word_ID_full,freq
1,5.031573121336386e-5
8,1.2578932803340965e-5
11,1.2578932803340965e-5
14,1.2578932803340965e-5
16,1.2578932803340965e-5
22,1.2578932803340965e-5
23,3.7736798410022895e-5
26,1.2578932803340965e-5
27,5.031573121336386e-5
28,5.031573121336386e-5
35,3.7736798410022895e-5
39,1.2578932803340965e-5
43,1.2578932803340965e-5
45,1.1321039523006868e-4
47,1.2578932803340965e-5
49,1.2578932803340965e-5
51,8.805252962338675e-5
52,3.7736798410022895e-5
55,1.2578932803340965e-5
57,1.2578932803340965e-5
59,6.289466401670482e-5
60,5.031573121336386e-5
61,5.031573121336386e-5
62,1.6352612644343254e-4
63,5.031573121336386e-5
65,7.547359682004579e-5
67,1.2578932803340965e-5
68,6.289466401670482e-5
69,3.7736798410022895e-5
70,2.515786560668193e-5
71,1.2578932803340964e-4
72,0.002503207627864852
73,1.2578932803340965e-5
75,1.2578932803340965e-5
83,1.2578932803340965e-5
86,3.7736798410022895e-5
90,2.515786560668193e-5
93,1.2578932803340965e-5
94,1.2578932803340965e-5
95,1.2578932803340965e-5
98,0.0014968930035975747
99,2.515786560668193e-5
102,1.2578932803340965e-5
106,3.773679841002289e-4
107,1.2578932803340965e-5
108,1.0063146242672772e-4
109,2.515786560668193e-5
111,2.515786560668193e-5
112,2.515786560668193e-5
113,1.2578932803340965e-5
115,2.515786560668193e-5
116,7.547359682004579e-5
118,1.2578932803340965e-5
119,3.773679841002289e-4
123,1.2578932803340965e-5
124,2.515786560668193e-5
126,1.2578932803340965e-5
130,1.2578932803340965e-5
131,5.031573121336386e-5
136,2.515786560668193e-5
138,5.031573121336386e-5
139,1.2578932803340965e-5
140,1.2578932803340965e-5
141,1.2578932803340965e-5
142,1.2578932803340965e-5
148,1.0063146242672772e-4
150,1.2578932803340965e-5
152,4.528415809202747e-4
155,1.2578932803340965e-5
156,2.515786560668193e-5
160,8.805252962338675e-5
163,2.515786560668193e-5
164,2.515786560668193e-5
168,1.2578932803340965e-5
169,3.7736798410022895e-5
171,1.2578932803340965e-5
173,2.515786560668193e-5
174,2.515786560668193e-5
175,7.547359682004578e-4
178,5.031573121336386e-5
179,1.2578932803340965e-5
180,2.515786560668193e-5
181,1.2578932803340965e-5
182,2.515786560668193e-5
185,2.515786560668193e-5
187,3.7736798410022895e-5
191,1.2578932803340965e-5
194,1.2578932803340965e-5
196,1.2578932803340965e-5
199,5.031573121336386e-5
201,5.031573121336386e-5
202,2.515786560668193e-4
203,1.2578932803340965e-5
204,1.2578932803340964e-4
205,1.2578932803340965e-5
208,2.515786560668193e-5
209,4.905783793302976e-4
211,1.2578932803340965e-5
212,1.2578932803340965e-5
213,1.2578932803340965e-5
220,3.7736798410022895e-5
221,5.031573121336386e-5
222,6.918413041837531e-4
223,1.2578932803340965e-5
224,7.547359682004579e-5
225,5.031573121336386e-5
232,1.2578932803340965e-5
233,1.2578932803340965e-5
236,3.7736798410022895e-5
240,1.2578932803340965e-5
241,2.515786560668193e-5
244,5.031573121336386e-5
245,2.138418576567964e-4
246,1.2578932803340965e-5
247,1.2578932803340965e-5
248,1.2578932803340965e-5
250,1.2578932803340965e-5
251,1.2578932803340965e-5
253,1.2578932803340965e-5
255,2.515786560668193e-5
256,1.2578932803340964e-4
257,1.2578932803340965e-5
264,5.031573121336386e-5
265,5.408941105436615e-4
267,1.2578932803340965e-5
268,1.0063146242672772e-4
269,1.2578932803340965e-5
271,3.7736798410022895e-5
272,1.2578932803340965e-5
276,1.2578932803340965e-5
279,1.2578932803340965e-5
280,1.2578932803340965e-5
281,1.2578932803340965e-5
282,0.0011572618179073687
283,1.2578932803340965e-5
285,1.2578932803340965e-5
286,1.2578932803340965e-5
287,1.2578932803340965e-5
288,1.2578932803340965e-5
290,2.515786560668193e-5
291,1.2578932803340965e-5
293,2.515786560668193e-5
309,1.2578932803340965e-5
313,3.7736798410022895e-5
321,1.2578932803340965e-5
330,3.7736798410022895e-5
331,2.515786560668193e-5
335,1.2578932803340965e-5
338,1.2578932803340965e-5
339,2.515786560668193e-5
341,1.2578932803340965e-5
344,2.515786560668193e-5
346,3.7736798410022895e-5
349,1.2578932803340965e-5
358,1.2578932803340965e-5
359,5.031573121336386e-5
361,1.2578932803340965e-5
369,7.547359682004579e-5
371,1.761050592467735e-4
375,1.2578932803340965e-5
378,7.798938338071398e-4
380,0.005811466955143525
381,2.515786560668193e-5
387,2.515786560668193e-5
388,1.2578932803340965e-5
393,0.0010440514226773001
396,2.138418576567964e-4
398,1.0063146242672772e-4
401,6.289466401670482e-5
402,2.515786560668193e-5
406,1.2578932803340965e-5
408,2.515786560668193e-5
410,5.031573121336386e-5
413,1.2578932803340965e-5
416,1.0063146242672772e-4
418,1.2578932803340965e-5
419,8.805252962338675e-5
421,2.515786560668193e-5
422,6.289466401670482e-5
423,1.2578932803340964e-4
424,1.6352612644343254e-4
425,0.0010314724898739592
429,5.157362449369796e-4
431,2.515786560668193e-5
433,1.2578932803340965e-5
434,3.7736798410022895e-5
436,1.2578932803340965e-5
441,1.2578932803340965e-5
443,5.031573121336386e-5
446,2.515786560668193e-5
450,1.2578932803340965e-5
456,1.2578932803340965e-5
459,2.515786560668193e-5
460,6.289466401670482e-5
462,2.515786560668193e-5
463,1.2578932803340965e-5
464,2.515786560668193e-5
467,1.2578932803340965e-5
469,7.798938338071398e-4
470,1.2578932803340964e-4
474,2.515786560668193e-5
477,2.138418576567964e-4
478,3.7736798410022895e-5
481,1.2578932803340965e-5
482,1.2578932803340965e-5
483,1.2578932803340965e-5
484,5.031573121336386e-5
486,2.2642079046013736e-4
499,2.515786560668193e-5
504,1.2578932803340965e-5
505,1.8868399205011446e-4
506,1.2578932803340965e-5
507,1.2578932803340965e-5
509,3.7736798410022895e-5
510,1.2578932803340965e-5
511,1.2578932803340965e-5
512,3.7736798410022895e-5
513,2.6415758887016026e-4
521,2.515786560668193e-5
522,1.2578932803340965e-5
523,1.2578932803340965e-5
526,2.515786560668193e-5
529,2.893154544768422e-4
531,8.805252962338675e-5
532,1.2578932803340965e-5
533,1.2578932803340965e-5
541,2.515786560668193e-5
542,1.2578932803340965e-5
543,5.031573121336386e-5
544,7.547359682004579e-5
552,1.2578932803340965e-5
555,5.031573121336386e-5
557,1.761050592467735e-4
558,2.515786560668193e-5
559,5.031573121336386e-5
560,2.515786560668193e-5
565,1.2578932803340965e-5
566,1.761050592467735e-4
567,1.2578932803340965e-5
568,1.2578932803340965e-5
571,3.899469169035699e-4
572,1.2578932803340965e-5
573,1.6352612644343254e-4
575,2.515786560668193e-5
576,2.515786560668193e-5
579,2.7673652167350125e-4
580,1.2578932803340965e-5
582,1.2578932803340965e-5
583,1.2578932803340965e-5
584,2.515786560668193e-5
585,1.2578932803340965e-5
589,1.2578932803340965e-5
592,2.515786560668193e-5
593,2.515786560668193e-5
595,2.515786560668193e-5
597,3.7736798410022895e-5
602,1.2578932803340965e-5
607,2.515786560668193e-5
610,1.2578932803340965e-5
613,1.5094719364009158e-4
615,5.031573121336386e-5
618,0.0024151550982414653
619,1.2578932803340965e-5
621,1.2578932803340965e-5
624,2.515786560668193e-5
629,8.805252962338676e-4
631,1.2578932803340964e-4
633,1.2578932803340965e-5
635,1.2578932803340965e-5
638,3.7736798410022895e-5
640,1.2578932803340965e-5
641,1.2578932803340965e-5
643,1.2578932803340965e-5
644,1.2578932803340965e-5
649,1.5094719364009158e-4
650,8.805252962338675e-5
651,8.805252962338675e-5
653,8.805252962338675e-5
654,1.2578932803340965e-5
655,3.7736798410022895e-5
656,8.805252962338675e-5
657,5.031573121336386e-5
659,2.515786560668193e-5
661,2.515786560668193e-5
663,2.515786560668193e-5
666,1.2578932803340965e-5
667,3.7736798410022895e-5
669,1.2578932803340964e-4
670,8.805252962338675e-5
671,1.2578932803340965e-5
676,1.2578932803340965e-5
677,2.515786560668193e-5
681,3.7736798410022895e-5
682,2.515786560668193e-5
684,1.2578932803340965e-5
685,1.2578932803340965e-5
686,1.2578932803340965e-5
687,3.7736798410022895e-5
689,1.2578932803340965e-5
691,1.2578932803340965e-5
694,2.515786560668193e-5
695,2.515786560668193e-5
696,6.289466401670482e-5
715,6.289466401670482e-5
717,1.1321039523006868e-4
719,1.2578932803340965e-5
722,0.001396261541170847
725,2.515786560668193e-5
728,1.2578932803340965e-5
732,5.283151777403205e-4
733,1.2578932803340965e-5
734,2.515786560668193e-5
736,1.5094719364009158e-4
737,1.2578932803340965e-5
742,1.2578932803340965e-5
745,3.7736798410022895e-5
746,1.2578932803340965e-5
750,2.515786560668193e-5
751,1.2578932803340965e-5
753,7.547359682004579e-5
754,1.2578932803340965e-5
755,2.515786560668193e-5
756,1.2578932803340965e-5
759,1.2578932803340965e-5
761,1.2578932803340965e-5
762,2.515786560668193e-5
763,1.2578932803340965e-5
764,1.6352612644343254e-4
765,1.2578932803340965e-5
767,2.515786560668193e-5
768,1.2578932803340965e-5
769,1.2578932803340965e-5
771,2.515786560668193e-5
773,1.2578932803340965e-5
775,2.515786560668193e-5
776,1.2578932803340965e-5
778,1.2578932803340965e-5
779,3.7736798410022895e-5
780,1.2578932803340965e-5
781,1.2578932803340965e-5
783,2.515786560668193e-5
785,2.515786560668193e-5
789,1.2578932803340965e-5
793,5.031573121336386e-5
796,3.7736798410022895e-5
798,2.515786560668193e-5
804,5.031573121336386e-5
808,8.805252962338675e-5
809,3.7736798410022895e-5
810,3.7736798410022895e-5
811,2.515786560668193e-5
813,0.001748471659664394
818,1.2578932803340965e-5
820,2.515786560668193e-5
821,7.29578102593776e-4
823,1.6352612644343254e-4
824,1.2578932803340965e-5
826,1.2578932803340965e-5
827,1.2578932803340965e-5
829,1.2578932803340965e-5
830,2.515786560668193e-5
834,2.515786560668193e-5
835,1.2578932803340965e-5
840,2.515786560668193e-5
841,1.2578932803340965e-5
848,1.2578932803340965e-5
849,1.2578932803340965e-5
853,2.515786560668193e-5
858,2.515786560668193e-5
859,1.2578932803340965e-5
863,1.2578932803340965e-5
864,3.7736798410022895e-5
865,3.7736798410022895e-5
868,1.2578932803340965e-5
869,3.7736798410022895e-5
875,1.2578932803340965e-5
877,1.8868399205011446e-4
878,1.8868399205011446e-4
879,1.8868399205011446e-4
884,1.2578932803340965e-5
885,1.2578932803340965e-5
886,3.7736798410022895e-5
888,2.515786560668193e-5
893,2.515786560668193e-5
895,1.0063146242672772e-4
898,0.001018893557070618
