word_ID_full,freq
1,1.728612738888107e-5
2,2.4694467698401527e-6
3,3.704170154760229e-6
4,1.2347233849200763e-6
5,7.408340309520458e-6
7,3.704170154760229e-6
8,3.704170154760229e-6
9,1.1112510464280688e-5
10,4.938893539680305e-6
11,1.2347233849200763e-6
12,3.704170154760229e-6
13,4.938893539680305e-6
14,6.173616924600382e-6
15,3.210280800792198e-5
16,3.704170154760229e-6
17,4.938893539680305e-6
18,3.704170154760229e-6
19,6.173616924600382e-6
20,8.643063694440535e-6
21,4.445004185712275e-5
22,1.358195723412084e-5
23,9.87778707936061e-6
24,3.704170154760229e-6
25,3.951114831744244e-5
26,2.4694467698401527e-6
30,1.2347233849200763e-6
31,2.4694467698401527e-6
32,1.1112510464280688e-5
33,2.4694467698401527e-6
35,1.2347233849200763e-5
36,2.4694467698401527e-6
37,1.2347233849200763e-5
38,7.902229663488489e-5
39,8.643063694440535e-6
40,1.8520850773801146e-5
41,3.704170154760229e-6
42,4.1980595087282594e-5
43,3.333753139284206e-5
44,4.938893539680305e-6
45,1.8644323112293153e-4
46,2.4694467698401527e-6
47,6.173616924600382e-6
48,8.643063694440535e-6
49,6.173616924600382e-6
50,6.173616924600382e-6
51,1.4075846588088871e-4
52,4.815421201188298e-5
53,1.2347233849200763e-6
54,6.173616924600382e-6
55,2.4694467698401527e-6
56,3.704170154760229e-5
57,6.173616924600381e-5
59,7.531812648012466e-5
60,6.297089263092389e-5
61,3.086808462300191e-5
62,9.38389772539258e-5
63,4.568476524204283e-5
64,7.408340309520458e-6
65,6.297089263092389e-5
66,4.938893539680305e-6
67,4.321531847220267e-5
68,7.037923294044436e-5
69,5.803199909124359e-5
70,2.345974431348145e-5
71,7.161395632536443e-5
72,0.0021743478808442544
73,1.8520850773801146e-5
74,1.2347233849200763e-6
75,3.704170154760229e-6
76,2.2225020928561376e-5
77,2.4694467698401527e-6
78,2.4694467698401527e-6
79,2.4694467698401527e-6
80,4.938893539680305e-6
81,4.938893539680305e-6
82,9.87778707936061e-6
83,1.2347233849200763e-6
84,2.4694467698401527e-6
85,3.704170154760229e-6
86,7.902229663488489e-5
87,1.4816680619040916e-5
88,7.408340309520458e-6
89,7.408340309520458e-6
90,2.5929191083321602e-5
91,6.173616924600382e-6
92,3.704170154760229e-6
93,2.4694467698401527e-6
94,2.4694467698401527e-6
95,3.704170154760229e-6
96,1.2347233849200763e-6
97,4.938893539680305e-6
98,0.0014014110418842866
99,3.210280800792198e-5
101,3.704170154760229e-6
102,2.4694467698401527e-6
103,6.173616924600382e-6
104,4.938893539680305e-6
105,3.704170154760229e-6
106,5.445130127497537e-4
107,1.728612738888107e-5
108,1.1729872156740725e-4
109,7.408340309520458e-6
110,4.938893539680305e-6
111,6.173616924600382e-6
112,1.2347233849200763e-6
113,4.938893539680305e-6
114,2.345974431348145e-5
115,2.716391446824168e-5
116,1.1112510464280688e-5
117,3.704170154760229e-6
118,8.643063694440535e-6
119,4.3709207826170705e-4
120,1.2347233849200763e-5
121,4.938893539680305e-6
122,1.2347233849200763e-6
123,1.2347233849200763e-6
124,2.4694467698401527e-6
125,4.938893539680305e-6
126,7.408340309520458e-6
127,8.643063694440535e-6
128,1.975557415872122e-5
129,7.408340309520458e-6
130,8.643063694440535e-6
131,4.69194886269629e-5
132,3.704170154760229e-6
133,2.4694467698401527e-6
134,1.2347233849200763e-6
135,6.173616924600382e-6
136,1.358195723412084e-5
137,3.704170154760229e-6
138,3.5806978162682216e-5
139,1.2347233849200763e-6
140,2.2225020928561376e-5
141,2.4694467698401527e-6
142,8.643063694440535e-6
143,9.87778707936061e-6
144,6.173616924600382e-6
145,4.938893539680305e-6
147,4.938893539680305e-6
148,8.396119017456519e-5
150,4.69194886269629e-5
151,7.408340309520458e-6
152,4.5808237580534833e-4
153,2.4694467698401527e-6
154,4.938893539680305e-6
155,2.4694467698401527e-6
156,2.5929191083321602e-5
157,1.8520850773801146e-5
158,1.2347233849200763e-6
159,4.938893539680305e-6
160,3.827642493252237e-5
161,6.173616924600382e-6
162,4.938893539680305e-6
163,1.2347233849200763e-6
164,1.2347233849200763e-6
165,3.704170154760229e-6
166,3.704170154760229e-6
167,1.2347233849200763e-6
169,3.951114831744244e-5
170,6.173616924600382e-6
171,3.704170154760229e-6
173,3.951114831744244e-5
174,2.345974431348145e-5
175,5.926672247616367e-4
176,2.4694467698401527e-6
177,3.704170154760229e-6
178,5.1858382166643204e-5
179,3.5806978162682216e-5
180,7.408340309520458e-6
181,3.704170154760229e-6
182,3.704170154760229e-6
183,4.938893539680305e-6
184,7.408340309520458e-6
185,2.4694467698401527e-6
186,4.938893539680305e-6
187,1.975557415872122e-5
188,6.173616924600382e-6
189,4.938893539680305e-6
190,6.173616924600382e-6
191,2.2225020928561376e-5
192,4.938893539680305e-6
193,3.704170154760229e-6
194,2.4694467698401527e-6
195,2.4694467698401527e-6
196,1.2347233849200763e-5
197,2.4694467698401527e-6
198,2.4694467698401527e-6
199,2.4694467698401527e-5
200,2.4694467698401527e-6
201,4.445004185712275e-5
202,2.494141237538554e-4
203,2.0990297543641297e-5
204,1.8891267789277168e-4
205,7.408340309520458e-6
206,7.408340309520458e-6
207,3.704170154760229e-6
208,2.9633361238081832e-5
209,3.753559090157032e-4
210,1.1112510464280688e-5
211,3.457225477776214e-5
212,1.358195723412084e-5
213,3.704170154760229e-6
214,3.704170154760229e-6
215,7.408340309520458e-6
216,1.2347233849200763e-6
217,2.4694467698401527e-6
218,1.2347233849200763e-6
219,8.643063694440535e-6
220,4.938893539680305e-6
221,4.247448444125063e-4
222,6.124227989203579e-4
223,7.408340309520458e-6
224,1.1112510464280687e-4
225,5.803199909124359e-5
226,9.87778707936061e-6
227,3.704170154760229e-6
228,1.2347233849200763e-6
229,4.938893539680305e-6
230,1.2347233849200763e-6
231,1.2347233849200763e-6
232,1.2347233849200763e-5
233,3.704170154760229e-6
234,7.408340309520458e-6
235,3.704170154760229e-6
236,9.87778707936061e-6
237,3.704170154760229e-6
238,4.938893539680305e-6
239,1.1112510464280688e-5
240,4.938893539680305e-6
241,7.408340309520458e-6
242,1.1112510464280688e-5
244,3.025072293054187e-4
245,2.6299608098797624e-4
246,2.716391446824168e-5
247,2.2225020928561376e-5
248,6.173616924600382e-6
249,3.704170154760229e-6
250,1.2347233849200763e-6
251,6.173616924600382e-6
252,1.2347233849200763e-6
253,4.938893539680305e-6
255,3.457225477776214e-5
256,2.0990297543641297e-4
257,1.605140400396099e-5
258,9.87778707936061e-6
259,1.605140400396099e-5
260,6.173616924600382e-6
261,4.938893539680305e-6
262,3.704170154760229e-6
263,3.704170154760229e-6
264,4.321531847220267e-5
265,4.6796016288470893e-4
266,4.938893539680305e-6
267,2.2225020928561376e-5
268,1.0742093448804665e-4
269,7.408340309520458e-6
271,6.050144586108374e-5
272,4.938893539680305e-6
273,1.2347233849200763e-6
274,3.704170154760229e-6
275,3.704170154760229e-6
276,3.704170154760229e-6
277,3.704170154760229e-6
278,4.938893539680305e-6
279,1.2347233849200763e-5
280,2.7534331483717705e-4
281,2.4694467698401527e-6
282,0.0010396370901027043
283,1.1112510464280688e-5
284,4.938893539680305e-6
285,8.643063694440535e-6
286,4.938893539680305e-6
287,1.2347233849200763e-6
288,9.87778707936061e-6
289,1.2347233849200763e-5
290,2.4694467698401527e-6
291,6.173616924600382e-6
292,6.173616924600382e-6
293,6.173616924600382e-6
294,4.938893539680305e-6
295,4.938893539680305e-6
296,1.975557415872122e-5
297,4.938893539680305e-6
298,7.408340309520458e-6
299,3.704170154760229e-6
300,1.358195723412084e-5
301,7.408340309520458e-6
302,1.605140400396099e-5
303,9.87778707936061e-6
304,7.408340309520458e-6
305,3.704170154760229e-6
306,6.173616924600382e-6
307,7.408340309520458e-6
308,7.408340309520458e-6
309,3.704170154760229e-6
310,6.173616924600382e-6
311,9.87778707936061e-6
312,1.358195723412084e-5
313,4.938893539680305e-6
314,7.408340309520458e-6
315,4.938893539680305e-6
316,1.2347233849200763e-6
317,7.408340309520458e-6
318,6.173616924600382e-6
319,7.408340309520458e-6
320,8.643063694440535e-6
321,4.938893539680305e-6
322,2.4694467698401527e-6
323,1.2347233849200763e-6
324,7.408340309520458e-6
325,4.938893539680305e-6
326,3.704170154760229e-6
327,4.938893539680305e-6
328,4.938893539680305e-6
329,4.938893539680305e-6
330,9.87778707936061e-6
331,1.2347233849200763e-5
332,7.408340309520458e-6
333,1.2347233849200763e-5
334,2.4694467698401527e-6
335,6.173616924600382e-6
336,7.408340309520458e-6
337,6.173616924600382e-6
338,7.408340309520458e-6
339,8.643063694440535e-6
340,3.704170154760229e-6
341,4.938893539680305e-6
342,2.4694467698401527e-6
343,7.408340309520458e-6
344,1.9632101820229214e-4
345,6.173616924600382e-6
346,7.778757324996481e-5
347,7.408340309520458e-6
349,8.643063694440535e-6
350,1.8520850773801146e-5
352,2.4694467698401527e-6
356,4.938893539680305e-6
357,3.704170154760229e-6
358,1.2347233849200763e-6
359,1.4816680619040916e-5
361,3.457225477776214e-5
362,9.87778707936061e-6
363,6.173616924600382e-6
364,1.605140400396099e-5
367,2.4694467698401527e-6
368,3.704170154760229e-6
369,3.827642493252237e-5
370,1.2347233849200763e-5
371,2.0125991174197244e-4
372,7.408340309520458e-6
373,7.408340309520458e-6
374,2.4694467698401527e-6
375,2.4694467698401527e-6
376,1.605140400396099e-5
377,6.173616924600382e-6
378,8.630716460591334e-4
379,2.4694467698401527e-6
380,0.0033535087134429274
381,1.1112510464280688e-5
382,1.1112510464280688e-5
383,9.87778707936061e-6
384,2.4694467698401527e-6
385,6.173616924600382e-6
386,6.173616924600382e-6
387,4.074587170236252e-5
388,4.938893539680305e-6
389,4.938893539680305e-6
390,1.2347233849200763e-6
391,4.938893539680305e-6
392,2.4694467698401527e-6
393,0.001049514877182065
394,1.8520850773801146e-5
395,2.4694467698401527e-6
396,1.876779545078516e-4
397,7.408340309520458e-6
398,9.507370063884588e-5
399,1.2347233849200763e-5
400,1.8520850773801146e-5
401,1.975557415872122e-5
402,2.4694467698401527e-6
403,1.8520850773801146e-5
404,1.358195723412084e-5
405,6.173616924600382e-6
406,1.1112510464280688e-5
407,2.345974431348145e-5
408,1.728612738888107e-5
409,4.938893539680305e-6
410,2.716391446824168e-5
411,2.716391446824168e-5
412,1.358195723412084e-5
413,1.1112510464280688e-5
414,8.643063694440535e-6
415,4.938893539680305e-6
416,3.5806978162682216e-5
417,3.333753139284206e-5
418,3.5806978162682216e-5
419,3.086808462300191e-5
420,4.568476524204283e-5
421,5.679727570632351e-5
422,6.173616924600381e-5
423,1.1359455141264703e-4
424,1.8150433758325123e-4
425,8.013354768131296e-4
426,4.938893539680305e-6
427,1.2347233849200763e-6
428,1.2347233849200763e-6
429,7.037923294044436e-4
430,4.938893539680305e-6
431,9.87778707936061e-6
432,3.704170154760229e-6
433,1.2347233849200763e-6
434,8.89000837142455e-5
435,7.408340309520458e-6
436,3.704170154760229e-6
437,6.173616924600382e-6
438,4.938893539680305e-6
439,6.173616924600382e-6
440,1.2347233849200763e-6
441,4.938893539680305e-6
442,2.4694467698401527e-6
445,7.408340309520458e-6
446,3.704170154760229e-6
447,6.173616924600382e-6
448,3.704170154760229e-6
449,1.2347233849200763e-6
450,7.408340309520458e-6
451,4.938893539680305e-6
452,3.704170154760229e-6
454,3.704170154760229e-6
455,1.2347233849200763e-6
456,3.704170154760229e-6
457,6.173616924600382e-6
458,1.2347233849200763e-6
459,3.086808462300191e-5
460,1.605140400396099e-5
461,9.87778707936061e-6
462,7.408340309520458e-6
463,7.408340309520458e-6
464,8.643063694440535e-6
465,2.4694467698401527e-6
466,4.938893539680305e-6
467,3.704170154760229e-6
468,4.938893539680305e-6
469,8.618369226742133e-4
470,1.3458484895628834e-4
472,1.2347233849200763e-6
473,1.2347233849200763e-6
474,3.704170154760229e-5
475,1.2347233849200763e-6
476,6.173616924600382e-6
477,2.1731131574593345e-4
478,1.1112510464280688e-5
479,2.4694467698401527e-6
480,3.704170154760229e-6
481,4.938893539680305e-6
482,7.408340309520458e-6
483,2.4694467698401527e-6
484,1.2594178526184778e-4
485,1.2347233849200763e-6
486,6.210658626147985e-4
487,1.358195723412084e-5
488,6.173616924600382e-6
489,3.704170154760229e-6
490,6.173616924600382e-6
491,3.704170154760229e-5
492,2.4694467698401527e-6
493,3.333753139284206e-5
494,7.408340309520458e-6
495,3.210280800792198e-5
496,7.408340309520458e-6
497,3.210280800792198e-5
498,3.333753139284206e-5
499,5.1858382166643204e-5
500,3.210280800792198e-5
501,2.4694467698401527e-6
502,3.5806978162682216e-5
503,3.333753139284206e-5
504,3.704170154760229e-6
505,1.975557415872122e-4
506,3.704170154760229e-6
507,6.173616924600382e-6
508,2.4694467698401527e-6
509,5.432782893648336e-5
510,6.173616924600382e-6
511,7.408340309520458e-6
512,3.457225477776214e-5
513,4.0005037671410473e-4
514,1.358195723412084e-5
515,1.2347233849200763e-6
516,4.938893539680305e-6
517,1.2347233849200763e-6
518,4.938893539680305e-6
519,1.2347233849200763e-6
520,6.173616924600382e-6
521,4.938893539680305e-6
522,2.4694467698401527e-6
523,8.643063694440535e-6
524,4.938893539680305e-6
525,8.643063694440535e-6
526,5.3093105551563287e-05
527,6.173616924600382e-6
528,1.2347233849200763e-6
529,3.6918229209110284e-4
530,2.4694467698401527e-6
531,9.013480709916558e-5
532,2.4694467698401527e-6
533,1.2347233849200763e-5
534,6.173616924600382e-6
535,6.173616924600382e-6
536,1.2347233849200763e-5
537,4.938893539680305e-6
538,2.4694467698401527e-6
539,1.605140400396099e-5
