word_ID_full,freq
87,1.0017505591020307e-5
88,8.76531739214277e-6
90,3.3809081369693536e-5
91,3.7565645966326155e-6
94,6.260940994387693e-6
95,5.008752795510154e-6
96,1.2521881988775384e-6
97,3.7565645966326155e-6
98,0.001362380760378762
99,2.2539387579795693e-5
100,6.260940994387693e-6
101,8.76531739214277e-6
102,2.504376397755077e-6
103,8.76531739214277e-6
104,3.7565645966326155e-6
105,2.504376397755077e-6
106,4.971187149543828e-4
107,1.0017505591020307e-5
108,1.0894037330234585e-4
109,5.008752795510154e-6
110,2.504376397755077e-6
111,3.7565645966326155e-6
112,5.008752795510154e-6
113,3.7565645966326155e-6
114,2.1287199380918156e-5
115,2.504376397755077e-5
116,1.0017505591020307e-5
117,6.260940994387693e-6
118,6.260940994387693e-6
119,4.257439876183631e-4
120,1.5026258386530462e-5
121,7.513129193265231e-6
122,1.2521881988775384e-6
123,3.7565645966326155e-6
124,2.504376397755077e-6
125,7.513129193265231e-6
126,7.513129193265231e-6
127,1.1269693789897847e-5
128,1.1269693789897847e-5
129,5.008752795510154e-6
130,7.513129193265231e-6
131,5.7600657148366773e-05
132,3.7565645966326155e-6
133,7.513129193265231e-6
134,1.2521881988775384e-6
135,2.504376397755077e-6
136,1.1269693789897847e-5
137,2.504376397755077e-6
138,4.132221056295877e-5
139,3.7565645966326155e-6
140,2.629595217642831e-5
141,1.2521881988775384e-6
142,3.7565645966326155e-6
143,8.76531739214277e-6
144,3.7565645966326155e-6
145,1.2521881988775384e-6
146,2.504376397755077e-6
147,2.504376397755077e-6
148,9.7670679512448e-5
149,3.7565645966326155e-6
150,4.257439876183631e-5
151,3.7565645966326155e-6
152,4.3450930501050586e-4
153,1.2521881988775384e-6
154,2.504376397755077e-6
155,2.504376397755077e-6
156,3.130470497193846e-5
157,1.2521881988775386e-5
158,3.7565645966326155e-6
159,3.7565645966326155e-6
160,5.259190435285662e-5
161,7.513129193265231e-6
162,8.76531739214277e-6
163,7.513129193265231e-6
164,7.513129193265231e-6
165,6.260940994387693e-6
166,3.7565645966326155e-6
167,1.2521881988775384e-6
168,6.260940994387693e-6
169,4.8835339756224e-5
170,3.7565645966326155e-6
171,3.7565645966326155e-6
172,1.2521881988775384e-6
173,3.631345776744862e-5
174,2.504376397755077e-5
175,6.536422398140751e-4
176,2.504376397755077e-6
177,1.2521881988775384e-6
178,6.386159814275446e-5
179,3.631345776744862e-5
180,3.7565645966326155e-6
181,3.7565645966326155e-6
182,7.513129193265231e-6
183,6.260940994387693e-6
184,1.2521881988775384e-6
185,3.7565645966326155e-6
186,2.504376397755077e-6
187,2.504376397755077e-5
188,2.504376397755077e-6
189,2.504376397755077e-6
190,5.008752795510154e-6
191,2.629595217642831e-5
192,3.7565645966326155e-6
193,5.008752795510154e-6
194,1.0017505591020307e-5
195,3.7565645966326155e-6
196,6.260940994387693e-6
197,5.008752795510154e-6
198,5.008752795510154e-6
199,3.2556893170816e-5
200,5.008752795510154e-6
201,3.506126956857108e-5
202,2.2915044039458954e-4
203,2.379157577867323e-5
204,1.4149726647316185e-4
205,3.7565645966326155e-6
206,7.513129193265231e-6
207,3.7565645966326155e-6
208,2.1287199380918156e-5
209,3.41847378293568e-4
210,1.0017505591020307e-5
211,2.629595217642831e-5
212,8.76531739214277e-6
213,5.008752795510154e-6
214,6.260940994387693e-6
215,5.008752795510154e-6
216,1.2521881988775384e-6
217,2.504376397755077e-6
218,3.7565645966326155e-6
219,7.513129193265231e-6
220,7.513129193265231e-6
221,3.130470497193846e-5
222,5.86024077074688e-4
223,1.2521881988775386e-5
224,1.0518380870571323e-4
225,5.885284534724431e-5
226,1.0017505591020307e-5
227,2.504376397755077e-6
229,5.008752795510154e-6
230,5.008752795510154e-6
231,3.7565645966326155e-6
232,1.0017505591020307e-5
233,6.260940994387693e-6
234,7.513129193265231e-6
235,3.7565645966326155e-6
236,5.008752795510154e-6
237,2.504376397755077e-6
238,3.7565645966326155e-6
240,6.260940994387693e-6
241,5.008752795510154e-6
242,1.2521881988775386e-5
244,3.7565645966326155e-5
245,2.516898279743852e-4
246,2.7548140375305846e-5
247,2.1287199380918156e-5
248,6.260940994387693e-6
249,1.2521881988775384e-6
250,2.504376397755077e-6
251,3.7565645966326155e-6
252,1.2521881988775384e-6
253,5.008752795510154e-6
255,3.3809081369693536e-5
256,1.915847944282634e-4
257,1.1269693789897847e-5
258,7.513129193265231e-6
259,1.0017505591020307e-5
260,5.008752795510154e-6
261,5.008752795510154e-6
262,5.008752795510154e-6
263,2.504376397755077e-6
264,3.881783416520369e-5
265,4.6957057457907696e-4
266,5.008752795510154e-6
267,2.8800328574183387e-5
268,8.514879752367262e-5
269,1.2521881988775384e-6
270,1.2521881988775384e-6
271,4.382658696071385e-5
272,3.7565645966326155e-6
273,2.504376397755077e-6
274,6.260940994387693e-6
275,1.2521881988775384e-6
276,5.008752795510154e-6
277,8.76531739214277e-6
278,5.008752795510154e-6
279,5.008752795510154e-6
280,2.7172483915642587e-4
282,0.001004254935499786
283,1.8782822983163078e-5
284,6.260940994387693e-6
285,1.2521881988775384e-6
286,2.504376397755077e-6
287,6.260940994387693e-6
288,6.260940994387693e-6
289,1.2521881988775386e-5
290,3.7565645966326155e-6
291,1.2521881988775384e-6
293,3.7565645966326155e-6
294,2.504376397755077e-6
295,1.2521881988775384e-6
296,3.7565645966326155e-6
297,3.7565645966326155e-6
299,2.504376397755077e-6
300,3.7565645966326155e-6
301,8.76531739214277e-6
302,1.2521881988775384e-6
303,2.504376397755077e-6
305,5.008752795510154e-6
306,2.504376397755077e-6
307,1.0017505591020307e-5
308,2.504376397755077e-6
309,3.7565645966326155e-6
310,1.2521881988775384e-6
311,8.76531739214277e-6
312,8.76531739214277e-6
313,7.513129193265231e-6
314,8.76531739214277e-6
315,1.2521881988775384e-6
316,2.504376397755077e-6
317,7.513129193265231e-6
318,3.7565645966326155e-6
319,5.008752795510154e-6
320,6.260940994387693e-6
321,5.008752795510154e-6
322,5.008752795510154e-6
323,2.504376397755077e-6
324,7.513129193265231e-6
325,1.2521881988775384e-6
326,3.7565645966326155e-6
327,6.260940994387693e-6
328,3.7565645966326155e-6
329,3.7565645966326155e-6
330,8.76531739214277e-6
331,8.76531739214277e-6
332,6.260940994387693e-6
333,2.504376397755077e-6
334,2.504376397755077e-6
335,3.7565645966326155e-6
336,6.260940994387693e-6
337,3.7565645966326155e-6
338,6.260940994387693e-6
339,5.008752795510154e-6
340,7.513129193265231e-6
341,3.7565645966326155e-6
342,5.008752795510154e-6
343,6.260940994387693e-6
344,1.95341359024896e-4
345,5.008752795510154e-6
346,7.262691553489724e-5
347,7.513129193265231e-6
349,5.008752795510154e-6
350,1.753063478428554e-5
352,2.504376397755077e-6
356,3.7565645966326155e-6
357,1.2521881988775384e-6
358,5.008752795510154e-6
359,1.8782822983163078e-5
361,3.2556893170816e-5
362,3.7565645966326155e-6
363,3.7565645966326155e-6
364,1.8782822983163078e-5
365,6.260940994387693e-6
366,6.260940994387693e-6
367,6.260940994387693e-6
368,3.7565645966326155e-6
369,4.007002236408123e-5
370,1.0017505591020307e-5
371,2.4167232238336492e-4
372,8.76531739214277e-6
373,8.76531739214277e-6
374,3.7565645966326155e-6
375,3.7565645966326155e-6
376,1.5026258386530462e-5
377,5.008752795510154e-6
378,8.11417952872645e-4
380,0.0036939551866887388
381,3.7565645966326155e-6
382,6.260940994387693e-6
383,1.2521881988775386e-5
384,3.7565645966326155e-6
385,3.7565645966326155e-6
386,3.7565645966326155e-6
387,3.881783416520369e-5
388,5.008752795510154e-6
389,3.7565645966326155e-6
390,2.504376397755077e-6
391,7.513129193265231e-6
392,1.2521881988775384e-6
393,0.0010167768174885613
394,1.753063478428554e-5
395,2.504376397755077e-6
396,1.9659354722377354e-4
397,5.008752795510154e-6
398,1.0142724410908062e-4
399,1.2521881988775386e-5
400,1.8782822983163078e-5
401,5.008752795510154e-6
402,3.7565645966326155e-6
403,1.0017505591020307e-5
404,1.3774070187652923e-5
405,1.0017505591020307e-5
406,1.2521881988775386e-5
407,2.629595217642831e-5
408,8.76531739214277e-6
409,3.7565645966326155e-6
410,1.8782822983163078e-5
411,1.5026258386530462e-5
412,1.3774070187652923e-5
413,5.008752795510154e-6
414,3.7565645966326155e-6
415,5.008752795510154e-6
416,3.631345776744862e-5
417,2.1287199380918156e-5
418,3.2556893170816e-5
419,2.8800328574183387e-5
420,4.257439876183631e-5
421,6.260940994387692e-5
422,6.010503354612185e-5
423,9.516630311469292e-5
424,1.527669602630597e-4
425,7.67591365911931e-4
426,7.513129193265231e-6
427,5.008752795510154e-6
428,3.7565645966326155e-6
429,6.173287820466265e-4
430,5.008752795510154e-6
431,5.008752795510154e-6
432,5.008752795510154e-6
433,5.008752795510154e-6
434,7.262691553489724e-5
435,7.513129193265231e-6
436,8.76531739214277e-6
437,1.2521881988775384e-6
438,2.504376397755077e-6
439,3.7565645966326155e-6
440,1.2521881988775384e-6
441,6.260940994387693e-6
442,5.008752795510154e-6
444,6.260940994387693e-6
445,7.513129193265231e-6
446,3.7565645966326155e-6
447,7.513129193265231e-6
448,2.504376397755077e-6
449,1.2521881988775384e-6
450,7.513129193265231e-6
451,5.008752795510154e-6
452,5.008752795510154e-6
454,3.7565645966326155e-6
455,1.2521881988775384e-6
456,7.513129193265231e-6
457,6.260940994387693e-6
458,1.2521881988775384e-6
459,3.130470497193846e-5
460,1.5026258386530462e-5
461,1.2521881988775386e-5
462,6.260940994387693e-6
463,6.260940994387693e-6
464,5.008752795510154e-6
465,3.7565645966326155e-6
466,3.7565645966326155e-6
468,3.7565645966326155e-6
469,8.11417952872645e-4
470,1.2772319628550892e-4
472,1.2521881988775384e-6
473,1.2521881988775384e-6
474,3.506126956857108e-5
475,1.2521881988775384e-6
476,5.008752795510154e-6
477,2.404201341844874e-4
478,1.3774070187652923e-5
479,2.504376397755077e-6
480,5.008752795510154e-6
481,5.008752795510154e-6
482,6.260940994387693e-6
483,6.260940994387693e-6
484,1.0267943230795816e-4
485,1.2521881988775384e-6
486,2.0285448821816124e-4
487,2.1287199380918156e-5
488,3.7565645966326155e-6
489,6.260940994387693e-6
490,5.008752795510154e-6
492,3.7565645966326155e-6
494,1.0017505591020307e-5
496,8.76531739214277e-6
499,4.8835339756224e-5
501,3.7565645966326155e-6
504,3.7565645966326155e-6
505,2.2038512300244677e-4
506,3.7565645966326155e-6
507,5.008752795510154e-6
508,6.260940994387693e-6
509,4.007002236408123e-5
510,8.76531739214277e-6
511,1.1269693789897847e-5
512,3.0052516773060924e-5
513,4.169786702262203e-4
514,2.1287199380918156e-5
515,1.2521881988775384e-6
517,1.2521881988775384e-6
518,1.2521881988775384e-6
519,1.2521881988775384e-6
520,7.513129193265231e-6
521,6.260940994387693e-6
522,6.260940994387693e-6
523,5.008752795510154e-6
524,2.504376397755077e-6
525,1.5026258386530462e-5
526,1.3774070187652925e-4
527,1.2521881988775384e-6
528,3.7565645966326155e-6
529,3.90682718049792e-4
530,1.2521881988775384e-6
531,8.76531739214277e-5
532,2.504376397755077e-6
533,5.008752795510154e-6
534,6.260940994387693e-6
535,6.260940994387693e-6
536,1.2521881988775386e-5
537,2.504376397755077e-6
538,1.2521881988775384e-6
539,1.8782822983163078e-5
540,1.5026258386530462e-5
541,1.0017505591020307e-5
542,1.2521881988775384e-6
543,2.7798578015081354e-4
544,1.4149726647316185e-4
545,1.1269693789897847e-5
546,1.2521881988775384e-6
547,1.2521881988775384e-6
548,2.504376397755077e-6
549,1.2521881988775384e-6
550,1.2521881988775386e-5
551,1.2521881988775386e-5
552,3.7565645966326155e-6
553,1.2521881988775386e-5
554,1.0017505591020307e-5
555,0.00013523632547877415
556,7.513129193265231e-6
557,1.3774070187652925e-4
558,1.0017505591020307e-5
559,6.260940994387693e-6
560,7.513129193265231e-6
561,2.504376397755077e-6
562,1.2521881988775384e-6
563,2.504376397755077e-6
564,7.513129193265231e-6
565,7.387910373377477e-5
566,1.6278446585408e-4
567,1.3774070187652923e-5
568,3.7565645966326155e-6
569,1.2521881988775384e-6
570,2.504376397755077e-6
571,1.4400164287091692e-4
572,5.008752795510154e-6
573,1.264710080866314e-4
574,5.008752795510154e-6
575,5.008752795510154e-6
576,7.513129193265231e-6
577,1.2521881988775384e-6
579,9.391411491581538e-5
580,2.504376397755077e-5
581,5.008752795510154e-6
582,5.008752795510154e-6
583,5.008752795510154e-6
584,1.1269693789897847e-5
585,1.2521881988775386e-5
586,6.260940994387693e-6
587,1.6278446585408e-5
588,3.7565645966326155e-6
589,3.881783416520369e-5
590,1.2521881988775386e-5
591,3.7565645966326155e-6
592,1.3774070187652923e-5
593,1.6278446585408e-5
594,1.0017505591020307e-5
596,3.7565645966326155e-6
597,2.7548140375305846e-5
598,1.2521881988775386e-5
599,2.504376397755077e-6
600,5.008752795510154e-6
601,2.504376397755077e-6
602,7.513129193265231e-6
603,5.008752795510154e-6
606,3.7565645966326155e-6
607,3.0052516773060924e-5
608,5.008752795510154e-6
609,6.260940994387693e-6
610,1.6278446585408e-5
611,8.76531739214277e-6
613,1.3147976088214155e-4
614,5.008752795510154e-6
615,4.6330963358468924e-5
616,7.513129193265231e-6
617,2.2539387579795693e-5
618,0.002466810751788751
619,6.260940994387693e-6
620,5.008752795510154e-6
621,3.7565645966326155e-6
622,2.504376397755077e-6
623,6.260940994387693e-6
624,2.504376397755077e-6
625,1.5026258386530462e-5
626,1.2521881988775384e-6
627,6.260940994387693e-6
628,1.2521881988775384e-6
629,8.978189385951952e-4
630,6.260940994387693e-6
631,1.6153227765520247e-4
632,2.504376397755077e-6
633,4.007002236408123e-5
634,2.504376397755077e-6
635,5.008752795510154e-6
636,1.0017505591020307e-5
637,5.008752795510154e-6
638,7.012253913714216e-5
639,2.504376397755077e-6
640,6.260940994387693e-6
641,3.7565645966326155e-6
643,2.629595217642831e-5
644,7.513129193265231e-6
645,1.1269693789897847e-5
646,1.2521881988775386e-5
647,8.76531739214277e-6
648,1.2521881988775384e-6
649,3.0052516773060924e-4
650,7.513129193265231e-5
651,7.13747273360197e-5
652,5.008752795510154e-6
653,1.2146225529112123e-4
654,2.504376397755077e-6
655,2.5920295716765047e-4
656,6.761816273938707e-5
657,1.5026258386530462e-5
658,3.7565645966326155e-6
659,7.513129193265231e-6
660,5.008752795510154e-6
661,4.6330963358468924e-5
662,7.513129193265231e-6
663,7.513129193265231e-6
664,6.260940994387693e-6
665,2.504376397755077e-6
666,5.008752795510154e-6
667,4.382658696071385e-5
668,1.0017505591020307e-5
669,1.1520131429673355e-4
670,1.8782822983163078e-5
671,7.513129193265231e-6
672,7.513129193265231e-6
673,1.2521881988775384e-6
674,2.504376397755077e-6
675,2.504376397755077e-6
676,1.0017505591020307e-5
677,3.631345776744862e-5
678,1.3774070187652923e-5
679,5.008752795510154e-6
680,1.0017505591020307e-5
681,4.257439876183631e-5
682,2.8800328574183387e-5
683,8.76531739214277e-6
685,3.2556893170816e-5
686,7.513129193265231e-6
687,1.5026258386530462e-5
688,3.7565645966326155e-6
689,4.007002236408123e-5
691,3.130470497193846e-5
693,2.504376397755077e-6
694,1.1269693789897847e-5
695,5.008752795510154e-6
696,1.3147976088214155e-4
697,1.2521881988775384e-6
698,5.008752795510154e-6
700,1.2521881988775386e-5
701,1.2521881988775386e-5
702,3.7565645966326155e-6
703,1.1269693789897847e-5
704,8.76531739214277e-6
705,5.008752795510154e-6
706,7.513129193265231e-6
707,3.7565645966326155e-6
708,1.0017505591020307e-5
709,1.5026258386530462e-5
710,3.3809081369693536e-5
711,6.260940994387693e-6
712,1.2521881988775386e-5
713,5.008752795510154e-6
714,3.7565645966326155e-6
715,6.386159814275446e-5
716,2.504376397755077e-6
717,8.76531739214277e-5
718,7.513129193265231e-6
719,1.3774070187652923e-5
720,1.2521881988775384e-6
721,1.0017505591020307e-5
722,0.001492608333062026
723,5.008752795510154e-6
724,1.2521881988775384e-6
725,5.008752795510154e-6
726,3.7565645966326155e-6
727,8.76531739214277e-6
728,2.0035011182040615e-5
729,2.504376397755077e-6
730,2.504376397755077e-6
731,2.504376397755077e-6
732,3.74404271464384e-4
733,3.7565645966326155e-6
734,7.513129193265231e-6
735,5.008752795510154e-6
736,1.1394912609785601e-4
737,1.2521881988775386e-5
738,3.7565645966326155e-6
739,2.504376397755077e-6
740,3.506126956857108e-5
741,2.504376397755077e-6
742,2.504376397755077e-6
743,2.504376397755077e-6
744,2.504376397755077e-6
745,2.1287199380918156e-5
746,5.008752795510154e-6
747,1.1269693789897847e-5
748,5.008752795510154e-6
749,2.504376397755077e-6
750,7.513129193265231e-6
751,1.5026258386530462e-5
752,2.504376397755077e-6
753,3.130470497193846e-5
754,5.008752795510154e-6
755,1.0017505591020307e-5
756,1.8782822983163078e-5
757,1.2521881988775386e-5
759,1.3774070187652923e-5
760,8.76531739214277e-6
761,7.513129193265231e-6
762,3.506126956857108e-5
763,2.504376397755077e-6
764,1.4400164287091692e-4
765,3.3809081369693536e-5
766,7.513129193265231e-6
767,3.7565645966326155e-6
768,2.504376397755077e-6
769,8.76531739214277e-6
770,5.008752795510154e-6
771,7.513129193265231e-6
772,6.260940994387693e-6
773,8.76531739214277e-6
774,3.7565645966326155e-6
775,1.6278446585408e-5
776,1.753063478428554e-5
777,5.008752795510154e-6
778,1.2521881988775384e-6
779,4.132221056295877e-5
780,5.008752795510154e-6
781,1.6278446585408e-5
782,3.7565645966326155e-6
783,5.509628075061169e-5
784,1.0017505591020307e-5
785,1.2521881988775384e-6
786,3.7565645966326155e-6
787,1.0017505591020307e-5
788,2.504376397755077e-6
789,1.2521881988775386e-5
790,3.7565645966326155e-6
791,1.2521881988775384e-6
792,1.2521881988775384e-6
793,1.8782822983163078e-5
794,1.1269693789897847e-5
795,1.2521881988775384e-6
796,5.7600657148366773e-05
797,5.008752795510154e-6
798,1.0017505591020307e-5
799,1.2521881988775384e-6
800,8.76531739214277e-6
801,7.513129193265231e-6
802,2.2539387579795693e-5
803,6.260940994387693e-6
804,5.7600657148366773e-05
805,1.2521881988775386e-5
808,6.260940994387692e-5
809,1.753063478428554e-5
810,5.008752795510154e-6
811,5.008752795510154e-6
812,1.1269693789897847e-5
813,0.0016303490349385552
814,6.260940994387693e-6
815,3.7565645966326155e-6
816,1.2521881988775384e-6
817,1.0017505591020307e-5
818,8.76531739214277e-6
819,5.008752795510154e-6
820,6.260940994387693e-6
821,4.7332713917570953e-4
822,6.260940994387693e-6
823,1.853238534338757e-4
824,7.513129193265231e-6
825,1.6278446585408e-5
826,1.2521881988775384e-6
827,2.504376397755077e-6
828,1.3774070187652923e-5
829,1.0017505591020307e-5
830,5.008752795510154e-6
832,2.504376397755077e-6
834,3.881783416520369e-5
835,5.008752795510154e-6
836,1.2521881988775386e-5
837,3.7565645966326155e-6
839,1.2521881988775384e-6
840,1.753063478428554e-5
841,3.130470497193846e-5
842,2.504376397755077e-6
843,3.7565645966326155e-6
844,5.008752795510154e-6
845,1.8782822983163078e-5
847,2.504376397755077e-6
848,1.753063478428554e-5
849,1.2521881988775384e-6
850,1.2521881988775386e-5
851,1.2521881988775386e-5
852,1.2521881988775384e-6
853,1.1269693789897847e-5
854,5.008752795510154e-6
855,3.7565645966326155e-6
856,1.2521881988775384e-6
857,1.2521881988775384e-6
858,4.382658696071385e-5
859,3.3809081369693536e-5
860,6.260940994387693e-6
861,7.513129193265231e-6
862,3.7565645966326155e-6
863,1.2521881988775386e-5
864,2.0035011182040615e-5
865,1.0017505591020307e-5
866,5.008752795510154e-6
867,1.3774070187652923e-5
868,2.504376397755077e-6
869,3.7565645966326155e-5
870,3.7565645966326155e-6
872,2.504376397755077e-6
873,5.008752795510154e-6
874,6.260940994387693e-6
875,1.6278446585408e-5
876,7.513129193265231e-6
877,1.5026258386530462e-4
878,1.5151477206418217e-4
879,1.5151477206418217e-4
880,3.0052516773060924e-5
881,5.008752795510154e-6
883,3.7565645966326155e-6
884,2.504376397755077e-5
885,2.504376397755077e-6
886,5.3844092551734155e-5
887,3.7565645966326155e-6
888,3.7565645966326155e-6
889,3.7565645966326155e-6
890,3.7565645966326155e-6
891,3.7565645966326155e-6
892,7.513129193265231e-6
893,1.0267943230795816e-4
894,7.513129193265231e-6
895,5.3844092551734155e-5
896,3.7565645966326155e-6
897,3.7565645966326155e-6
898,0.0011595262721606006
899,3.7565645966326155e-6
900,8.76531739214277e-6
901,8.76531739214277e-6
903,6.260940994387693e-6
904,5.008752795510154e-6
905,3.7565645966326155e-6
906,2.1287199380918154e-4
907,6.260940994387693e-6
908,7.888785652928492e-5
909,8.76531739214277e-6
910,1.0017505591020307e-5
911,6.260940994387693e-6
912,1.2521881988775384e-6
913,1.2521881988775384e-6
914,1.5026258386530462e-5
915,1.2521881988775386e-5
916,2.0035011182040615e-5
917,5.008752795510154e-6
918,6.260940994387693e-6
919,1.1269693789897847e-5
920,1.1269693789897847e-5
921,3.7565645966326155e-6
922,1.8782822983163078e-5
923,7.513129193265231e-6
924,7.513129193265231e-6
925,4.758315155734646e-5
926,2.0035011182040615e-5
927,1.2521881988775384e-6
928,4.132221056295877e-5
929,1.2521881988775384e-6
930,1.2521881988775384e-6
931,5.008752795510154e-6
932,8.76531739214277e-6
933,2.504376397755077e-6
936,1.0017505591020307e-5
937,2.2539387579795693e-5
938,3.7565645966326155e-6
939,5.008752795510154e-6
940,2.8800328574183387e-5
941,3.7565645966326155e-5
942,2.629595217642831e-5
943,6.260940994387693e-6
944,6.260940994387693e-6
946,1.7405415964397784e-4
947,7.513129193265231e-6
948,3.7565645966326155e-6
949,4.6330963358468924e-5
950,1.2521881988775384e-6
951,6.260940994387693e-6
952,8.30200775855808e-4
953,5.008752795510154e-6
954,3.7565645966326155e-6
955,1.1269693789897847e-5
956,2.504376397755077e-6
957,6.260940994387693e-6
958,1.4400164287091692e-4
959,5.008752795510154e-6
960,7.763566833040739e-5
961,3.7565645966326155e-6
962,2.504376397755077e-6
963,2.504376397755077e-5
964,8.76531739214277e-6
966,1.6278446585408e-5
967,2.0035011182040615e-5
968,3.7565645966326155e-6
969,7.513129193265231e-6
970,1.2521881988775386e-5
971,2.1287199380918156e-5
972,1.2521881988775384e-6
973,1.2521881988775386e-5
974,6.260940994387693e-6
975,3.7565645966326155e-6
976,1.2521881988775386e-5
977,1.2521881988775384e-6
978,5.008752795510154e-6
979,1.5026258386530462e-5
980,8.014004472816246e-5
981,2.504376397755077e-6
982,2.7548140375305846e-5
983,1.1269693789897847e-5
984,6.260940994387693e-6
985,6.260940994387693e-6
986,1.1269693789897847e-5
987,1.0017505591020307e-5
988,5.008752795510154e-6
989,6.260940994387693e-6
990,4.007002236408123e-5
991,7.513129193265231e-6
992,4.8835339756224e-5
993,5.008752795510154e-6
994,7.513129193265231e-6
995,1.5527133666081477e-4
996,1.527669602630597e-4
997,5.008752795510154e-6
999,1.0017505591020307e-5
1000,3.7565645966326155e-6
1001,7.513129193265231e-6
1002,3.7565645966326155e-6
1003,1.6278446585408e-5
1004,2.5544639257101784e-4
1005,3.506126956857108e-5
1006,5.008752795510154e-6
1007,6.311028522342794e-4
1008,1.2521881988775384e-6
1009,1.2521881988775384e-6
1010,7.513129193265231e-6
1011,2.504376397755077e-6
1012,5.008752795510154e-6
1013,2.504376397755077e-6
1014,2.0535886461591632e-4
1015,6.887035093826462e-5
1016,5.008752795510154e-6
1017,6.260940994387693e-6
1018,2.504376397755077e-6
1019,1.1269693789897847e-5
1020,1.1269693789897847e-5
1021,5.259190435285662e-5
1022,1.753063478428554e-5
1023,1.2521881988775384e-6
1024,2.504376397755077e-6
1025,1.2521881988775386e-5
1026,1.2521881988775384e-6
1027,6.260940994387693e-6
1028,3.7565645966326155e-6
1029,7.513129193265231e-6
1030,2.504376397755077e-6
1031,7.513129193265231e-6
1032,3.0052516773060924e-5
1033,1.6278446585408e-5
1034,1.2521881988775384e-6
1035,1.2521881988775384e-6
1036,1.8782822983163078e-5
1037,2.504376397755077e-6
1038,1.2521881988775384e-6
1039,1.6278446585408e-5
1040,1.2521881988775384e-6
1041,4.007002236408123e-5
1042,7.513129193265231e-6
1043,4.6330963358468924e-5
1044,1.0017505591020307e-5
1045,5.008752795510154e-6
1046,1.0017505591020307e-5
1047,3.7565645966326155e-6
1048,6.260940994387693e-6
1049,2.379157577867323e-5
1050,2.967686031339766e-4
1051,3.881783416520369e-5
1052,4.2323961122060804e-4
1053,3.7565645966326155e-6
1054,1.0017505591020307e-5
1055,6.260940994387693e-6
1056,5.008752795510154e-6
1057,1.5527133666081477e-4
1058,3.881783416520369e-5
1059,2.504376397755077e-6
1060,4.132221056295877e-5
1061,5.008752795510154e-6
1062,5.634846894948923e-5
1063,8.76531739214277e-6
1064,1.0017505591020307e-5
1065,8.76531739214277e-6
1066,2.379157577867323e-5
1067,4.257439876183631e-5
1068,8.76531739214277e-6
1069,1.5026258386530462e-5
1070,2.504376397755077e-6
1071,1.2521881988775384e-6
1072,1.2521881988775386e-5
1073,4.007002236408123e-5
1074,1.5026258386530462e-5
1075,3.881783416520369e-5
1076,2.504376397755077e-6
1077,3.0052516773060924e-5
1078,4.8835339756224e-5
1079,5.008752795510154e-6
1080,6.260940994387693e-6
1081,6.260940994387693e-6
1082,1.1269693789897847e-5
1083,2.2539387579795693e-5
1084,8.76531739214277e-5
1085,3.3809081369693536e-5
1086,5.008752795510154e-6
1087,1.2521881988775384e-6
1088,7.513129193265231e-6
1089,1.2521881988775384e-6
1090,3.7565645966326155e-6
1091,5.008752795510154e-6
1092,1.753063478428554e-5
