word_ID_full,freq
1,9.412886869650342e-6
2,6.2752579131002285e-6
3,9.412886869650342e-6
4,1.5688144782750571e-6
5,1.2550515826200457e-5
6,1.5688144782750571e-6
7,4.706443434825171e-6
8,6.2752579131002285e-6
9,1.2550515826200457e-5
10,3.1376289565501143e-6
11,4.706443434825171e-6
12,6.2752579131002285e-6
13,1.5688144782750571e-6
14,4.706443434825171e-6
15,2.666984613067597e-5
16,3.1376289565501143e-6
17,3.1376289565501143e-6
18,4.706443434825171e-6
19,4.706443434825171e-6
20,4.706443434825171e-6
21,3.6082733000326314e-5
22,1.09817013479254e-5
23,1.4119330304475514e-5
24,4.706443434825171e-6
25,4.078917643515149e-5
26,4.706443434825171e-6
29,1.5688144782750571e-6
30,1.5688144782750571e-6
31,1.5688144782750571e-6
32,3.1376289565501143e-6
33,6.2752579131002285e-6
35,1.4119330304475514e-5
37,1.4119330304475514e-5
38,7.059665152237757e-5
39,3.1376289565501143e-6
40,2.0394588217575744e-5
41,4.706443434825171e-6
42,4.235799091342654e-5
43,2.823866060895103e-5
44,1.5688144782750571e-6
45,1.7884485052335652e-4
46,1.5688144782750571e-6
47,6.2752579131002285e-6
48,3.1376289565501143e-6
49,1.09817013479254e-5
51,1.239363437837295e-4
52,3.137628956550114e-5
53,3.1376289565501143e-6
54,4.706443434825171e-6
55,3.1376289565501143e-6
56,2.666984613067597e-5
57,2.3532217174125855e-5
58,1.5688144782750571e-6
59,6.902783704410252e-5
60,4.5495619869976655e-5
61,4.235799091342654e-5
62,8.471598182685309e-5
63,4.5495619869976655e-5
64,7.844072391375285e-6
65,5.961495017445217e-5
66,4.706443434825171e-6
67,5.333969226135194e-5
68,6.118376465272723e-5
69,4.235799091342654e-5
70,3.2945104043776196e-5
71,5.4908506739626995e-5
72,0.0021555510931499287
73,2.0394588217575744e-5
74,3.1376289565501143e-6
75,4.706443434825171e-6
76,2.19634026958508e-5
77,1.5688144782750571e-6
78,1.5688144782750571e-6
79,1.5688144782750571e-6
80,3.1376289565501143e-6
81,6.2752579131002285e-6
82,9.412886869650342e-6
84,1.5688144782750571e-6
85,4.706443434825171e-6
86,9.099123973995331e-5
87,9.412886869650342e-6
88,4.706443434825171e-6
89,1.5688144782750571e-6
90,1.725695926102563e-5
91,3.1376289565501143e-6
92,6.2752579131002285e-6
93,4.706443434825171e-6
94,3.1376289565501143e-6
96,6.2752579131002285e-6
97,1.09817013479254e-5
98,0.0013130977183162227
99,1.8825773739300685e-5
101,1.09817013479254e-5
102,3.1376289565501143e-6
103,6.2752579131002285e-6
104,1.5688144782750571e-6
105,4.706443434825171e-6
106,5.443786239614448e-4
107,1.4119330304475514e-5
108,1.239363437837295e-4
109,6.2752579131002285e-6
111,4.706443434825171e-6
113,7.844072391375285e-6
114,2.0394588217575744e-5
115,2.19634026958508e-5
116,1.2550515826200457e-5
117,4.706443434825171e-6
118,4.706443434825171e-6
119,4.4397449735184116e-4
120,1.09817013479254e-5
121,4.706443434825171e-6
122,3.1376289565501143e-6
123,7.844072391375285e-6
124,4.706443434825171e-6
125,4.706443434825171e-6
126,1.2550515826200457e-5
127,1.725695926102563e-5
128,1.09817013479254e-5
129,4.706443434825171e-6
130,3.1376289565501143e-6
131,4.5495619869976655e-5
132,7.844072391375285e-6
133,1.5688144782750571e-6
134,3.1376289565501143e-6
135,6.2752579131002285e-6
136,1.2550515826200457e-5
137,6.2752579131002285e-6
138,3.137628956550114e-5
139,3.1376289565501143e-6
140,2.0394588217575744e-5
141,3.1376289565501143e-6
142,4.706443434825171e-6
143,7.844072391375285e-6
144,3.1376289565501143e-6
146,1.5688144782750571e-6
147,1.5688144782750571e-6
148,7.059665152237757e-5
149,3.1376289565501143e-6
150,4.863324882652677e-5
151,7.844072391375285e-6
152,4.486809407866663e-4
153,7.844072391375285e-6
154,4.706443434825171e-6
155,4.706443434825171e-6
156,2.0394588217575744e-5
157,9.412886869650342e-6
158,3.1376289565501143e-6
159,1.5688144782750571e-6
160,3.137628956550114e-5
161,6.2752579131002285e-6
162,6.2752579131002285e-6
166,3.1376289565501143e-6
167,3.1376289565501143e-6
168,3.1376289565501143e-6
169,3.6082733000326314e-5
170,3.1376289565501143e-6
171,6.2752579131002285e-6
172,6.2752579131002285e-6
173,3.765154747860137e-5
174,2.666984613067597e-5
175,6.400763071362233e-4
176,4.706443434825171e-6
178,5.961495017445217e-5
179,3.6082733000326314e-5
180,6.2752579131002285e-6
181,4.706443434825171e-6
183,1.5688144782750571e-6
184,6.2752579131002285e-6
185,4.706443434825171e-6
186,3.1376289565501143e-6
187,3.451391852205126e-5
188,6.2752579131002285e-6
189,3.1376289565501143e-6
190,9.412886869650342e-6
191,2.5101031652400914e-5
192,1.5688144782750571e-6
193,3.1376289565501143e-6
194,3.1376289565501143e-6
195,1.5688144782750571e-6
196,1.4119330304475514e-5
197,4.706443434825171e-6
198,1.5688144782750571e-6
199,3.2945104043776196e-5
200,6.2752579131002285e-6
201,3.451391852205126e-5
202,2.5257913100228417e-4
203,2.823866060895103e-5
204,1.678631491754311e-4
205,9.412886869650342e-6
206,6.2752579131002285e-6
207,6.2752579131002285e-6
208,3.451391852205126e-5
209,3.5768970104671304e-4
210,1.5688144782750571e-6
211,1.725695926102563e-5
212,1.4119330304475514e-5
213,4.706443434825171e-6
214,3.1376289565501143e-6
215,3.1376289565501143e-6
216,3.1376289565501143e-6
217,3.1376289565501143e-6
218,6.2752579131002285e-6
219,6.2752579131002285e-6
220,7.844072391375285e-6
221,2.7924897713296016e-4
222,5.584979542659203e-4
223,9.412886869650342e-6
224,1.2550515826200456e-4
225,6.118376465272723e-5
226,1.5688144782750571e-6
227,3.1376289565501143e-6
229,4.706443434825171e-6
230,1.5688144782750571e-6
231,3.1376289565501143e-6
232,9.412886869650342e-6
233,4.706443434825171e-6
234,1.09817013479254e-5
236,7.844072391375285e-6
237,4.706443434825171e-6
238,9.412886869650342e-6
240,1.2550515826200457e-5
241,9.412886869650342e-6
242,7.844072391375285e-6
243,1.09817013479254e-5
244,1.945329953061071e-4
245,2.8238660608951026e-4
246,2.5101031652400914e-5
247,2.3532217174125855e-5
248,1.5688144782750571e-6
249,4.706443434825171e-6
250,4.706443434825171e-6
251,4.706443434825171e-6
252,3.1376289565501143e-6
253,4.706443434825171e-6
254,1.09817013479254e-5
255,2.666984613067597e-5
256,1.7413840708853135e-4
257,1.8825773739300685e-5
258,9.412886869650342e-6
259,1.8825773739300685e-5
260,4.706443434825171e-6
261,7.844072391375285e-6
262,4.706443434825171e-6
263,1.5688144782750571e-6
264,3.765154747860137e-5
265,4.2985516704736567e-4
266,3.1376289565501143e-6
267,4.078917643515149e-5
268,9.726649765305355e-5
269,4.706443434825171e-6
270,6.2752579131002285e-6
271,5.4908506739626995e-5
272,1.5688144782750571e-6
273,4.706443434825171e-6
274,3.1376289565501143e-6
275,1.5688144782750571e-6
276,3.1376289565501143e-6
277,6.2752579131002285e-6
278,3.1376289565501143e-6
279,4.706443434825171e-6
280,5.255528502221441e-4
281,1.5688144782750571e-6
282,0.0010307111122267124
283,9.412886869650342e-6
284,1.09817013479254e-5
285,6.2752579131002285e-6
286,3.1376289565501143e-6
287,7.844072391375285e-6
288,1.4119330304475514e-5
290,1.5688144782750571e-6
291,7.844072391375285e-6
292,9.412886869650342e-6
293,6.2752579131002285e-6
294,4.706443434825171e-6
295,1.5688144782750571e-6
296,2.19634026958508e-5
298,9.412886869650342e-6
299,1.5688144782750571e-6
300,1.4119330304475514e-5
301,1.4119330304475514e-5
302,2.19634026958508e-5
303,1.09817013479254e-5
304,9.412886869650342e-6
306,6.2752579131002285e-6
307,6.2752579131002285e-6
308,9.412886869650342e-6
309,4.706443434825171e-6
310,6.2752579131002285e-6
311,6.2752579131002285e-6
312,1.4119330304475514e-5
313,1.2550515826200457e-5
316,4.706443434825171e-6
317,4.706443434825171e-6
318,3.1376289565501143e-6
319,6.2752579131002285e-6
320,1.725695926102563e-5
321,1.09817013479254e-5
322,3.1376289565501143e-6
324,7.844072391375285e-6
325,1.5688144782750571e-6
326,1.5688144782750571e-6
327,6.2752579131002285e-6
328,1.568814478275057e-5
329,4.706443434825171e-6
330,4.706443434825171e-6
331,1.568814478275057e-5
332,4.706443434825171e-6
333,7.844072391375285e-6
334,1.5688144782750571e-6
335,4.706443434825171e-6
336,3.1376289565501143e-6
337,6.2752579131002285e-6
338,1.09817013479254e-5
339,1.4119330304475514e-5
340,3.1376289565501143e-6
341,4.706443434825171e-6
342,1.5688144782750571e-6
343,4.706443434825171e-6
344,3.780842892642888e-4
346,9.256005421822837e-5
347,1.5688144782750571e-6
348,1.09817013479254e-5
349,1.09817013479254e-5
350,2.823866060895103e-5
351,1.09817013479254e-5
352,1.09817013479254e-5
353,1.09817013479254e-5
354,1.09817013479254e-5
355,1.09817013479254e-5
356,7.844072391375285e-6
357,4.706443434825171e-6
358,6.2752579131002285e-6
359,1.8825773739300685e-5
360,1.09817013479254e-5
361,2.19634026958508e-5
362,4.706443434825171e-6
363,6.2752579131002285e-6
364,1.2550515826200457e-5
365,5.647732121790206e-5
366,1.5688144782750571e-6
367,7.844072391375285e-6
368,1.5688144782750571e-6
369,3.9220361956876425e-5
370,1.09817013479254e-5
371,9.569768317477848e-5
372,1.2550515826200457e-5
373,1.2550515826200457e-5
374,3.1376289565501143e-6
375,1.5688144782750571e-6
376,1.09817013479254e-5
377,1.5688144782750571e-6
378,8.942242526167825e-4
379,6.2752579131002285e-6
380,0.00315174828685459
381,9.412886869650342e-6
382,1.09817013479254e-5
383,3.1376289565501143e-6
384,3.1376289565501143e-6
385,1.5688144782750571e-6
386,6.2752579131002285e-6
387,3.765154747860137e-5
388,9.412886869650342e-6
389,3.1376289565501143e-6
390,4.706443434825171e-6
391,4.706443434825171e-6
392,3.1376289565501143e-6
393,0.0010589497728356635
394,7.844072391375285e-6
395,3.1376289565501143e-6
396,1.8982655187128192e-4
