word_ID_full,freq
360,7.650858535625676e-5
361,3.2789393724110044e-5
364,2.185959581607336e-5
365,3.825429267812838e-4
369,3.2789393724110044e-5
371,5.355600974937974e-4
372,1.092979790803668e-5
373,1.092979790803668e-5
375,1.092979790803668e-5
376,1.092979790803668e-5
378,7.432262577464942e-4
380,0.005180724208409386
382,1.092979790803668e-5
384,1.092979790803668e-5
386,2.185959581607336e-5
387,2.185959581607336e-5
393,0.001027401003355448
396,1.4208737280447685e-4
397,1.092979790803668e-5
398,8.743838326429344e-5
400,2.185959581607336e-5
401,1.092979790803668e-5
403,2.185959581607336e-5
404,1.092979790803668e-5
405,1.092979790803668e-5
407,2.185959581607336e-5
408,3.2789393724110044e-5
409,4.371919163214672e-5
410,2.185959581607336e-5
411,2.185959581607336e-5
413,2.185959581607336e-5
416,3.2789393724110044e-5
417,3.2789393724110044e-5
418,3.2789393724110044e-5
419,4.371919163214672e-5
420,5.4648989540183405e-5
421,9.836818117233013e-5
422,8.743838326429344e-5
423,9.836818117233013e-5
424,1.5301717071251352e-4
425,0.0018580656443662356
426,2.185959581607336e-5
429,7.322964598384576e-4
430,1.092979790803668e-5
433,1.092979790803668e-5
434,6.557878744822009e-5
437,2.185959581607336e-5
440,1.092979790803668e-5
445,2.185959581607336e-5
446,2.185959581607336e-5
449,1.092979790803668e-5
450,4.371919163214672e-5
451,1.092979790803668e-5
453,7.650858535625676e-5
454,1.092979790803668e-5
455,1.092979790803668e-5
456,2.185959581607336e-5
457,1.092979790803668e-5
458,1.092979790803668e-5
459,2.185959581607336e-5
460,2.185959581607336e-5
462,1.092979790803668e-5
466,1.092979790803668e-5
467,3.2789393724110044e-5
469,7.432262577464942e-4
470,6.557878744822009e-5
471,7.650858535625676e-5
472,1.092979790803668e-5
473,1.092979790803668e-5
474,3.2789393724110044e-5
475,1.092979790803668e-5
477,2.295257560687703e-4
478,3.2789393724110044e-5
483,1.092979790803668e-5
484,5.4648989540183405e-5
486,1.7487676652858689e-4
487,2.185959581607336e-5
494,1.092979790803668e-5
499,4.371919163214672e-5
505,1.8580656443662356e-4
508,1.092979790803668e-5
509,3.2789393724110044e-5
511,1.092979790803668e-5
512,7.650858535625676e-5
513,3.1696413933306373e-4
514,5.4648989540183405e-5
515,1.092979790803668e-5
516,1.092979790803668e-5
517,1.092979790803668e-5
518,1.092979790803668e-5
519,1.092979790803668e-5
520,1.092979790803668e-5
525,1.092979790803668e-5
526,1.6394696862055021e-4
529,3.934727246893205e-4
531,4.371919163214672e-5
539,1.092979790803668e-5
540,1.092979790803668e-5
541,1.092979790803668e-5
543,7.650858535625676e-5
544,1.3115757489644018e-4
547,1.092979790803668e-5
548,1.092979790803668e-5
549,1.092979790803668e-5
555,5.4648989540183405e-5
557,1.2022777698840348e-4
560,2.185959581607336e-5
562,1.092979790803668e-5
566,1.5301717071251352e-4
569,1.092979790803668e-5
571,3.825429267812838e-4
573,8.743838326429344e-5
574,1.092979790803668e-5
575,3.2789393724110044e-5
576,2.185959581607336e-5
579,2.295257560687703e-4
580,8.743838326429344e-5
582,1.092979790803668e-5
583,3.2789393724110044e-5
585,1.092979790803668e-5
589,1.3115757489644018e-4
591,7.650858535625676e-5
593,2.185959581607336e-5
594,2.185959581607336e-5
596,7.650858535625676e-5
597,2.185959581607336e-5
604,7.650858535625676e-5
605,7.650858535625676e-5
607,4.371919163214672e-5
609,1.092979790803668e-5
611,4.590515121375406e-4
612,7.650858535625676e-5
613,1.0929797908036681e-4
615,5.4648989540183405e-5
617,1.092979790803668e-5
618,0.0020766616025269693
619,1.092979790803668e-5
621,1.092979790803668e-5
624,1.092979790803668e-5
625,1.092979790803668e-5
627,1.092979790803668e-5
629,7.54156055654531e-4
630,2.185959581607336e-5
631,9.836818117233013e-5
632,1.092979790803668e-5
633,3.2789393724110044e-5
635,1.092979790803668e-5
638,3.2789393724110044e-5
639,1.092979790803668e-5
641,1.092979790803668e-5
643,1.092979790803668e-5
646,2.185959581607336e-5
647,1.092979790803668e-5
649,2.4045555397680696e-4
650,6.557878744822009e-5
651,1.0929797908036681e-4
653,1.6394696862055021e-4
655,8.19734843102751e-4
656,4.371919163214672e-5
657,4.371919163214672e-5
658,3.2789393724110044e-5
659,2.185959581607336e-5
661,3.2789393724110044e-5
662,1.092979790803668e-5
663,2.185959581607336e-5
665,2.185959581607336e-5
667,7.650858535625676e-5
668,1.092979790803668e-5
669,1.2022777698840348e-4
670,1.092979790803668e-5
673,1.092979790803668e-5
675,1.092979790803668e-5
676,1.092979790803668e-5
677,2.185959581607336e-5
678,1.092979790803668e-5
679,3.2789393724110044e-5
680,1.092979790803668e-5
681,4.371919163214672e-5
682,5.4648989540183405e-5
683,1.092979790803668e-5
685,7.650858535625676e-5
687,4.371919163214672e-5
689,1.4208737280447685e-4
691,6.557878744822009e-5
695,2.185959581607336e-5
696,1.5301717071251352e-4
704,1.092979790803668e-5
706,4.371919163214672e-5
709,1.5301717071251352e-4
714,1.092979790803668e-5
715,7.650858535625676e-5
717,5.4648989540183405e-5
719,2.185959581607336e-5
722,0.0012459969615161816
726,2.185959581607336e-5
728,5.4648989540183405e-5
729,1.092979790803668e-5
730,2.185959581607336e-5
731,3.2789393724110044e-5
732,3.388237351491371e-4
733,2.185959581607336e-5
734,3.2789393724110044e-5
735,1.092979790803668e-5
736,6.557878744822009e-5
737,1.092979790803668e-5
738,1.092979790803668e-5
739,1.092979790803668e-5
747,1.092979790803668e-5
749,1.092979790803668e-5
750,2.185959581607336e-5
752,1.092979790803668e-5
753,6.557878744822009e-5
754,1.092979790803668e-5
755,1.092979790803668e-5
756,2.185959581607336e-5
758,3.2789393724110044e-5
759,2.185959581607336e-5
762,2.185959581607336e-5
764,2.5138535188484366e-4
765,2.185959581607336e-5
766,1.092979790803668e-5
768,1.092979790803668e-5
770,1.092979790803668e-5
773,1.092979790803668e-5
776,2.185959581607336e-5
779,3.2789393724110044e-5
780,1.092979790803668e-5
781,2.185959581607336e-5
783,2.185959581607336e-5
786,1.092979790803668e-5
787,5.4648989540183405e-5
789,3.2789393724110044e-5
791,1.092979790803668e-5
792,1.092979790803668e-5
793,1.092979790803668e-5
796,8.743838326429344e-5
798,3.2789393724110044e-5
804,5.4648989540183405e-5
807,7.650858535625676e-5
808,8.743838326429344e-5
812,1.092979790803668e-5
813,0.0015301717071251352
821,4.918409058616507e-4
823,1.5301717071251352e-4
824,1.092979790803668e-5
825,1.092979790803668e-5
828,1.092979790803668e-5
830,2.185959581607336e-5
835,1.092979790803668e-5
836,1.092979790803668e-5
837,1.092979790803668e-5
839,2.185959581607336e-5
840,1.092979790803668e-5
841,6.557878744822009e-5
842,1.092979790803668e-5
843,1.092979790803668e-5
844,2.185959581607336e-5
845,3.2789393724110044e-5
847,1.092979790803668e-5
848,2.185959581607336e-5
849,1.092979790803668e-5
852,1.092979790803668e-5
853,2.185959581607336e-5
854,1.092979790803668e-5
856,1.092979790803668e-5
857,1.092979790803668e-5
858,3.2789393724110044e-5
862,1.092979790803668e-5
863,2.185959581607336e-5
868,2.185959581607336e-5
869,4.371919163214672e-5
870,1.092979790803668e-5
871,7.650858535625676e-5
874,2.0766616025269692e-4
877,9.836818117233013e-5
878,9.836818117233013e-5
879,9.836818117233013e-5
886,6.557878744822009e-5
893,6.557878744822009e-5
894,3.2789393724110044e-5
895,3.2789393724110044e-5
898,9.071732263670445e-4
900,2.185959581607336e-5
901,2.185959581607336e-5
906,3.388237351491371e-4
908,5.4648989540183405e-5
909,1.092979790803668e-5
912,1.092979790803668e-5
913,1.092979790803668e-5
914,3.2789393724110044e-5
917,2.185959581607336e-5
919,2.185959581607336e-5
920,2.185959581607336e-5
921,1.092979790803668e-5
923,1.092979790803668e-5
925,3.2789393724110044e-5
927,1.092979790803668e-5
928,3.2789393724110044e-5
929,1.092979790803668e-5
930,1.092979790803668e-5
932,1.092979790803668e-5
936,1.092979790803668e-5
940,3.2789393724110044e-5
941,2.185959581607336e-5
942,1.092979790803668e-5
943,1.092979790803668e-5
946,8.743838326429344e-5
947,1.092979790803668e-5
949,1.092979790803668e-5
950,1.092979790803668e-5
952,5.79279289125944e-4
953,2.185959581607336e-5
954,1.092979790803668e-5
955,2.185959581607336e-5
958,1.2022777698840348e-4
960,3.2789393724110044e-5
962,1.092979790803668e-5
967,3.2789393724110044e-5
969,1.092979790803668e-5
971,1.092979790803668e-5
973,1.092979790803668e-5
975,1.092979790803668e-5
977,1.092979790803668e-5
978,1.092979790803668e-5
980,5.4648989540183405e-5
984,2.185959581607336e-5
990,3.2789393724110044e-5
991,3.2789393724110044e-5
992,3.2789393724110044e-5
995,9.836818117233013e-5
996,9.836818117233013e-5
998,7.650858535625676e-5
1001,2.185959581607336e-5
1003,7.650858535625676e-5
1004,1.0929797908036681e-4
1005,0.0014973823134010252
1007,5.79279289125944e-4
1012,2.185959581607336e-5
1014,1.6394696862055021e-4
1015,7.650858535625676e-5
1017,1.092979790803668e-5
1018,1.092979790803668e-5
1021,6.557878744822009e-5
1022,2.185959581607336e-5
1023,1.092979790803668e-5
1024,1.092979790803668e-5
1025,1.092979790803668e-5
1026,1.092979790803668e-5
1031,2.185959581607336e-5
1032,4.371919163214672e-5
1033,3.2789393724110044e-5
1034,1.092979790803668e-5
1036,2.185959581607336e-5
1038,1.092979790803668e-5
1039,2.185959581607336e-5
1040,1.092979790803668e-5
1041,3.2789393724110044e-5
1042,1.092979790803668e-5
1043,6.557878744822009e-5
1044,1.092979790803668e-5
1048,1.092979790803668e-5
1050,8.743838326429344e-5
1051,0.001060190397079558
1052,4.0440252259735715e-4
1053,1.092979790803668e-5
1057,7.650858535625676e-5
1058,3.2789393724110044e-5
1060,3.2789393724110044e-5
1064,2.185959581607336e-5
1065,1.092979790803668e-5
1067,2.185959581607336e-5
1068,1.092979790803668e-5
1069,1.092979790803668e-5
1071,1.092979790803668e-5
1073,3.2789393724110044e-5
1075,4.371919163214672e-5
1077,3.2789393724110044e-5
1078,4.371919163214672e-5
1079,1.092979790803668e-5
1081,1.092979790803668e-5
1082,1.092979790803668e-5
1083,3.2789393724110044e-5
1084,4.371919163214672e-5
1085,2.185959581607336e-5
1086,1.092979790803668e-5
1088,1.092979790803668e-5
1090,1.092979790803668e-5
1096,1.092979790803668e-5
1099,2.185959581607336e-5
1100,1.092979790803668e-5
1107,1.092979790803668e-5
1108,6.557878744822009e-5
1110,3.2789393724110044e-5
1111,5.4648989540183405e-5
1112,1.092979790803668e-5
1113,4.371919163214672e-5
1116,1.092979790803668e-5
1120,1.092979790803668e-5
1121,2.185959581607336e-5
1122,1.2022777698840348e-4
1123,1.092979790803668e-5
1127,1.092979790803668e-5
1131,1.2022777698840348e-4
1133,1.092979790803668e-5
1135,8.743838326429344e-5
1136,1.092979790803668e-5
1138,1.092979790803668e-5
1140,1.7487676652858689e-4
1141,2.951045435169904e-4
1144,3.2789393724110044e-5
1145,1.092979790803668e-5
1146,1.092979790803668e-5
1147,3.2789393724110044e-5
1149,4.371919163214672e-5
1150,2.185959581607336e-5
1152,1.092979790803668e-5
1153,7.650858535625676e-5
1155,2.185959581607336e-5
1156,1.092979790803668e-5
1157,1.092979790803668e-5
1160,4.371919163214672e-5
1162,1.092979790803668e-5
1163,1.092979790803668e-5
1165,1.092979790803668e-5
1166,1.092979790803668e-5
1168,1.092979790803668e-5
1169,1.092979790803668e-5
1171,9.836818117233013e-5
1172,3.2789393724110044e-5
1173,2.185959581607336e-5
1174,1.3115757489644018e-4
1175,7.650858535625676e-5
1176,2.185959581607336e-5
1177,4.0440252259735715e-4
1178,1.092979790803668e-5
1179,1.092979790803668e-5
1180,6.557878744822009e-5
1181,1.092979790803668e-5
1184,1.4208737280447685e-4
1185,5.4648989540183405e-5
1187,1.092979790803668e-5
1190,1.092979790803668e-5
1191,2.185959581607336e-5
1192,1.9673636234466025e-4
1195,3.2789393724110044e-5
1196,1.092979790803668e-5
1198,2.185959581607336e-5
1200,1.092979790803668e-5
1202,1.092979790803668e-5
1204,6.557878744822009e-4
1205,3.2789393724110044e-5
1206,1.092979790803668e-5
1209,2.185959581607336e-5
1210,1.3115757489644018e-4
1214,1.092979790803668e-5
1215,3.2789393724110044e-5
1216,1.092979790803668e-5
1217,1.092979790803668e-5
1218,8.743838326429344e-5
1223,1.092979790803668e-5
1227,1.092979790803668e-5
1228,2.185959581607336e-5
1229,3.2789393724110044e-5
1231,1.092979790803668e-5
1233,1.092979790803668e-5
1235,2.185959581607336e-5
1236,2.185959581607336e-5
1238,1.092979790803668e-5
1240,1.092979790803668e-5
1241,2.185959581607336e-5
1254,1.092979790803668e-5
1255,2.185959581607336e-5
1258,1.092979790803668e-5
1260,3.0603434142502704e-4
1262,7.650858535625676e-5
1263,3.1696413933306373e-4
1264,5.4648989540183405e-5
1265,1.092979790803668e-5
1267,9.836818117233013e-5
1268,7.650858535625676e-5
1269,1.092979790803668e-5
1270,2.185959581607336e-5
1271,3.2789393724110044e-5
1272,3.1696413933306373e-4
1273,8.743838326429344e-5
1274,1.092979790803668e-5
1275,1.092979790803668e-5
1276,1.092979790803668e-5
1278,3.2789393724110044e-5
1279,1.6394696862055021e-4
1281,1.092979790803668e-5
1282,6.557878744822009e-5
1283,1.092979790803668e-5
1284,1.092979790803668e-5
1286,1.092979790803668e-5
1287,1.092979790803668e-5
1290,2.185959581607336e-5
1292,1.092979790803668e-5
1293,1.092979790803668e-5
1294,3.6068333096521047e-4
1295,7.650858535625676e-5
1296,2.185959581607336e-5
1298,1.092979790803668e-5
1301,1.092979790803668e-5
1303,6.557878744822009e-5
1304,1.3115757489644018e-4
1305,2.185959581607336e-5
1307,3.934727246893205e-4
1309,4.371919163214672e-5
1310,7.650858535625676e-5
1311,1.092979790803668e-5
1313,0.001027401003355448
1314,1.092979790803668e-5
1315,1.092979790803668e-5
1318,1.092979790803668e-5
1324,3.2789393724110044e-5
1328,9.836818117233013e-5
1329,1.092979790803668e-5
1331,1.092979790803668e-5
1333,1.092979790803668e-5
1334,1.092979790803668e-5
1335,2.185959581607336e-5
1338,1.092979790803668e-5
1341,6.557878744822009e-5
1347,2.185959581607336e-5
1351,5.4648989540183405e-5
1353,7.650858535625676e-5
1354,2.185959581607336e-5
1355,4.371919163214672e-5
1360,1.092979790803668e-5
1361,1.092979790803668e-5
1363,3.2789393724110044e-5
1364,1.092979790803668e-5
1368,7.650858535625676e-5
1370,1.092979790803668e-5
1371,1.3115757489644018e-4
1374,8.743838326429344e-5
1375,0.0011148393866197415
1376,8.743838326429344e-5
1379,4.371919163214672e-5
1380,1.092979790803668e-5
1382,5.4648989540183405e-5
1383,5.4648989540183405e-5
1386,1.092979790803668e-5
1389,4.0440252259735715e-4
1390,4.371919163214672e-5
1392,1.092979790803668e-5
1393,1.092979790803668e-5
1395,4.371919163214672e-5
1397,0.0018580656443662356
1398,2.185959581607336e-5
1399,2.185959581607336e-5
1400,8.743838326429344e-5
1401,9.836818117233013e-5
1402,5.4648989540183405e-5
1404,3.2789393724110044e-5
1405,5.4648989540183405e-5
1406,4.371919163214672e-5
1408,1.092979790803668e-5
1409,2.185959581607336e-5
1410,2.185959581607336e-5
1412,2.185959581607336e-5
1417,2.185959581607336e-5
1421,5.4648989540183405e-5
1423,1.092979790803668e-5
1425,6.229984807580908e-4
1426,2.185959581607336e-5
1428,1.6394696862055021e-4
1429,1.6394696862055021e-4
1430,6.557878744822009e-5
1432,2.185959581607336e-5
1433,1.092979790803668e-5
1437,4.371919163214672e-5
1438,2.73244947700917e-4
1439,1.092979790803668e-5
1440,1.8580656443662356e-4
1442,1.092979790803668e-5
1443,1.092979790803668e-5
1444,1.092979790803668e-5
1446,1.2022777698840348e-4
1447,3.2789393724110044e-5
1449,1.092979790803668e-5
1450,9.836818117233013e-5
1451,1.092979790803668e-5
1452,8.743838326429344e-5
1453,2.185959581607336e-5
1455,1.092979790803668e-5
1458,3.2789393724110043e-4
1461,1.092979790803668e-5
1462,4.371919163214672e-5
1465,4.699813100455773e-4
1466,8.743838326429344e-5
1468,3.2789393724110044e-5
1469,7.650858535625676e-5
1470,2.185959581607336e-5
1471,5.4648989540183405e-5
1472,2.841747456089537e-4
1474,9.836818117233013e-5
1475,8.743838326429344e-5
1480,1.0929797908036681e-4
1481,3.2789393724110044e-5
1483,1.092979790803668e-5
1484,2.185959581607336e-5
1485,1.092979790803668e-5
1486,3.2789393724110044e-5
1487,8.743838326429345e-4
1488,2.185959581607336e-5
1489,8.743838326429344e-5
1490,3.2789393724110044e-5
1492,1.4208737280447685e-4
1493,1.092979790803668e-5
1494,1.092979790803668e-5
1495,1.092979790803668e-5
1497,3.2789393724110044e-5
1500,1.4208737280447685e-4
1501,1.092979790803668e-5
1505,1.092979790803668e-5
1507,1.092979790803668e-5
1508,7.650858535625676e-5
1509,4.371919163214672e-5
1514,6.557878744822009e-5
1515,4.371919163214672e-5
1516,3.2789393724110044e-5
1518,5.4648989540183405e-5
1519,2.185959581607336e-5
1522,5.246302995857607e-4
1524,1.3115757489644018e-4
1528,3.2789393724110044e-5
1530,1.092979790803668e-5
1532,7.650858535625676e-5
1533,5.4648989540183405e-5
1537,2.185959581607336e-5
1538,3.6068333096521047e-4
1539,3.2789393724110044e-5
1541,1.092979790803668e-5
1543,2.185959581607336e-5
1545,2.185959581607336e-5
1547,1.092979790803668e-5
1548,3.2789393724110044e-5
1551,2.185959581607336e-5
1552,1.092979790803668e-5
1553,6.557878744822009e-5
1554,1.2022777698840348e-4
1555,1.092979790803668e-5
1556,2.185959581607336e-5
1557,2.185959581607336e-5
1559,3.2789393724110044e-5
1561,6.557878744822009e-5
1562,4.371919163214672e-5
1565,4.371919163214672e-5
1568,1.092979790803668e-5
1569,1.092979790803668e-5
1571,1.6394696862055021e-4
1574,3.2789393724110044e-5
1578,1.092979790803668e-5
1579,6.557878744822009e-5
1580,1.092979790803668e-5
1582,5.4648989540183405e-5
1583,1.092979790803668e-5
1584,3.2789393724110044e-5
1585,7.650858535625676e-5
1586,1.092979790803668e-5
1587,2.185959581607336e-5
1588,1.092979790803668e-5
1589,1.092979790803668e-5
1590,2.185959581607336e-5
1595,3.2789393724110044e-5
1597,3.2789393724110044e-5
1598,1.092979790803668e-5
1599,4.371919163214672e-5
1600,1.092979790803668e-5
1601,1.092979790803668e-5
1603,4.371919163214672e-5
1604,4.371919163214672e-5
1605,3.2789393724110044e-5
1606,1.092979790803668e-5
1608,2.185959581607336e-5
1609,3.2789393724110044e-5
1610,7.650858535625676e-5
1612,1.092979790803668e-5
1613,2.185959581607336e-5
1614,3.2789393724110044e-5
1615,1.092979790803668e-5
1616,2.185959581607336e-5
1617,2.185959581607336e-5
1620,2.185959581607336e-5
1621,2.185959581607336e-5
1622,4.371919163214672e-5
1625,6.557878744822009e-5
1627,6.229984807580908e-4
1628,5.4648989540183405e-5
1629,2.185959581607336e-5
1631,2.185959581607336e-5
1632,1.0929797908036681e-4
1633,1.092979790803668e-5
1634,1.092979790803668e-5
1635,1.092979790803668e-5
1638,6.557878744822009e-5
1640,2.841747456089537e-4
1641,4.371919163214672e-5
1643,3.2789393724110044e-5
1645,1.092979790803668e-5
1647,1.5301717071251352e-4
1648,5.4648989540183405e-5
1649,2.185959581607336e-5
1652,2.185959581607336e-5
1653,4.371919163214672e-5
1655,1.092979790803668e-5
1656,1.092979790803668e-5
1657,1.092979790803668e-5
1658,7.650858535625676e-5
1661,2.185959581607336e-5
1662,4.371919163214672e-5
1664,3.716131288732471e-4
1665,1.092979790803668e-5
1666,9.836818117233013e-5
1669,2.185959581607336e-5
1672,1.092979790803668e-5
1675,2.185959581607336e-5
1676,1.092979790803668e-5
1677,1.092979790803668e-5
1678,1.6394696862055021e-4
1679,4.371919163214672e-5
1682,1.092979790803668e-5
1685,1.092979790803668e-5
1686,1.092979790803668e-5
1687,5.4648989540183405e-5
1689,1.7487676652858689e-4
1690,3.2789393724110044e-5
1692,3.2789393724110044e-5
1693,2.185959581607336e-5
1695,6.229984807580908e-4
1696,1.092979790803668e-5
1697,5.4648989540183405e-5
1704,1.092979790803668e-5
1706,2.185959581607336e-5
1709,2.185959581607336e-5
1711,1.092979790803668e-5
1715,6.557878744822009e-5
1716,1.092979790803668e-5
1717,3.2789393724110044e-5
1718,1.092979790803668e-5
1719,1.092979790803668e-5
1723,4.371919163214672e-5
1725,2.185959581607336e-5
1726,2.185959581607336e-5
1728,7.650858535625676e-5
1729,4.371919163214672e-5
1730,1.092979790803668e-5
1731,1.092979790803668e-5
1732,1.092979790803668e-5
1733,1.092979790803668e-5
1735,2.185959581607336e-5
1737,5.4648989540183405e-5
1739,2.185959581607336e-5
1741,6.557878744822009e-5
1742,2.185959581607336e-5
1743,2.185959581607336e-5
1744,1.092979790803668e-5
1747,4.371919163214672e-5
1748,2.185959581607336e-5
1749,1.2022777698840348e-4
1753,9.836818117233013e-5
1754,2.4045555397680696e-4
1755,2.185959581607336e-5
1756,2.185959581607336e-5
1757,1.092979790803668e-5
1759,1.092979790803668e-5
1760,1.092979790803668e-5
1761,3.2789393724110044e-5
1762,2.185959581607336e-5
1764,5.4648989540183405e-5
1765,1.0929797908036681e-4
1766,1.092979790803668e-5
1767,6.557878744822009e-5
1768,3.2789393724110044e-5
1769,2.185959581607336e-5
1772,1.092979790803668e-5
1774,1.092979790803668e-5
1775,6.557878744822009e-5
1776,1.0929797908036681e-4
1778,1.092979790803668e-5
1779,9.836818117233013e-5
1780,2.185959581607336e-5
1781,2.185959581607336e-5
1783,2.185959581607336e-5
1784,7.650858535625676e-5
1785,2.185959581607336e-5
1787,7.760156514706043e-4
1788,2.185959581607336e-5
1789,2.185959581607336e-5
1790,1.4208737280447685e-4
1791,1.092979790803668e-5
1792,1.092979790803668e-5
1793,1.092979790803668e-5
1794,1.092979790803668e-5
1796,2.4045555397680696e-4
1798,1.092979790803668e-5
1799,3.2789393724110044e-5
1800,2.185959581607336e-5
1803,1.092979790803668e-5
1805,1.092979790803668e-5
1806,1.9673636234466025e-4
1807,9.836818117233013e-5
1810,3.2789393724110043e-4
1811,6.557878744822009e-5
1814,4.371919163214672e-5
1816,4.371919163214672e-5
1817,1.092979790803668e-5
1818,5.4648989540183405e-5
1819,6.885772682063109e-4
1820,1.4208737280447685e-4
1822,4.371919163214672e-5
1823,1.092979790803668e-5
1824,1.092979790803668e-5
1826,3.2789393724110044e-5
1827,4.371919163214672e-5
1828,7.650858535625676e-5
1829,1.092979790803668e-5
1830,1.3115757489644018e-4
1831,4.371919163214672e-5
1835,1.092979790803668e-5
1836,1.092979790803668e-5
1837,1.092979790803668e-5
1838,3.716131288732471e-4
1839,1.092979790803668e-5
1840,2.185959581607336e-5
1841,2.185959581607336e-5
1844,1.092979790803668e-5
1846,3.2789393724110044e-5
1847,3.4975353305717377e-4
1850,1.7487676652858689e-4
1851,1.092979790803668e-5
1852,4.371919163214672e-5
1853,6.557878744822009e-5
1854,3.2789393724110044e-5
1855,3.2789393724110044e-5
1857,2.0766616025269692e-4
1861,6.557878744822009e-5
1863,1.092979790803668e-5
1864,1.092979790803668e-5
1865,2.185959581607336e-5
1866,3.2789393724110044e-5
1867,2.185959581607336e-5
