word_ID_full,freq
1,1.864546884031399e-5
2,9.322734420156995e-6
3,6.215156280104664e-6
4,6.215156280104664e-6
5,6.215156280104664e-6
6,6.215156280104664e-6
7,3.107578140052332e-6
9,1.2430312560209327e-5
11,3.107578140052332e-6
12,6.215156280104664e-6
17,3.107578140052332e-6
18,9.322734420156995e-6
19,3.107578140052332e-6
20,3.107578140052332e-6
21,1.2430312560209327e-5
22,1.5537890700261658e-5
23,6.215156280104664e-6
27,1.5537890700261658e-5
28,1.5537890700261658e-5
30,3.107578140052332e-6
32,3.107578140052332e-6
35,9.322734420156995e-6
36,3.107578140052332e-6
39,1.2430312560209327e-5
41,9.322734420156995e-6
43,3.107578140052332e-6
44,3.107578140052332e-6
45,2.1131531352355855e-4
46,6.215156280104664e-6
47,1.2430312560209327e-5
48,1.5537890700261658e-5
49,1.2430312560209327e-5
51,8.390460978141296e-5
52,5.282882838088964e-5
54,6.215156280104664e-6
55,3.107578140052332e-6
56,3.1075781400523317e-5
57,1.864546884031399e-5
58,3.107578140052332e-6
59,7.147429722120362e-5
60,6.215156280104663e-5
61,4.039851582068031e-5
62,1.3362586002225026e-4
63,5.90439846609943e-5
64,3.107578140052332e-6
65,5.593640652094197e-5
66,3.107578140052332e-6
67,4.039851582068031e-5
68,4.350609396073264e-5
69,2.7968203260470986e-5
70,2.4860625120418655e-5
71,5.282882838088964e-5
72,0.0021007228226753764
73,1.5537890700261658e-5
74,3.107578140052332e-6
75,3.107578140052332e-6
76,1.5537890700261658e-5
77,3.107578140052332e-6
79,3.107578140052332e-6
81,6.215156280104664e-6
82,6.215156280104664e-6
83,3.107578140052332e-6
86,1.180879693219886e-4
87,3.107578140052332e-6
88,9.322734420156995e-6
89,6.215156280104664e-6
90,2.175304698036632e-5
91,3.107578140052332e-6
93,6.215156280104664e-6
94,3.107578140052332e-6
95,9.322734420156995e-6
96,3.107578140052332e-6
97,3.107578140052332e-6
98,0.0013704419597630783
99,2.175304698036632e-5
101,6.215156280104664e-6
102,3.107578140052332e-6
103,1.2430312560209327e-5
104,9.322734420156995e-6
105,6.215156280104664e-6
106,5.034276586884778e-4
107,2.175304698036632e-5
108,1.6780921956282592e-4
109,3.107578140052332e-6
111,3.107578140052332e-6
113,3.107578140052332e-6
114,2.4860625120418655e-5
115,9.322734420156995e-6
116,6.215156280104664e-6
117,1.2430312560209327e-5
118,9.322734420156995e-6
119,4.5059883030758806e-4
120,3.107578140052332e-6
121,6.215156280104664e-6
123,9.322734420156995e-6
124,6.215156280104664e-6
125,3.107578140052332e-6
127,3.107578140052332e-6
128,9.322734420156995e-6
129,1.2430312560209327e-5
130,1.5537890700261658e-5
131,4.350609396073264e-5
132,9.322734420156995e-6
133,6.215156280104664e-6
136,9.322734420156995e-6
137,9.322734420156995e-6
138,4.972125024083731e-5
140,1.5537890700261658e-5
141,3.107578140052332e-6
142,3.107578140052332e-6
143,6.215156280104664e-6
144,3.107578140052332e-6
146,3.107578140052332e-6
147,6.215156280104664e-6
148,8.079703164136063e-5
150,3.729093768062798e-5
151,3.107578140052332e-6
152,4.941049242683207e-4
153,3.107578140052332e-6
154,3.107578140052332e-6
156,3.418335954057565e-5
157,1.5537890700261658e-5
160,7.147429722120362e-5
161,1.2430312560209327e-5
162,6.215156280104664e-6
165,3.107578140052332e-6
166,9.322734420156995e-6
169,2.175304698036632e-5
170,6.215156280104664e-6
172,1.2430312560209327e-5
173,4.350609396073264e-5
174,2.4860625120418655e-5
175,6.028701591701524e-4
176,3.107578140052332e-6
177,3.107578140052332e-6
178,6.525914094109897e-5
179,2.4860625120418655e-5
182,3.107578140052332e-6
184,6.215156280104664e-6
185,3.107578140052332e-6
187,1.5537890700261658e-5
189,3.107578140052332e-6
190,6.215156280104664e-6
191,9.322734420156995e-6
193,9.322734420156995e-6
194,2.4860625120418655e-5
195,3.107578140052332e-6
196,9.322734420156995e-6
197,9.322734420156995e-6
198,9.322734420156995e-6
199,1.5537890700261658e-5
200,6.215156280104664e-6
201,3.1075781400523317e-5
202,1.6780921956282592e-4
203,1.2430312560209327e-5
204,1.8334711026308758e-4
205,6.215156280104664e-6
207,9.322734420156995e-6
208,2.175304698036632e-5
209,3.3561843912565184e-4
211,1.864546884031399e-5
212,6.215156280104664e-6
213,3.107578140052332e-6
214,6.215156280104664e-6
215,3.107578140052332e-6
219,3.107578140052332e-6
220,3.107578140052332e-6
221,4.941049242683207e-4
222,5.562564870693674e-4
223,9.322734420156995e-6
224,1.0565765676177927e-4
225,3.418335954057565e-5
226,6.215156280104664e-6
227,3.107578140052332e-6
228,3.107578140052332e-6
232,6.215156280104664e-6
233,1.2430312560209327e-5
234,6.215156280104664e-6
235,9.322734420156995e-6
236,9.322734420156995e-6
237,3.107578140052332e-6
238,3.107578140052332e-6
239,9.322734420156995e-6
