word_ID_full,freq
202,2.2036971742305948e-4
203,2.518511056263537e-5
204,1.1333299753185916e-4
205,6.296277640658842e-6
207,6.296277640658842e-6
208,6.296277640658842e-6
209,0.00028333249382964793
210,2.518511056263537e-5
211,3.148138820329421e-5
212,1.2592555281317684e-5
215,1.8888832921976527e-5
218,1.2592555281317684e-5
221,1.8888832921976527e-5
222,5.162947665340251e-4
223,1.2592555281317684e-5
224,8.81478869692238e-5
225,5.037022112527074e-5
226,1.2592555281317684e-5
229,6.296277640658842e-6
230,6.296277640658842e-6
232,1.2592555281317684e-5
234,6.296277640658842e-6
237,1.2592555281317684e-5
240,6.296277640658842e-6
241,1.2592555281317684e-5
242,1.2592555281317684e-5
244,5.037022112527074e-5
245,3.58887825517554e-4
246,3.148138820329421e-5
247,1.2592555281317684e-5
250,6.296277640658842e-6
251,6.296277640658842e-6
255,3.148138820329421e-5
256,2.4555482798569486e-4
257,1.2592555281317684e-5
258,2.518511056263537e-5
259,6.296277640658842e-6
262,6.296277640658842e-6
264,5.037022112527074e-5
265,3.840729360801894e-4
266,1.2592555281317684e-5
267,2.518511056263537e-5
268,1.0074044225054147e-4
270,6.296277640658842e-6
271,3.7777665843953054e-5
273,6.296277640658842e-6
276,6.296277640658842e-6
277,6.296277640658842e-6
278,6.296277640658842e-6
280,3.148138820329421e-5
281,6.296277640658842e-6
282,8.940714249735557e-4
283,1.8888832921976527e-5
284,3.148138820329421e-5
285,6.296277640658842e-6
287,6.296277640658842e-6
288,1.2592555281317684e-5
289,6.296277640658842e-5
290,1.8888832921976527e-5
291,6.296277640658842e-6
294,6.296277640658842e-6
301,6.296277640658842e-6
303,1.2592555281317684e-5
306,6.296277640658842e-6
311,6.296277640658842e-6
312,6.296277640658842e-6
313,6.296277640658842e-6
317,1.2592555281317684e-5
319,6.296277640658842e-6
320,6.296277640658842e-6
321,6.296277640658842e-6
322,1.2592555281317684e-5
323,6.296277640658842e-6
325,1.2592555281317684e-5
330,6.296277640658842e-6
331,1.8888832921976527e-5
332,6.296277640658842e-6
336,6.296277640658842e-6
339,1.2592555281317684e-5
340,6.296277640658842e-6
341,6.296277640658842e-6
342,6.296277640658842e-6
344,7.555533168790611e-5
346,8.81478869692238e-5
349,1.8888832921976527e-5
350,2.518511056263537e-5
352,1.2592555281317684e-5
357,6.296277640658842e-6
358,1.2592555281317684e-5
359,2.518511056263537e-5
361,6.296277640658842e-6
363,6.296277640658842e-6
364,1.8888832921976527e-5
368,6.296277640658842e-6
369,2.518511056263537e-5
371,1.0074044225054147e-4
374,6.296277640658842e-6
377,2.518511056263537e-5
378,7.17775651035108e-4
380,0.0033244345942678687
381,6.296277640658842e-6
382,6.296277640658842e-6
387,3.7777665843953054e-5
388,6.296277640658842e-6
389,6.296277640658842e-6
393,0.0010137007001460737
394,1.8888832921976527e-5
396,1.8259205157910644e-4
398,1.4481438573515337e-4
399,6.296277640658842e-5
400,1.2592555281317684e-5
401,1.2592555281317684e-5
402,1.8888832921976527e-5
403,1.8888832921976527e-5
404,6.296277640658842e-6
405,1.2592555281317684e-5
406,3.148138820329421e-5
407,4.40739434846119e-5
408,6.296277640658842e-6
410,1.8888832921976527e-5
411,2.518511056263537e-5
414,1.8888832921976527e-5
416,4.40739434846119e-5
417,1.2592555281317684e-5
418,3.148138820329421e-5
419,6.296277640658842e-5
420,2.518511056263537e-5
421,4.40739434846119e-5
422,5.037022112527074e-5
423,1.3851810809449453e-4
424,2.2666599506371833e-4
425,8.814788696922379e-4
429,5.414798770966605e-4
431,1.2592555281317684e-5
434,6.296277640658842e-5
435,6.296277640658842e-6
436,6.296277640658842e-6
438,6.296277640658842e-6
442,6.296277640658842e-6
443,6.296277640658842e-6
444,1.2592555281317684e-5
452,6.296277640658842e-6
459,2.518511056263537e-5
460,6.296277640658842e-6
461,1.2592555281317684e-5
462,1.2592555281317684e-5
464,6.296277640658842e-6
469,7.17775651035108e-4
470,1.5111066337581222e-4
474,1.1333299753185916e-4
476,6.296277640658842e-6
477,1.637032186571299e-4
478,1.2592555281317684e-5
479,1.2592555281317684e-5
482,6.296277640658842e-6
484,1.0074044225054147e-4
486,0.002153326953105324
487,1.2592555281317684e-5
488,6.296277640658842e-6
489,6.296277640658842e-6
491,1.5740694101647106e-4
493,1.5740694101647106e-4
494,6.296277640658842e-6
495,1.5740694101647106e-4
497,1.5740694101647106e-4
498,1.5740694101647106e-4
499,3.7777665843953054e-5
500,1.5740694101647106e-4
502,1.5740694101647106e-4
503,1.5740694101647106e-4
505,1.1962927517251801e-4
509,3.7777665843953054e-5
510,1.8888832921976527e-5
512,3.7777665843953054e-5
513,4.6592454540875434e-4
514,4.40739434846119e-5
520,6.296277640658842e-6
521,1.8888832921976527e-5
523,1.2592555281317684e-5
525,1.2592555281317684e-5
526,1.8888832921976527e-5
528,6.296277640658842e-6
529,4.0925804664282477e-4
531,6.296277640658842e-5
533,1.2592555281317684e-5
534,3.148138820329421e-5
535,3.148138820329421e-5
536,6.296277640658842e-5
537,6.296277640658842e-6
539,6.296277640658842e-6
540,1.8888832921976527e-5
542,6.296277640658842e-6
543,5.037022112527074e-5
544,1.3851810809449453e-4
545,6.296277640658842e-6
550,6.296277640658842e-5
551,6.296277640658842e-5
553,6.296277640658842e-5
555,5.037022112527074e-5
557,2.2666599506371833e-4
558,1.2592555281317684e-5
559,3.148138820329421e-5
561,1.2592555281317684e-5
564,1.2592555281317684e-5
565,5.9814637586259e-4
566,2.959250491109656e-4
568,6.296277640658842e-6
570,6.296277640658842e-6
571,4.4073943484611896e-4
572,6.296277640658842e-6
573,1.3222183045383568e-4
577,1.2592555281317684e-5
578,6.296277640658842e-6
579,1.2592555281317684e-5
580,3.148138820329421e-5
583,6.296277640658842e-6
584,6.548128746285196e-4
586,6.296277640658842e-6
587,1.8888832921976527e-5
588,6.296277640658842e-6
589,7.555533168790611e-5
590,6.296277640658842e-5
591,6.296277640658842e-6
592,6.296277640658842e-6
593,1.2592555281317684e-5
595,1.2592555281317684e-5
596,6.296277640658842e-6
597,1.2592555281317684e-5
598,6.296277640658842e-5
602,6.296277640658842e-6
606,1.8888832921976527e-5
607,3.148138820329421e-5
609,1.2592555281317684e-5
610,2.518511056263537e-5
613,1.0703671989120032e-4
614,6.296277640658842e-6
615,1.8888832921976527e-5
616,6.296277640658842e-6
617,2.518511056263537e-5
618,0.0025877701103107845
619,6.296277640658842e-6
623,6.296277640658842e-6
625,1.2592555281317684e-5
627,1.2592555281317684e-5
628,6.296277640658842e-6
629,8.814788696922379e-4
631,1.5740694101647106e-4
633,1.8888832921976527e-5
634,1.8888832921976527e-5
635,1.2592555281317684e-5
636,1.8888832921976527e-5
638,6.925905404724726e-5
640,6.296277640658842e-6
641,6.296277640658842e-6
644,6.296277640658842e-6
647,1.2592555281317684e-5
648,6.296277640658842e-6
649,4.4703571248677783e-4
650,1.1333299753185916e-4
651,2.518511056263537e-5
653,1.1962927517251801e-4
655,1.8888832921976527e-5
656,7.555533168790611e-5
657,1.8888832921976527e-5
661,5.037022112527074e-5
662,1.2592555281317684e-5
664,6.296277640658842e-6
667,4.40739434846119e-5
668,6.296277640658842e-6
669,1.3851810809449453e-4
670,4.40739434846119e-5
671,1.2592555281317684e-5
675,1.2592555281317684e-5
676,6.296277640658842e-6
677,2.518511056263537e-5
678,1.2592555281317684e-5
680,1.2592555281317684e-5
681,3.7777665843953054e-5
682,1.8888832921976527e-5
683,1.2592555281317684e-5
685,3.7777665843953054e-5
686,6.296277640658842e-6
687,1.8888832921976527e-5
688,1.2592555281317684e-5
689,7.114793733944493e-4
690,1.5740694101647106e-4
691,8.185160932856495e-5
692,1.5740694101647106e-4
694,1.2592555281317684e-5
696,8.81478869692238e-5
697,6.296277640658842e-6
700,6.296277640658842e-5
701,6.296277640658842e-5
702,6.296277640658842e-6
703,5.666649876592958e-5
704,1.2592555281317684e-5
707,6.296277640658842e-6
709,1.2592555281317684e-5
710,1.8888832921976527e-5
712,2.518511056263537e-5
714,6.296277640658842e-6
715,7.555533168790611e-5
717,8.81478869692238e-5
719,1.8888832921976527e-5
720,6.296277640658842e-6
721,1.2592555281317684e-5
722,0.0017062912406185463
726,1.2592555281317684e-5
728,1.2592555281317684e-5
729,6.296277640658842e-6
732,3.840729360801894e-4
736,1.1962927517251801e-4
737,1.8888832921976527e-5
740,5.037022112527074e-5
741,6.296277640658842e-6
743,6.296277640658842e-6
744,6.296277640658842e-6
745,3.148138820329421e-5
746,6.296277640658842e-6
747,1.2592555281317684e-5
749,6.296277640658842e-6
750,6.296277640658842e-6
751,6.296277640658842e-6
752,6.296277640658842e-6
753,3.7777665843953054e-5
756,1.8888832921976527e-5
757,1.2592555281317684e-5
759,2.518511056263537e-5
762,3.7777665843953054e-5
764,1.3222183045383568e-4
765,6.296277640658842e-5
767,1.8888832921976527e-5
768,6.296277640658842e-6
769,6.296277640658842e-6
770,6.296277640658842e-6
771,6.296277640658842e-6
772,6.296277640658842e-6
774,6.296277640658842e-6
775,3.148138820329421e-5
776,1.2592555281317684e-5
778,6.296277640658842e-6
779,3.7777665843953054e-5
781,1.2592555281317684e-5
783,4.40739434846119e-5
786,6.296277640658842e-6
787,3.148138820329421e-5
789,3.7777665843953054e-5
793,1.2592555281317684e-5
796,4.40739434846119e-5
798,1.2592555281317684e-5
800,6.296277640658842e-6
803,3.148138820329421e-5
804,1.2592555281317684e-5
805,2.518511056263537e-5
806,6.296277640658842e-6
808,6.925905404724726e-5
809,2.518511056263537e-5
811,6.296277640658842e-6
813,0.001517402911398781
815,1.2592555281317684e-5
817,6.296277640658842e-6
818,6.296277640658842e-6
820,6.296277640658842e-6
821,5.477761547373193e-4
822,6.296277640658842e-6
823,2.518511056263537e-4
825,3.148138820329421e-5
826,6.296277640658842e-6
827,6.296277640658842e-6
828,1.8888832921976527e-5
829,6.296277640658842e-6
834,1.2592555281317684e-5
835,1.2592555281317684e-5
836,1.2592555281317684e-5
840,1.8888832921976527e-5
841,2.518511056263537e-5
845,3.148138820329421e-5
848,2.518511056263537e-5
849,6.296277640658842e-6
850,6.296277640658842e-5
851,6.296277640658842e-5
853,6.296277640658842e-6
855,6.296277640658842e-6
858,5.666649876592958e-5
859,6.296277640658842e-5
862,6.296277640658842e-6
863,6.296277640658842e-6
864,2.518511056263537e-5
865,1.2592555281317684e-5
867,2.518511056263537e-5
868,1.2592555281317684e-5
869,1.8888832921976527e-5
870,3.2111015967360094e-4
872,3.2111015967360094e-4
874,3.148138820329421e-4
875,1.8888832921976527e-5
876,6.296277640658842e-6
877,1.1333299753185916e-4
878,1.1333299753185916e-4
879,1.1333299753185916e-4
880,5.037022112527074e-5
881,6.296277640658842e-6
884,1.8888832921976527e-5
886,6.925905404724726e-5
890,1.2592555281317684e-5
891,6.296277640658842e-6
893,6.925905404724726e-5
895,6.296277640658842e-5
897,6.296277640658842e-6
898,0.0013096257492570392
900,1.2592555281317684e-5
901,6.296277640658842e-6
906,0.00028333249382964793
907,6.296277640658842e-6
908,5.666649876592958e-5
909,1.2592555281317684e-5
910,3.148138820329421e-5
914,6.296277640658842e-6
915,1.2592555281317684e-5
916,2.518511056263537e-5
917,1.2592555281317684e-5
918,6.296277640658842e-6
919,6.296277640658842e-6
920,6.296277640658842e-6
921,6.296277640658842e-6
922,1.2592555281317684e-5
923,6.296277640658842e-6
925,3.7777665843953054e-5
926,6.296277640658842e-6
928,3.7777665843953054e-5
931,6.296277640658842e-6
932,1.8888832921976527e-5
933,6.296277640658842e-6
936,3.7777665843953054e-5
938,6.296277640658842e-6
940,4.40739434846119e-5
941,5.666649876592958e-5
942,1.2592555281317684e-5
943,6.296277640658842e-6
946,2.959250491109656e-4
948,6.296277640658842e-6
949,5.666649876592958e-5
952,8.814788696922379e-4
953,6.296277640658842e-6
955,2.518511056263537e-5
958,1.637032186571299e-4
959,1.2592555281317684e-5
960,5.037022112527074e-5
961,6.296277640658842e-6
964,1.2592555281317684e-5
965,6.296277640658842e-6
966,3.148138820329421e-5
967,1.2592555281317684e-5
969,1.2592555281317684e-5
970,6.296277640658842e-5
971,1.8888832921976527e-5
972,6.296277640658842e-6
973,1.8888832921976527e-5
976,2.518511056263537e-5
979,7.555533168790611e-5
980,1.1962927517251801e-4
981,6.296277640658842e-6
982,1.8888832921976527e-5
983,1.8888832921976527e-5
985,1.2592555281317684e-5
986,1.2592555281317684e-5
987,6.296277640658842e-6
988,1.2592555281317684e-5
990,3.7777665843953054e-5
991,1.2592555281317684e-5
992,6.925905404724726e-5
993,3.148138820329421e-4
995,1.1333299753185916e-4
996,1.1333299753185916e-4
997,3.148138820329421e-4
999,1.8888832921976527e-5
1001,6.296277640658842e-6
1003,2.518511056263537e-5
1004,3.274064373142598e-4
1005,3.7777665843953054e-5
1006,1.2592555281317684e-5
1007,6.296277640658842e-4
1009,6.296277640658842e-6
1010,1.2592555281317684e-5
1012,1.8888832921976527e-5
1013,6.296277640658842e-6
1014,1.6999949629778875e-4
1015,6.925905404724726e-5
1017,1.2592555281317684e-5
1018,6.296277640658842e-6
1019,2.518511056263537e-5
1020,6.296277640658842e-6
1021,4.40739434846119e-5
1024,6.296277640658842e-6
1025,6.296277640658842e-6
1028,6.296277640658842e-6
1032,1.8888832921976527e-5
1033,1.2592555281317684e-5
1036,3.148138820329421e-5
1037,6.296277640658842e-6
1039,3.7777665843953054e-5
1041,3.7777665843953054e-5
1042,1.8888832921976527e-5
1043,4.40739434846119e-5
1045,6.296277640658842e-6
1046,1.8888832921976527e-5
1048,6.296277640658842e-6
1050,3.9036921372084826e-4
1051,5.037022112527074e-5
1052,4.3444315720546014e-4
1054,6.296277640658842e-6
1057,9.444416460988264e-5
1058,3.148138820329421e-5
1060,5.037022112527074e-5
1062,1.2592555281317684e-5
1063,6.296277640658842e-6
1064,1.2592555281317684e-5
1065,1.2592555281317684e-5
1067,5.037022112527074e-5
1070,1.2592555281317684e-5
1073,3.7777665843953054e-5
1074,1.8888832921976527e-5
1075,5.037022112527074e-5
1077,3.7777665843953054e-5
1078,5.666649876592958e-5
1081,6.296277640658842e-6
1084,1.1333299753185916e-4
1085,5.666649876592958e-5
1086,6.296277640658842e-6
1092,1.8888832921976527e-5
1093,1.8888832921976527e-5
1095,6.296277640658842e-6
1097,6.296277640658842e-6
1100,6.296277640658842e-6
1101,6.296277640658842e-6
1102,1.8888832921976527e-5
1105,7.555533168790611e-5
1107,6.296277640658842e-6
1108,9.444416460988264e-5
1110,2.518511056263537e-5
1111,1.2592555281317684e-5
1112,6.296277640658842e-6
1113,6.925905404724726e-5
1115,1.2592555281317684e-5
1118,6.296277640658842e-6
1120,2.518511056263537e-5
1121,2.518511056263537e-5
1122,1.4481438573515337e-4
1123,1.8888832921976527e-5
1124,1.2592555281317684e-5
1126,6.296277640658842e-6
1127,6.296277640658842e-6
1128,6.296277640658842e-6
1129,1.8888832921976527e-5
1131,2.7073993854833024e-4
1132,6.296277640658842e-6
1135,2.077771621417418e-4
1136,1.8888832921976527e-5
1137,6.296277640658842e-5
1138,1.8888832921976527e-5
1139,6.296277640658842e-6
1140,1.1962927517251801e-4
1141,4.0925804664282477e-4
1142,1.2592555281317684e-5
1144,6.296277640658842e-6
1145,6.296277640658842e-6
1146,6.296277640658842e-6
1147,1.8888832921976527e-5
1149,6.296277640658842e-5
1150,6.296277640658842e-6
1151,6.296277640658842e-6
1152,1.8888832921976527e-5
1153,2.518511056263537e-5
1154,6.296277640658842e-6
1155,2.518511056263537e-5
1157,3.148138820329421e-5
1158,1.8888832921976527e-5
1159,6.296277640658842e-6
1160,1.2592555281317684e-5
1162,6.296277640658842e-6
1165,6.296277640658842e-6
1166,6.296277640658842e-6
1169,8.185160932856495e-5
1170,3.7777665843953054e-5
1171,2.077771621417418e-4
1172,4.40739434846119e-5
1173,1.2592555281317684e-5
1174,1.3222183045383568e-4
1175,6.296277640658842e-5
1176,1.8888832921976527e-5
1177,6.359240417065431e-4
1178,1.2592555281317684e-5
1179,6.296277640658842e-6
1180,1.5740694101647106e-4
1181,3.148138820329421e-5
1182,5.037022112527074e-5
1183,1.2592555281317684e-5
1184,1.3222183045383568e-4
1185,8.81478869692238e-5
1187,1.2592555281317684e-5
1188,6.296277640658842e-6
1190,1.2592555281317684e-5
1191,1.8888832921976527e-5
1192,2.4555482798569486e-4
1193,2.518511056263537e-5
1195,2.518511056263537e-5
1197,6.296277640658842e-6
1200,2.518511056263537e-5
1201,1.2592555281317684e-5
1204,5.351835994560016e-4
1205,6.296277640658842e-6
1206,2.518511056263537e-5
1208,1.2592555281317684e-5
1209,3.7777665843953054e-5
1210,5.037022112527074e-5
1211,1.8888832921976527e-5
1213,6.296277640658842e-6
1215,1.2592555281317684e-5
1216,1.2592555281317684e-5
1217,1.2592555281317684e-5
1218,4.40739434846119e-5
1221,6.296277640658842e-6
1222,1.2592555281317684e-5
1223,2.518511056263537e-5
1224,1.2592555281317684e-5
1228,3.148138820329421e-5
1229,6.296277640658842e-6
1231,6.296277640658842e-6
1233,1.2592555281317684e-5
1235,3.7777665843953054e-5
1236,3.148138820329421e-5
1237,6.296277640658842e-6
1238,1.8888832921976527e-5
1242,6.296277640658842e-6
1244,2.518511056263537e-5
1245,1.5740694101647106e-4
1246,1.2592555281317684e-5
1249,1.2592555281317684e-5
1250,1.2592555281317684e-5
1252,6.296277640658842e-6
1253,6.296277640658842e-6
1254,6.296277640658842e-6
1260,1.762957739384476e-4
1261,1.2592555281317684e-5
1262,6.925905404724726e-5
1263,1.762957739384476e-4
1264,5.666649876592958e-5
1265,1.8888832921976527e-5
1266,6.296277640658842e-6
1267,1.637032186571299e-4
1268,1.2592555281317684e-5
1269,3.148138820329421e-5
1270,2.518511056263537e-5
1271,2.518511056263537e-5
1272,3.399989925955775e-4
1273,1.5111066337581222e-4
1274,6.296277640658842e-6
1275,2.518511056263537e-5
1276,1.2592555281317684e-5
1278,4.40739434846119e-5
1279,2.5814738326701255e-4
1281,6.296277640658842e-6
1282,2.4555482798569486e-4
1284,1.2592555281317684e-5
1291,2.518511056263537e-5
1292,6.296277640658842e-6
1293,6.296277640658842e-6
1294,2.518511056263537e-4
1295,1.2592555281317684e-4
1297,6.296277640658842e-6
1298,4.40739434846119e-5
1300,6.296277640658842e-6
1301,3.7777665843953054e-5
1302,1.2592555281317684e-5
1303,5.666649876592958e-5
1304,1.5111066337581222e-4
1305,3.7777665843953054e-5
1307,3.651841031582129e-4
1308,1.2592555281317684e-5
1309,3.7777665843953054e-5
1310,3.148138820329421e-5
1311,2.518511056263537e-5
1312,6.296277640658842e-6
1313,0.001479625245554828
1314,6.296277640658842e-6
1315,2.518511056263537e-5
1316,1.2592555281317684e-5
1322,6.296277640658842e-6
1323,1.2592555281317684e-5
1324,2.518511056263537e-5
1327,1.2592555281317684e-5
1328,8.185160932856495e-5
1329,2.518511056263537e-5
1331,6.296277640658842e-6
1332,1.2592555281317684e-5
1333,6.296277640658842e-6
1334,6.296277640658842e-6
1335,3.7777665843953054e-5
1336,1.2592555281317684e-5
1337,1.2592555281317684e-5
1339,6.296277640658842e-6
1340,6.296277640658842e-6
1341,4.40739434846119e-5
1343,3.7777665843953054e-5
1345,1.8888832921976527e-5
1346,6.296277640658842e-6
1348,6.296277640658842e-6
1351,5.666649876592958e-5
1352,6.296277640658842e-6
1353,2.518511056263537e-5
1355,1.2592555281317684e-5
1356,3.148138820329421e-5
1357,6.296277640658842e-6
1359,6.296277640658842e-6
1360,2.518511056263537e-5
1361,1.2592555281317684e-5
1362,6.296277640658842e-6
1365,6.296277640658842e-6
1366,1.2592555281317684e-5
1368,5.666649876592958e-5
1369,3.7777665843953054e-5
1370,6.296277640658842e-6
1371,2.0148088450108295e-4
1373,1.2592555281317684e-5
1374,1.4481438573515337e-4
1375,0.0013033294716163805
1376,8.81478869692238e-5
1379,8.81478869692238e-5
1380,6.296277640658842e-6
1382,7.555533168790611e-5
1383,1.8888832921976527e-5
1385,1.2592555281317684e-5
1387,6.296277640658842e-6
1388,6.296277640658842e-6
1389,4.029617690021659e-4
1390,5.666649876592958e-5
1391,1.2592555281317684e-5
1392,1.8888832921976527e-5
1393,1.2592555281317684e-5
1395,1.0074044225054147e-4
1396,1.8888832921976527e-5
1397,0.0017692540170251348
1398,1.8888832921976527e-5
1399,6.296277640658842e-6
1400,8.185160932856495e-5
1401,1.1962927517251801e-4
1402,9.444416460988264e-5
1403,1.8888832921976527e-5
1404,2.518511056263537e-5
1405,5.666649876592958e-5
1406,1.8888832921976527e-5
1407,6.296277640658842e-6
1408,6.296277640658842e-6
1409,6.296277640658842e-6
1410,1.8888832921976527e-5
1413,6.296277640658842e-6
1414,1.2592555281317684e-5
1415,1.2592555281317684e-5
1417,6.296277640658842e-6
1418,6.296277640658842e-6
1419,6.296277640658842e-6
1421,3.148138820329421e-5
1423,1.2592555281317684e-5
1424,1.2592555281317684e-5
1425,1.8888832921976527e-5
1426,3.7777665843953054e-5
1427,6.296277640658842e-5
1428,9.444416460988264e-5
1429,1.762957739384476e-4
1430,5.037022112527074e-5
1431,6.296277640658842e-6
1432,3.7777665843953054e-5
1434,6.296277640658842e-6
1435,1.2592555281317684e-5
1437,4.40739434846119e-5
1438,3.085176043922833e-4
1439,3.148138820329421e-5
1440,2.4555482798569486e-4
1443,6.296277640658842e-6
1444,6.296277640658842e-6
1446,5.037022112527074e-5
1447,6.296277640658842e-6
1448,1.2592555281317684e-5
1449,6.296277640658842e-6
1450,1.0703671989120032e-4
1451,2.518511056263537e-5
1452,7.555533168790611e-5
1453,1.2592555281317684e-5
1454,1.8888832921976527e-5
1457,6.296277640658842e-6
1458,3.148138820329421e-4
1459,6.296277640658842e-6
1460,6.296277640658842e-6
1462,9.444416460988264e-5
1464,1.2592555281317684e-5
1465,3.966654913615071e-4
1466,2.077771621417418e-4
1467,6.296277640658842e-6
1468,1.1962927517251801e-4
1469,2.2666599506371833e-4
1471,4.40739434846119e-5
1472,4.8481337833073085e-4
1473,6.296277640658842e-6
1474,7.555533168790611e-5
1475,1.2592555281317684e-4
1477,6.296277640658842e-6
1478,6.296277640658842e-6
1480,6.925905404724726e-5
1481,3.7777665843953054e-5
1482,6.296277640658842e-6
1485,6.296277640658842e-6
1487,0.0013725885256636278
1489,1.1962927517251801e-4
1490,1.4481438573515337e-4
1492,1.2592555281317684e-4
1493,6.296277640658842e-6
1494,6.296277640658842e-6
1495,6.296277640658842e-6
1496,1.2592555281317684e-5
1497,1.8888832921976527e-5
1498,6.296277640658842e-6
1499,6.296277640658842e-6
1500,2.2036971742305948e-4
1501,6.296277640658842e-6
1502,6.296277640658842e-6
1503,6.296277640658842e-6
1504,6.296277640658842e-6
1507,6.296277640658842e-6
1508,1.2592555281317684e-5
1509,1.3851810809449453e-4
1510,6.296277640658842e-6
1512,1.8888832921976527e-5
1514,8.81478869692238e-5
1515,3.7777665843953054e-5
1516,5.666649876592958e-5
1517,6.296277640658842e-6
1518,1.0074044225054147e-4
1521,3.148138820329421e-5
1522,5.037022112527074e-4
1524,1.3851810809449453e-4
1526,1.2592555281317684e-5
1527,6.296277640658842e-6
1528,3.7777665843953054e-5
1529,1.2592555281317684e-5
1531,1.2592555281317684e-5
1532,6.296277640658842e-6
1533,1.2592555281317684e-5
1534,6.296277640658842e-6
1535,6.296277640658842e-6
1537,1.8888832921976527e-5
1538,3.966654913615071e-4
1539,4.40739434846119e-5
1543,1.8888832921976527e-5
1544,3.148138820329421e-5
1546,6.296277640658842e-6
1548,2.518511056263537e-5
1549,6.296277640658842e-6
1550,1.0074044225054147e-4
1552,6.296277640658842e-6
1553,1.8888832921976527e-5
1554,8.185160932856495e-5
1555,6.296277640658842e-6
1556,6.296277640658842e-6
1557,6.296277640658842e-6
1558,1.8888832921976527e-5
1559,3.7777665843953054e-5
1561,2.518511056263537e-5
1562,5.037022112527074e-5
1564,1.2592555281317684e-5
1565,4.40739434846119e-5
1567,1.2592555281317684e-5
1568,1.8888832921976527e-5
1571,2.6444366090767137e-4
1572,1.8888832921976527e-5
1573,6.296277640658842e-6
1574,8.81478869692238e-5
1575,6.296277640658842e-6
1578,6.296277640658842e-6
1579,6.296277640658842e-6
1580,6.296277640658842e-6
1582,3.148138820329421e-5
1584,1.2592555281317684e-5
1587,1.2592555281317684e-5
1588,6.296277640658842e-6
1590,2.518511056263537e-5
1591,1.2592555281317684e-5
1594,1.8888832921976527e-5
1595,1.8888832921976527e-5
1596,1.8888832921976527e-5
1597,1.2592555281317684e-5
1598,6.296277640658842e-6
1599,6.296277640658842e-6
1600,6.296277640658842e-6
