word_ID_full,freq
1,1.8486082290795318e-5
2,1.5405068575662764e-6
3,3.0810137151325527e-6
4,3.0810137151325527e-6
5,7.702534287831383e-6
6,3.0810137151325527e-6
7,3.0810137151325527e-6
8,4.6215205726988295e-6
9,9.243041145397659e-6
10,6.1620274302651054e-6
11,3.0810137151325527e-6
12,6.1620274302651054e-6
13,3.0810137151325527e-6
14,6.1620274302651054e-6
15,1.5405068575662764e-6
16,3.0810137151325527e-6
17,3.0810137151325527e-6
18,3.0810137151325527e-6
19,1.5405068575662764e-6
21,7.702534287831383e-6
22,1.2324054860530211e-5
23,1.3864561718096489e-5
24,3.0810137151325527e-6
26,3.0810137151325527e-6
29,6.1620274302651054e-6
30,3.0810137151325527e-6
31,1.5405068575662764e-6
32,9.243041145397659e-6
33,3.0810137151325527e-6
34,1.3864561718096489e-5
35,1.5405068575662766e-5
36,4.6215205726988295e-6
38,3.0810137151325527e-6
39,7.702534287831383e-6
41,3.0810137151325527e-6
42,3.0810137151325527e-6
43,1.5405068575662764e-6
44,3.0810137151325527e-6
45,2.0026589148361594e-4
46,4.6215205726988295e-6
47,6.1620274302651054e-6
48,7.702534287831383e-6
49,9.243041145397659e-6
51,1.3248358975069977e-4
52,5.5458246872385954e-5
53,1.5405068575662764e-6
54,4.6215205726988295e-6
55,6.1620274302651054e-6
56,5.0836726299687126e-5
57,5.5458246872385954e-5
58,4.6215205726988295e-6
59,5.8539260587518506e-5
60,6.932280859048244e-5
61,3.3891150866458084e-5
62,1.2324054860530213e-4
63,4.313419201185574e-5
65,7.548483602074754e-5
66,4.6215205726988295e-6
67,4.775571258455457e-5
68,6.316078116021733e-5
69,4.775571258455457e-5
70,2.61886165786267e-5
71,7.086331544804872e-5
72,0.002229113422898402
73,1.8486082290795318e-5
74,1.5405068575662764e-6
75,1.5405068575662764e-6
76,1.8486082290795318e-5
77,3.0810137151325527e-6
78,7.702534287831383e-6
79,3.0810137151325527e-6
80,6.1620274302651054e-6
81,1.2324054860530211e-5
82,9.243041145397659e-6
83,7.702534287831383e-6
85,4.6215205726988295e-6
86,6.470128801778362e-5
87,1.0783548002963935e-5
88,1.0783548002963935e-5
89,3.0810137151325527e-6
90,2.156709600592787e-5
91,7.702534287831383e-6
92,3.0810137151325527e-6
93,3.0810137151325527e-6
94,4.6215205726988295e-6
95,3.0810137151325527e-6
96,3.0810137151325527e-6
97,9.243041145397659e-6
98,0.0013294574180796965
99,2.7729123436192977e-5
101,3.0810137151325527e-6
102,3.0810137151325527e-6
103,7.702534287831383e-6
104,4.6215205726988295e-6
105,3.0810137151325527e-6
106,5.34555879575498e-4
107,9.243041145397659e-6
108,1.4172663089609744e-4
109,4.6215205726988295e-6
110,3.0810137151325527e-6
111,7.702534287831383e-6
112,6.1620274302651054e-6
113,7.702534287831383e-6
114,1.8486082290795318e-5
115,2.61886165786267e-5
116,7.702534287831383e-6
117,9.243041145397659e-6
118,1.0783548002963935e-5
119,4.575305366971841e-4
120,1.2324054860530211e-5
121,7.702534287831383e-6
122,1.5405068575662764e-6
123,6.1620274302651054e-6
124,1.5405068575662764e-6
125,4.6215205726988295e-6
126,1.0783548002963935e-5
127,1.0783548002963935e-5
128,9.243041145397659e-6
129,7.702534287831383e-6
130,4.6215205726988295e-6
131,3.543165772402436e-5
132,1.2324054860530211e-5
133,6.1620274302651054e-6
134,1.5405068575662764e-6
135,1.5405068575662764e-6
136,9.243041145397659e-6
137,4.6215205726988295e-6
138,4.621520572698829e-5
139,3.0810137151325527e-6
140,2.156709600592787e-5
141,4.6215205726988295e-6
142,1.0783548002963935e-5
143,6.1620274302651054e-6
144,7.702534287831383e-6
145,1.5405068575662764e-6
146,4.6215205726988295e-6
147,3.0810137151325527e-6
148,6.932280859048244e-5
149,4.6215205726988295e-6
150,3.543165772402436e-5
151,1.0783548002963935e-5
152,4.0823431725506325e-4
153,3.0810137151325527e-6
154,3.0810137151325527e-6
156,2.156709600592787e-5
157,1.0783548002963935e-5
158,1.5405068575662764e-6
159,1.5405068575662764e-6
160,6.162027430265106e-5
161,7.702534287831383e-6
162,7.702534287831383e-6
163,9.243041145397659e-6
164,9.243041145397659e-6
165,3.0810137151325527e-6
166,4.6215205726988295e-6
167,1.5405068575662764e-6
168,4.6215205726988295e-6
169,3.543165772402436e-5
170,4.6215205726988295e-6
171,9.243041145397659e-6
173,4.1593685154289464e-5
174,2.4648109721060422e-5
175,6.069597018811129e-4
176,4.6215205726988295e-6
177,1.5405068575662764e-6
178,7.086331544804872e-5
179,3.3891150866458084e-5
180,1.5405068575662764e-6
182,9.243041145397659e-6
183,4.6215205726988295e-6
184,6.1620274302651054e-6
185,1.5405068575662764e-6
186,6.1620274302651054e-6
187,2.156709600592787e-5
188,4.6215205726988295e-6
189,3.0810137151325527e-6
190,4.6215205726988295e-6
191,1.8486082290795318e-5
192,3.0810137151325527e-6
193,6.1620274302651054e-6
194,9.243041145397659e-6
195,4.6215205726988295e-6
196,1.0783548002963935e-5
197,4.6215205726988295e-6
198,3.0810137151325527e-6
199,2.7729123436192977e-5
201,4.313419201185574e-5
202,2.3415704235007402e-4
203,1.3864561718096489e-5
204,1.5096967204149508e-4
205,4.6215205726988295e-6
206,6.1620274302651054e-6
208,2.3107602863494146e-5
209,2.942368097951588e-4
210,4.6215205726988295e-6
211,3.851267143915691e-5
212,1.0783548002963935e-5
213,6.1620274302651054e-6
214,4.6215205726988295e-6
215,6.1620274302651054e-6
216,1.5405068575662764e-6
217,3.0810137151325527e-6
