word_ID_full,freq
118,4.129739908980532e-6
119,4.6666060971480017e-4
120,6.1946098634707985e-6
121,2.064869954490266e-6
122,4.129739908980532e-6
123,6.1946098634707985e-6
124,2.064869954490266e-6
125,2.064869954490266e-6
126,8.259479817961064e-6
127,1.6518959635922128e-5
128,1.0324349772451331e-5
129,6.1946098634707985e-6
130,4.129739908980532e-6
131,6.401096858919825e-5
132,2.064869954490266e-6
133,4.129739908980532e-6
134,4.129739908980532e-6
135,4.129739908980532e-6
136,8.259479817961064e-6
137,6.1946098634707985e-6
138,2.4778439453883194e-5
139,4.129739908980532e-6
140,1.4454089681431863e-5
141,2.064869954490266e-6
142,2.064869954490266e-6
143,8.259479817961064e-6
144,2.064869954490266e-6
146,6.1946098634707985e-6
147,4.129739908980532e-6
148,8.465966813410092e-5
150,4.5427138998785854e-5
151,1.0324349772451331e-5
152,4.3775243035193645e-4
153,4.129739908980532e-6
155,2.064869954490266e-6
156,8.259479817961064e-6
157,1.2389219726941597e-5
158,8.259479817961064e-6
159,4.129739908980532e-6
160,1.8583829590412396e-5
161,2.064869954490266e-6
162,8.259479817961064e-6
163,6.1946098634707985e-6
164,6.1946098634707985e-6
165,4.129739908980532e-6
166,6.1946098634707985e-6
167,4.129739908980532e-6
168,2.064869954490266e-6
169,2.8908179362863725e-5
170,4.129739908980532e-6
171,4.129739908980532e-6
172,8.259479817961064e-6
173,3.5102789226334524e-5
174,2.2713569499392927e-5
175,6.917314347542391e-4
176,2.064869954490266e-6
178,5.988122868021772e-5
179,1.8583829590412396e-5
180,6.1946098634707985e-6
181,4.129739908980532e-6
182,1.2389219726941597e-5
183,2.064869954490266e-6
184,1.2389219726941597e-5
185,2.064869954490266e-6
186,6.1946098634707985e-6
187,1.8583829590412396e-5
188,6.1946098634707985e-6
189,4.129739908980532e-6
190,4.129739908980532e-6
191,2.0648699544902663e-5
192,2.064869954490266e-6
194,1.0324349772451331e-5
195,8.259479817961064e-6
196,8.259479817961064e-6
197,6.1946098634707985e-6
198,4.129739908980532e-6
199,2.8908179362863725e-5
200,4.129739908980532e-6
201,3.5102789226334524e-5
202,2.519141344478125e-4
203,2.684330940837346e-5
204,1.7344907617718237e-4
205,8.259479817961064e-6
206,2.064869954490266e-6
207,4.129739908980532e-6
208,2.684330940837346e-5
209,3.48963022308855e-4
210,1.4454089681431863e-5
211,3.716765918082479e-5
212,6.1946098634707985e-6
213,4.129739908980532e-6
214,4.129739908980532e-6
215,4.129739908980532e-6
216,4.129739908980532e-6
217,4.129739908980532e-6
219,2.064869954490266e-6
220,4.129739908980532e-6
221,7.227044840715932e-5
222,5.82293327166255e-4
223,8.259479817961064e-6
224,9.085427799757171e-5
225,4.336226904429559e-5
226,4.129739908980532e-6
227,4.129739908980532e-6
228,6.1946098634707985e-6
230,2.064869954490266e-6
231,8.259479817961064e-6
232,8.259479817961064e-6
233,8.259479817961064e-6
234,1.4454089681431863e-5
235,8.259479817961064e-6
236,8.259479817961064e-6
237,4.129739908980532e-6
238,1.0324349772451331e-5
239,6.1946098634707985e-6
240,1.0324349772451331e-5
241,1.0324349772451331e-5
242,1.6518959635922128e-5
244,4.749200895327612e-5
245,2.3746004476638062e-4
246,2.684330940837346e-5
247,1.4454089681431863e-5
249,6.1946098634707985e-6
250,6.1946098634707985e-6
251,6.1946098634707985e-6
252,4.129739908980532e-6
253,6.1946098634707985e-6
255,3.5102789226334524e-5
256,1.9203290576759476e-4
257,2.0648699544902663e-5
258,6.1946098634707985e-6
259,1.8583829590412396e-5
260,4.129739908980532e-6
261,4.129739908980532e-6
262,2.064869954490266e-6
264,5.368661881674692e-5
265,4.294929505339754e-4
266,4.129739908980532e-6
267,2.8908179362863725e-5
268,1.0324349772451331e-4
269,1.2389219726941597e-5
270,2.064869954490266e-6
271,5.575148877123719e-5
272,6.1946098634707985e-6
273,6.1946098634707985e-6
275,2.064869954490266e-6
276,6.1946098634707985e-6
277,2.064869954490266e-6
278,2.064869954490266e-6
279,6.1946098634707985e-6
280,8.094290221601844e-4
281,8.259479817961064e-6
282,9.601645288379737e-4
283,6.1946098634707985e-6
284,1.0324349772451331e-5
285,4.129739908980532e-6
286,2.064869954490266e-6
287,8.259479817961064e-6
288,1.0324349772451331e-5
293,6.1946098634707985e-6
294,4.129739908980532e-6
299,4.129739908980532e-6
300,4.129739908980532e-6
301,2.064869954490266e-6
303,2.064869954490266e-6
306,2.064869954490266e-6
307,4.129739908980532e-6
310,2.064869954490266e-6
311,2.064869954490266e-6
312,4.129739908980532e-6
313,1.0324349772451331e-5
316,6.1946098634707985e-6
317,4.129739908980532e-6
318,4.129739908980532e-6
319,6.1946098634707985e-6
320,8.259479817961064e-6
321,6.1946098634707985e-6
322,6.1946098634707985e-6
323,4.129739908980532e-6
324,1.0324349772451331e-5
325,4.129739908980532e-6
326,6.1946098634707985e-6
327,8.259479817961064e-6
328,2.064869954490266e-6
329,4.129739908980532e-6
330,2.0648699544902663e-5
331,1.2389219726941597e-5
332,8.259479817961064e-6
333,1.2389219726941597e-5
336,4.129739908980532e-6
337,4.129739908980532e-6
338,4.129739908980532e-6
339,1.2389219726941597e-5
340,4.129739908980532e-6
341,4.129739908980532e-6
343,2.064869954490266e-6
344,5.12087748713586e-4
345,8.259479817961064e-6
346,7.227044840715932e-5
347,1.0324349772451331e-5
349,8.259479817961064e-6
350,1.8583829590412396e-5
352,4.129739908980532e-6
356,2.064869954490266e-6
357,2.064869954490266e-6
358,4.129739908980532e-6
359,1.2389219726941597e-5
361,2.8908179362863725e-5
362,1.6518959635922128e-5
363,6.1946098634707985e-6
364,1.0324349772451331e-5
368,4.129739908980532e-6
369,5.575148877123719e-5
370,2.684330940837346e-5
371,2.1887621517596823e-4
372,4.129739908980532e-6
373,4.129739908980532e-6
374,4.129739908980532e-6
376,1.8583829590412396e-5
378,7.660667531158888e-4
380,0.003952161092894369
381,4.129739908980532e-6
382,1.2389219726941597e-5
383,6.1946098634707985e-6
384,2.064869954490266e-6
386,6.1946098634707985e-6
387,3.923252913531506e-5
388,8.259479817961064e-6
389,4.129739908980532e-6
390,2.064869954490266e-6
391,4.129739908980532e-6
392,6.1946098634707985e-6
393,0.0010365647171541137
394,2.0648699544902663e-5
395,4.129739908980532e-6
396,1.9409777572208502e-4
397,4.129739908980532e-6
398,8.465966813410092e-5
400,3.3037919271844257e-5
401,1.0324349772451331e-5
403,1.0324349772451331e-5
404,8.259479817961064e-6
405,1.4454089681431863e-5
406,1.8583829590412396e-5
407,1.2389219726941597e-5
408,1.8583829590412396e-5
409,1.0324349772451331e-5
410,1.8583829590412396e-5
411,1.8583829590412396e-5
413,4.129739908980532e-6
414,8.259479817961064e-6
416,4.749200895327612e-5
417,2.4778439453883194e-5
418,4.1297399089805326e-5
419,1.8583829590412396e-5
420,5.575148877123719e-5
421,4.5427138998785854e-5
422,7.640018831613985e-5
423,8.259479817961065e-5
424,1.651895963592213e-4
425,7.392234437075153e-4
428,2.064869954490266e-6
429,7.350937037985348e-4
430,2.064869954490266e-6
431,1.2389219726941597e-5
432,4.129739908980532e-6
433,4.129739908980532e-6
434,9.085427799757171e-5
435,1.4454089681431863e-5
436,4.129739908980532e-6
437,4.129739908980532e-6
438,2.064869954490266e-6
439,4.129739908980532e-6
440,4.129739908980532e-6
441,6.1946098634707985e-6
442,4.129739908980532e-6
443,8.259479817961064e-6
445,8.259479817961064e-6
446,6.1946098634707985e-6
447,6.1946098634707985e-6
448,4.129739908980532e-6
449,4.129739908980532e-6
450,1.2389219726941597e-5
451,2.064869954490266e-6
452,6.1946098634707985e-6
454,6.1946098634707985e-6
455,4.129739908980532e-6
456,1.0324349772451331e-5
457,4.129739908980532e-6
458,4.129739908980532e-6
459,1.8583829590412396e-5
460,1.4454089681431863e-5
461,4.129739908980532e-6
462,8.259479817961064e-6
463,8.259479817961064e-6
464,1.0324349772451331e-5
465,2.064869954490266e-6
467,2.064869954490266e-6
468,6.1946098634707985e-6
469,7.640018831613984e-4
470,1.1150297754247438e-4
472,4.129739908980532e-6
473,4.129739908980532e-6
474,4.5427138998785854e-5
475,4.129739908980532e-6
476,6.1946098634707985e-6
477,2.3539517481189034e-4
478,8.259479817961064e-6
479,2.064869954490266e-6
480,6.1946098634707985e-6
481,6.1946098634707985e-6
482,4.129739908980532e-6
483,2.064869954490266e-6
484,8.878940804308144e-5
485,2.064869954490266e-6
486,7.887803226152817e-4
487,2.0648699544902663e-5
488,6.1946098634707985e-6
489,6.1946098634707985e-6
491,5.1621748862256656e-5
492,6.1946098634707985e-6
493,5.1621748862256656e-5
494,6.1946098634707985e-6
495,5.1621748862256656e-5
496,4.129739908980532e-6
497,5.1621748862256656e-5
498,5.1621748862256656e-5
499,4.336226904429559e-5
500,5.1621748862256656e-5
501,6.1946098634707985e-6
502,5.1621748862256656e-5
503,5.1621748862256656e-5
504,4.129739908980532e-6
505,1.7551394613167263e-4
506,2.064869954490266e-6
508,6.1946098634707985e-6
509,5.575148877123719e-5
510,1.2389219726941597e-5
511,1.0324349772451331e-5
512,2.2713569499392927e-5
513,4.026496411256019e-4
514,1.2389219726941597e-5
515,4.129739908980532e-6
516,4.129739908980532e-6
517,4.129739908980532e-6
518,4.129739908980532e-6
519,4.129739908980532e-6
520,6.1946098634707985e-6
521,8.259479817961064e-6
523,1.2389219726941597e-5
524,4.129739908980532e-6
525,1.8583829590412396e-5
526,7.433531836164958e-5
527,2.064869954490266e-6
529,3.861306814896798e-4
530,4.129739908980532e-6
531,7.846505827063012e-5
532,2.064869954490266e-6
533,8.259479817961064e-6
537,8.259479817961064e-6
539,1.6518959635922128e-5
540,2.2713569499392927e-5
541,8.259479817961064e-6
542,2.064869954490266e-6
543,3.48963022308855e-4
544,1.156327174514549e-4
545,6.1946098634707985e-6
546,2.064869954490266e-6
547,4.129739908980532e-6
548,2.064869954490266e-6
549,4.129739908980532e-6
552,1.0324349772451331e-5
554,8.259479817961064e-6
555,1.9822751563106555e-4
556,2.064869954490266e-6
557,1.156327174514549e-4
560,6.1946098634707985e-6
561,6.1946098634707985e-6
562,4.129739908980532e-6
563,4.129739908980532e-6
564,6.1946098634707985e-6
565,2.7875744385618594e-4
566,1.2595706722390624e-4
567,2.4778439453883194e-5
568,6.1946098634707985e-6
569,6.1946098634707985e-6
570,2.064869954490266e-6
571,2.684330940837346e-4
572,4.129739908980532e-6
573,1.1976245736043544e-4
574,2.064869954490266e-6
575,8.259479817961064e-6
576,6.1946098634707985e-6
578,2.064869954490266e-6
579,1.0117862777002304e-4
580,3.5102789226334524e-5
581,4.129739908980532e-6
582,4.129739908980532e-6
583,4.129739908980532e-6
584,2.2300595508494876e-4
585,1.2389219726941597e-5
586,1.0324349772451331e-5
587,1.8583829590412396e-5
588,4.129739908980532e-6
589,3.5102789226334524e-5
591,4.129739908980532e-6
592,1.6518959635922128e-5
593,1.6518959635922128e-5
594,6.1946098634707985e-6
595,4.129739908980532e-6
596,4.129739908980532e-6
597,3.0973049317353996e-5
599,8.259479817961064e-6
600,8.259479817961064e-6
601,4.129739908980532e-6
602,4.129739908980532e-6
603,2.064869954490266e-6
606,2.064869954490266e-6
607,2.4778439453883194e-5
609,4.129739908980532e-6
610,8.259479817961064e-6
611,2.064869954490266e-6
613,1.466057667688089e-4
614,2.064869954490266e-6
615,3.5102789226334524e-5
616,6.1946098634707985e-6
617,2.8908179362863725e-5
618,0.0025026223848422027
619,2.064869954490266e-6
621,2.064869954490266e-6
622,2.064869954490266e-6
623,4.129739908980532e-6
624,6.1946098634707985e-6
625,2.2713569499392927e-5
626,2.064869954490266e-6
627,2.064869954490266e-6
628,6.1946098634707985e-6
629,9.333212194296003e-4
630,1.0324349772451331e-5
631,1.466057667688089e-4
632,4.129739908980532e-6
633,1.2389219726941597e-5
634,1.0324349772451331e-5
635,2.064869954490266e-6
636,1.2389219726941597e-5
637,4.129739908980532e-6
638,5.1621748862256656e-5
639,4.129739908980532e-6
640,2.064869954490266e-6
641,2.064869954490266e-6
642,6.1946098634707985e-6
643,2.684330940837346e-5
644,6.1946098634707985e-6
645,2.064869954490266e-6
646,1.2389219726941597e-5
647,1.2389219726941597e-5
648,4.129739908980532e-6
649,3.0766562321904965e-4
650,8.878940804308144e-5
651,6.401096858919825e-5
652,2.064869954490266e-6
653,9.498401790655224e-5
654,6.1946098634707985e-6
655,1.837734259496337e-4
656,4.955687890776639e-5
657,1.2389219726941597e-5
658,2.064869954490266e-6
659,6.1946098634707985e-6
660,6.1946098634707985e-6
661,4.5427138998785854e-5
662,6.1946098634707985e-6
663,6.1946098634707985e-6
664,6.1946098634707985e-6
665,8.259479817961064e-6
666,6.1946098634707985e-6
667,3.923252913531506e-5
668,1.2389219726941597e-5
669,9.498401790655224e-5
670,4.955687890776639e-5
671,2.064869954490266e-6
672,2.064869954490266e-6
673,4.129739908980532e-6
674,2.064869954490266e-6
675,8.259479817961064e-6
676,1.4454089681431863e-5
677,4.1297399089805326e-5
678,1.2389219726941597e-5
679,4.129739908980532e-6
680,1.4454089681431863e-5
681,5.368661881674692e-5
682,3.0973049317353996e-5
683,4.129739908980532e-6
684,4.129739908980532e-6
685,4.5427138998785854e-5
686,8.259479817961064e-6
687,1.0324349772451331e-5
688,8.259479817961064e-6
689,2.312654349029098e-4
690,5.1621748862256656e-5
691,3.0973049317353996e-5
692,5.1621748862256656e-5
693,6.1946098634707985e-6
694,1.2389219726941597e-5
695,4.129739908980532e-6
696,1.589949864957505e-4
697,4.129739908980532e-6
698,4.129739908980532e-6
699,8.259479817961064e-6
702,4.129739908980532e-6
704,1.0324349772451331e-5
705,8.259479817961064e-6
706,1.2389219726941597e-5
707,2.064869954490266e-6
708,6.1946098634707985e-6
709,8.259479817961064e-6
710,4.955687890776639e-5
711,8.259479817961064e-6
712,1.6518959635922128e-5
713,6.1946098634707985e-6
714,4.129739908980532e-6
715,4.749200895327612e-5
716,2.064869954490266e-6
717,9.704888786104251e-5
719,1.4454089681431863e-5
721,8.259479817961064e-6
722,0.0016477662236832325
723,4.129739908980532e-6
724,8.259479817961064e-6
725,6.1946098634707985e-6
726,4.129739908980532e-6
727,6.1946098634707985e-6
728,8.259479817961064e-6
729,4.129739908980532e-6
732,4.047145110800922e-4
733,4.129739908980532e-6
734,1.0324349772451331e-5
735,1.2389219726941597e-5
736,1.3834628695084784e-4
737,4.129739908980532e-6
738,8.259479817961064e-6
739,2.064869954490266e-6
740,3.5102789226334524e-5
741,4.129739908980532e-6
744,2.064869954490266e-6
745,2.0648699544902663e-5
746,2.064869954490266e-6
747,1.0324349772451331e-5
748,2.064869954490266e-6
749,2.064869954490266e-6
750,1.0324349772451331e-5
751,2.4778439453883194e-5
752,4.129739908980532e-6
753,2.8908179362863725e-5
754,2.064869954490266e-6
755,4.129739908980532e-6
756,2.684330940837346e-5
757,1.0324349772451331e-5
758,6.1946098634707985e-6
759,8.259479817961064e-6
760,6.1946098634707985e-6
761,6.1946098634707985e-6
762,2.4778439453883194e-5
763,4.129739908980532e-6
764,1.589949864957505e-4
765,3.0973049317353996e-5
766,8.259479817961064e-6
768,6.1946098634707985e-6
769,1.4454089681431863e-5
771,1.2389219726941597e-5
772,2.064869954490266e-6
773,6.1946098634707985e-6
774,4.129739908980532e-6
775,1.6518959635922128e-5
776,2.4778439453883194e-5
777,8.259479817961064e-6
778,6.1946098634707985e-6
779,5.368661881674692e-5
780,2.064869954490266e-6
781,8.259479817961064e-6
782,2.064869954490266e-6
783,5.575148877123719e-5
784,1.0324349772451331e-5
785,4.129739908980532e-6
786,2.064869954490266e-6
787,4.129739908980532e-6
788,4.129739908980532e-6
789,2.4778439453883194e-5
791,4.129739908980532e-6
792,6.1946098634707985e-6
793,8.259479817961064e-6
794,6.1946098634707985e-6
795,6.1946098634707985e-6
796,4.955687890776639e-5
797,2.064869954490266e-6
798,1.0324349772451331e-5
799,1.4454089681431863e-5
800,1.2389219726941597e-5
801,8.259479817961064e-6
802,3.716765918082479e-5
804,5.368661881674692e-5
806,4.129739908980532e-6
808,8.465966813410092e-5
809,1.4454089681431863e-5
810,6.1946098634707985e-6
811,4.129739908980532e-6
812,1.0324349772451331e-5
813,0.0017159069321814112
814,2.064869954490266e-6
815,6.1946098634707985e-6
816,6.1946098634707985e-6
817,8.259479817961064e-6
818,1.2389219726941597e-5
820,4.129739908980532e-6
821,5.327364482584887e-4
822,1.6518959635922128e-5
823,1.837734259496337e-4
824,2.064869954490266e-6
825,1.2389219726941597e-5
826,1.0324349772451331e-5
828,1.2389219726941597e-5
829,6.1946098634707985e-6
830,6.1946098634707985e-6
831,8.259479817961064e-6
832,4.129739908980532e-6
833,6.1946098634707985e-6
834,1.6518959635922128e-5
836,4.129739908980532e-6
838,2.064869954490266e-6
839,2.064869954490266e-6
840,1.8583829590412396e-5
841,1.6518959635922128e-5
842,6.1946098634707985e-6
845,3.3037919271844257e-5
847,4.129739908980532e-6
848,1.2389219726941597e-5
849,2.064869954490266e-6
852,4.129739908980532e-6
853,6.1946098634707985e-6
854,4.129739908980532e-6
855,4.129739908980532e-6
856,4.129739908980532e-6
857,4.129739908980532e-6
858,4.955687890776639e-5
859,2.4778439453883194e-5
860,2.064869954490266e-6
861,4.129739908980532e-6
862,4.129739908980532e-6
863,6.1946098634707985e-6
864,1.2389219726941597e-5
865,1.6518959635922128e-5
866,4.129739908980532e-6
867,1.4454089681431863e-5
868,8.259479817961064e-6
869,2.8908179362863725e-5
870,1.0737323763349385e-4
872,1.0530836767900358e-4
873,4.129739908980532e-6
874,1.0737323763349385e-4
875,1.6518959635922128e-5
876,2.064869954490266e-6
877,1.7964368604065316e-4
878,1.7964368604065316e-4
879,1.7964368604065316e-4
880,2.0648699544902663e-5
881,6.1946098634707985e-6
882,4.1297399089805326e-5
883,4.129739908980532e-6
884,2.4778439453883194e-5
885,4.129739908980532e-6
886,3.716765918082479e-5
887,2.064869954490266e-6
888,4.129739908980532e-6
889,2.064869954490266e-6
890,8.259479817961064e-6
891,6.1946098634707985e-6
892,2.064869954490266e-6
893,8.259479817961065e-5
894,2.064869954490266e-6
895,6.607583854368851e-5
896,6.1946098634707985e-6
897,6.1946098634707985e-6
898,0.0012285976229217085
899,2.064869954490266e-6
900,1.2389219726941597e-5
901,1.2389219726941597e-5
902,6.1946098634707985e-6
903,2.064869954490266e-6
904,1.2389219726941597e-5
905,4.129739908980532e-6
906,2.2094108513045848e-4
907,8.259479817961064e-6
908,8.259479817961065e-5
909,2.064869954490266e-6
910,8.259479817961064e-6
911,4.129739908980532e-6
912,4.129739908980532e-6
914,1.0324349772451331e-5
915,8.259479817961064e-6
916,1.0324349772451331e-5
917,4.129739908980532e-6
918,6.1946098634707985e-6
919,8.259479817961064e-6
920,2.064869954490266e-6
921,6.1946098634707985e-6
922,1.2389219726941597e-5
923,8.259479817961064e-6
925,4.5427138998785854e-5
926,2.2713569499392927e-5
927,2.064869954490266e-6
928,5.368661881674692e-5
929,4.129739908980532e-6
930,4.129739908980532e-6
931,6.1946098634707985e-6
932,8.259479817961064e-6
933,6.1946098634707985e-6
934,4.129739908980532e-6
936,1.0324349772451331e-5
937,1.8583829590412396e-5
938,6.1946098634707985e-6
940,2.684330940837346e-5
941,3.716765918082479e-5
942,1.6518959635922128e-5
943,1.0324349772451331e-5
944,8.259479817961064e-6
945,2.064869954490266e-6
946,1.6931933626820184e-4
947,1.0324349772451331e-5
948,4.129739908980532e-6
949,4.1297399089805326e-5
950,2.064869954490266e-6
951,4.129739908980532e-6
952,8.755048607038729e-4
953,1.2389219726941597e-5
954,2.064869954490266e-6
955,2.2713569499392927e-5
957,6.1946098634707985e-6
958,1.156327174514549e-4
959,2.064869954490266e-6
960,6.607583854368851e-5
961,4.129739908980532e-6
962,4.129739908980532e-6
964,6.1946098634707985e-6
966,2.064869954490266e-6
967,2.8908179362863725e-5
968,6.1946098634707985e-6
969,6.1946098634707985e-6
971,2.684330940837346e-5
972,1.0324349772451331e-5
973,1.6518959635922128e-5
974,4.129739908980532e-6
975,2.064869954490266e-6
976,1.0324349772451331e-5
977,4.129739908980532e-6
978,2.064869954490266e-6
980,8.052992822512038e-5
981,2.064869954490266e-6
982,3.0973049317353996e-5
984,2.064869954490266e-6
985,2.064869954490266e-6
986,1.2389219726941597e-5
987,2.064869954490266e-6
988,6.1946098634707985e-6
989,1.2389219726941597e-5
990,5.368661881674692e-5
991,1.0324349772451331e-5
992,4.955687890776639e-5
993,1.0737323763349385e-4
994,1.2389219726941597e-5
995,1.8170855599514341e-4
996,1.8170855599514341e-4
997,1.0324349772451331e-4
999,1.6518959635922128e-5
1000,2.064869954490266e-6
1001,6.1946098634707985e-6
1002,2.064869954490266e-6
1003,1.0324349772451331e-5
1004,2.3952491472087087e-4
1005,1.9203290576759476e-4
1006,1.2389219726941597e-5
1007,6.793422150272976e-4
1009,4.129739908980532e-6
1010,8.259479817961064e-6
1011,1.4454089681431863e-5
1012,1.2389219726941597e-5
1013,4.129739908980532e-6
1014,2.0855186540351688e-4
1015,6.814070849817878e-5
1016,2.064869954490266e-6
1017,4.129739908980532e-6
1018,2.064869954490266e-6
1019,8.259479817961064e-6
1020,1.6518959635922128e-5
1021,5.368661881674692e-5
1022,1.2389219726941597e-5
1023,4.129739908980532e-6
1024,6.1946098634707985e-6
1025,1.2389219726941597e-5
1026,4.129739908980532e-6
1027,6.1946098634707985e-6
1028,2.064869954490266e-6
1029,1.0324349772451331e-5
1030,6.1946098634707985e-6
1031,6.1946098634707985e-6
1032,2.8908179362863725e-5
1033,1.0324349772451331e-5
1034,4.129739908980532e-6
1035,4.129739908980532e-6
1036,1.6518959635922128e-5
1037,4.129739908980532e-6
1038,4.129739908980532e-6
1039,1.2389219726941597e-5
1040,4.129739908980532e-6
1041,5.368661881674692e-5
1042,2.064869954490266e-6
1043,5.575148877123719e-5
1044,8.259479817961064e-6
1045,8.259479817961064e-6
1046,1.6518959635922128e-5
1047,2.064869954490266e-6
1048,1.0324349772451331e-5
1049,3.923252913531506e-5
1050,2.6430335417475405e-4
1051,1.404111569053381e-4
1052,4.3775243035193645e-4
1053,2.064869954490266e-6
1054,1.0324349772451331e-5
1055,1.4454089681431863e-5
1056,6.1946098634707985e-6
1057,1.7344907617718237e-4
1058,3.5102789226334524e-5
1060,4.5427138998785854e-5
1061,4.129739908980532e-6
1062,8.259479817961064e-6
1063,8.259479817961064e-6
1064,1.0324349772451331e-5
1065,2.0648699544902663e-5
1067,4.336226904429559e-5
1068,1.6518959635922128e-5
1069,1.4454089681431863e-5
1070,1.2389219726941597e-5
1071,4.129739908980532e-6
1072,1.0324349772451331e-5
1073,5.368661881674692e-5
1074,6.1946098634707985e-6
1075,5.1621748862256656e-5
1076,4.129739908980532e-6
1077,6.1946098634707985e-6
1078,3.3037919271844257e-5
1079,2.064869954490266e-6
1080,2.064869954490266e-6
1081,1.0324349772451331e-5
1082,8.259479817961064e-6
1083,1.4454089681431863e-5
1084,9.085427799757171e-5
1085,3.0973049317353996e-5
1087,8.259479817961064e-6
1088,1.4454089681431863e-5
1089,2.064869954490266e-6
1090,6.1946098634707985e-6
1092,8.259479817961064e-6
1093,2.0648699544902663e-5
1094,6.1946098634707985e-6
1096,8.259479817961064e-6
1097,6.1946098634707985e-6
1100,1.0324349772451331e-5
1101,6.1946098634707985e-6
1102,2.064869954490266e-6
1103,4.129739908980532e-6
1106,8.259479817961064e-6
1107,4.129739908980532e-6
1108,5.575148877123719e-5
1110,2.8908179362863725e-5
1111,1.0324349772451331e-5
1112,1.0324349772451331e-5
1113,7.433531836164958e-5
1114,2.064869954490266e-6
1115,4.129739908980532e-6
1116,2.064869954490266e-6
1118,6.1946098634707985e-6
1119,6.1946098634707985e-6
1120,1.2389219726941597e-5
1121,1.4454089681431863e-5
1122,7.020557845266905e-5
1123,1.4454089681431863e-5
1124,1.0324349772451331e-5
1126,2.064869954490266e-6
1127,2.064869954490266e-6
1130,2.064869954490266e-6
1131,7.846505827063012e-5
1132,4.129739908980532e-6
1133,4.129739908980532e-6
1134,6.1946098634707985e-6
1135,1.8583829590412395e-4
1136,1.2389219726941597e-5
1137,8.259479817961064e-6
1138,4.129739908980532e-6
1139,1.4454089681431863e-5
1140,1.5693011654126023e-4
1141,3.4483328239987444e-4
1142,6.1946098634707985e-6
1143,6.1946098634707985e-6
1144,2.2713569499392927e-5
1145,8.259479817961064e-6
1146,4.129739908980532e-6
1147,1.6518959635922128e-5
1148,8.259479817961064e-6
1149,7.020557845266905e-5
1150,2.0648699544902663e-5
1151,2.064869954490266e-6
1152,1.0324349772451331e-5
1153,3.923252913531506e-5
1154,8.259479817961064e-6
1155,4.749200895327612e-5
1156,2.064869954490266e-6
1157,3.0973049317353996e-5
1158,1.0324349772451331e-5
1159,2.064869954490266e-6
1160,3.923252913531506e-5
1162,4.129739908980532e-6
1163,1.0324349772451331e-5
1164,1.2389219726941597e-5
