word_ID_full,freq
2,1.2735608762098828e-5
6,3.8206826286296485e-5
8,1.2735608762098828e-5
12,1.2735608762098828e-5
17,1.2735608762098828e-5
20,3.8206826286296485e-5
22,1.2735608762098828e-5
26,1.2735608762098828e-5
42,1.2735608762098828e-5
45,2.4197656647987774e-4
46,2.5471217524197657e-5
51,1.9103413143148242e-4
52,3.8206826286296485e-5
56,2.5471217524197657e-5
57,1.2735608762098828e-5
59,5.094243504839531e-5
60,7.641365257259297e-5
61,2.5471217524197657e-5
62,1.1462047885888945e-4
63,1.400916963830871e-4
65,7.641365257259297e-5
67,8.91492613346918e-5
68,1.2735608762098828e-4
69,1.0188487009679063e-4
70,2.5471217524197657e-5
71,3.8206826286296485e-5
72,0.0021268466632705044
73,2.5471217524197657e-5
76,1.2735608762098828e-5
82,1.2735608762098828e-5
86,3.8206826286296485e-5
90,1.2735608762098828e-5
92,1.2735608762098828e-5
95,1.2735608762098828e-5
98,0.0017575140091696383
99,5.094243504839531e-5
104,3.8206826286296485e-5
106,6.113092205807438e-4
107,1.2735608762098828e-5
108,1.9103413143148242e-4
109,1.2735608762098828e-5
110,2.5471217524197657e-5
114,5.094243504839531e-5
115,5.094243504839531e-5
116,1.2735608762098828e-5
117,1.2735608762098828e-5
118,2.5471217524197657e-5
119,3.948038716250637e-4
126,1.2735608762098828e-5
128,2.5471217524197657e-5
131,2.5471217524197657e-5
133,1.2735608762098828e-5
136,2.5471217524197657e-5
138,2.5471217524197657e-5
140,1.2735608762098828e-5
147,1.2735608762098828e-5
148,1.5282730514518594e-4
150,6.367804381049414e-5
152,3.565970453387672e-4
153,1.2735608762098828e-5
154,1.2735608762098828e-5
155,1.2735608762098828e-5
156,3.8206826286296485e-5
158,2.5471217524197657e-5
160,3.8206826286296485e-5
166,1.2735608762098828e-5
169,3.8206826286296485e-5
173,5.094243504839531e-5
174,3.8206826286296485e-5
175,6.240448293428426e-4
178,3.8206826286296485e-5
179,3.8206826286296485e-5
189,1.2735608762098828e-5
191,2.5471217524197657e-5
193,1.2735608762098828e-5
195,1.2735608762098828e-5
196,5.094243504839531e-5
199,1.400916963830871e-4
201,5.094243504839531e-5
202,2.1650534895568008e-4
203,1.2735608762098828e-5
204,5.094243504839531e-5
206,1.2735608762098828e-5
208,1.2735608762098828e-5
209,2.0376974019358125e-4
211,1.2735608762098828e-5
212,1.2735608762098828e-5
215,1.2735608762098828e-5
217,1.2735608762098828e-5
219,1.2735608762098828e-5
221,3.8206826286296485e-5
222,6.877228731533367e-4
223,2.5471217524197657e-5
224,1.782985226693836e-4
225,7.641365257259297e-5
226,2.5471217524197657e-5
227,3.8206826286296485e-5
232,1.2735608762098828e-5
234,1.2735608762098828e-5
236,2.5471217524197657e-5
238,1.2735608762098828e-5
245,2.9291900152827305e-4
246,2.5471217524197657e-5
247,2.5471217524197657e-5
249,1.2735608762098828e-5
256,1.782985226693836e-4
258,1.2735608762098828e-5
259,1.2735608762098828e-5
260,1.2735608762098828e-5
261,1.2735608762098828e-5
263,2.5471217524197657e-5
264,7.641365257259297e-5
265,5.094243504839531e-4
268,6.367804381049414e-5
271,3.8206826286296485e-5
273,2.5471217524197657e-5
274,1.2735608762098828e-5
277,1.2735608762098828e-5
278,1.2735608762098828e-5
280,3.8206826286296485e-5
282,9.424350483953133e-4
283,2.5471217524197657e-5
287,1.2735608762098828e-5
291,1.2735608762098828e-5
297,1.2735608762098828e-5
299,1.2735608762098828e-5
307,1.2735608762098828e-5
311,1.2735608762098828e-5
312,1.2735608762098828e-5
313,1.2735608762098828e-5
315,1.2735608762098828e-5
317,1.2735608762098828e-5
329,2.5471217524197657e-5
333,1.2735608762098828e-5
335,1.2735608762098828e-5
337,1.2735608762098828e-5
344,6.367804381049414e-5
345,1.2735608762098828e-5
346,6.367804381049414e-5
347,2.5471217524197657e-5
358,1.2735608762098828e-5
359,2.5471217524197657e-5
361,2.5471217524197657e-5
364,1.2735608762098828e-5
369,8.91492613346918e-5
371,8.91492613346918e-5
376,1.2735608762098828e-5
378,8.660213958227203e-4
380,0.0032475802343352013
381,1.2735608762098828e-5
382,1.2735608762098828e-5
383,1.2735608762098828e-5
387,2.5471217524197657e-5
391,1.2735608762098828e-5
393,0.0011589403973509935
396,2.674477840040754e-4
398,7.641365257259297e-5
400,1.2735608762098828e-5
403,1.2735608762098828e-5
405,2.5471217524197657e-5
408,2.5471217524197657e-5
409,2.5471217524197657e-5
410,1.2735608762098828e-5
414,1.2735608762098828e-5
416,5.094243504839531e-5
417,2.5471217524197657e-5
418,1.2735608762098828e-5
419,3.8206826286296485e-5
420,2.5471217524197657e-5
421,3.8206826286296485e-5
422,5.094243504839531e-5
423,1.1462047885888945e-4
424,4.2027508914926133e-4
425,7.38665308201732e-4
428,2.5471217524197657e-5
429,7.768721344880285e-4
434,1.5282730514518594e-4
436,2.5471217524197657e-5
439,1.2735608762098828e-5
444,2.5471217524197657e-5
446,1.2735608762098828e-5
448,1.2735608762098828e-5
462,1.2735608762098828e-5
463,2.5471217524197657e-5
464,1.2735608762098828e-5
466,2.5471217524197657e-5
467,1.2735608762098828e-5
469,8.660213958227203e-4
470,1.400916963830871e-4
474,6.367804381049414e-5
477,3.056546102903719e-4
478,1.2735608762098828e-5
479,1.2735608762098828e-5
483,1.2735608762098828e-5
484,5.094243504839531e-5
485,1.2735608762098828e-5
486,2.801833927661742e-4
487,2.5471217524197657e-5
