word_ID_full,freq
215,6.127751360360802e-6
218,6.127751360360802e-6
220,6.127751360360802e-6
221,5.5149762243247216e-5
222,6.066473846757194e-4
224,1.2255502720721605e-4
225,6.740526496396883e-5
227,1.2255502720721604e-5
230,1.2255502720721604e-5
232,6.127751360360802e-6
233,6.127751360360802e-6
235,6.127751360360802e-6
237,6.127751360360802e-6
238,1.2255502720721604e-5
241,1.2255502720721604e-5
242,1.2255502720721604e-5
244,3.676650816216481e-5
245,2.941320652973185e-4
246,3.676650816216481e-5
247,1.8383254081082407e-5
248,2.4511005441443208e-5
253,6.127751360360802e-6
255,4.2894259522525614e-5
256,3.002598166576793e-4
257,1.2255502720721604e-5
259,6.127751360360802e-6
260,1.2255502720721604e-5
262,1.8383254081082407e-5
264,4.2894259522525614e-5
265,4.5345360066669936e-4
267,1.8383254081082407e-5
268,1.3481052992793765e-4
271,7.353301632432963e-5
273,1.2255502720721604e-5
274,1.8383254081082407e-5
276,1.2255502720721604e-5
277,6.127751360360802e-6
278,1.2255502720721604e-5
279,6.127751360360802e-6
280,3.676650816216481e-5
281,6.127751360360802e-6
282,0.0012010392666307172
283,1.2255502720721604e-5
284,1.2255502720721604e-5
288,1.2255502720721604e-5
299,6.127751360360802e-6
301,1.2255502720721604e-5
306,6.127751360360802e-6
308,6.127751360360802e-6
309,6.127751360360802e-6
313,6.127751360360802e-6
320,1.8383254081082407e-5
321,1.2255502720721604e-5
322,6.127751360360802e-6
325,6.127751360360802e-6
326,6.127751360360802e-6
329,6.127751360360802e-6
331,1.2255502720721604e-5
332,2.4511005441443208e-5
335,6.127751360360802e-6
338,1.2255502720721604e-5
340,6.127751360360802e-6
341,6.127751360360802e-6
342,6.127751360360802e-6
343,6.127751360360802e-6
344,4.9022010882886415e-5
346,5.5149762243247216e-5
349,1.8383254081082407e-5
350,2.4511005441443208e-5
357,6.127751360360802e-6
359,4.9022010882886415e-5
361,2.4511005441443208e-5
363,1.2255502720721604e-5
364,6.127751360360802e-6
365,2.4511005441443208e-5
366,2.4511005441443208e-5
369,7.353301632432963e-5
370,3.676650816216481e-5
371,4.7796460610814256e-4
372,1.2255502720721604e-5
373,1.2255502720721604e-5
374,6.127751360360802e-6
375,6.127751360360802e-6
378,6.617971469189666e-4
379,1.2255502720721604e-5
380,0.003186430707387617
384,6.127751360360802e-6
386,1.8383254081082407e-5
387,4.2894259522525614e-5
392,1.8383254081082407e-5
393,9.926957203784499e-4
394,1.8383254081082407e-5
396,1.4706603264865925e-4
398,1.2255502720721605e-4
400,3.063875680180401e-5
401,6.127751360360802e-6
403,1.2255502720721604e-5
404,6.127751360360802e-6
405,6.127751360360802e-6
406,1.2255502720721604e-5
407,1.2255502720721604e-5
408,6.127751360360802e-6
409,1.8383254081082407e-5
410,1.8383254081082407e-5
411,1.2255502720721604e-5
414,6.127751360360802e-6
415,1.2255502720721604e-5
416,6.127751360360802e-6
417,3.676650816216481e-5
418,2.4511005441443208e-5
419,6.740526496396883e-5
420,3.063875680180401e-5
421,5.5149762243247216e-5
422,8.578851904505123e-5
423,6.740526496396883e-5
424,1.2868277856757684e-4
425,8.33374185009069e-4
429,5.637531251531938e-4
430,6.127751360360802e-6
434,8.578851904505123e-5
435,2.4511005441443208e-5
436,6.127751360360802e-6
437,6.127751360360802e-6
438,6.127751360360802e-6
439,1.2255502720721604e-5
441,1.2255502720721604e-5
443,2.4511005441443208e-5
445,6.127751360360802e-6
447,6.127751360360802e-6
448,6.127751360360802e-6
451,6.127751360360802e-6
457,6.127751360360802e-6
459,3.676650816216481e-5
460,6.127751360360802e-6
461,1.8383254081082407e-5
462,2.4511005441443208e-5
464,1.8383254081082407e-5
468,6.127751360360802e-6
469,6.617971469189666e-4
470,1.3481052992793765e-4
474,3.676650816216481e-5
476,6.127751360360802e-6
477,1.8383254081082406e-4
478,2.4511005441443208e-5
479,6.127751360360802e-6
482,6.127751360360802e-6
484,9.804402176577283e-5
485,1.2255502720721604e-5
486,0.0019853914407568997
487,1.2255502720721604e-5
488,6.127751360360802e-6
489,1.8383254081082407e-5
491,1.5319378400902004e-4
493,1.5319378400902004e-4
494,6.127751360360802e-6
495,1.5319378400902004e-4
496,1.2255502720721604e-5
497,1.5319378400902004e-4
498,1.5319378400902004e-4
499,3.676650816216481e-5
500,1.5319378400902004e-4
502,1.5319378400902004e-4
503,1.5319378400902004e-4
505,1.7157703809010246e-4
506,6.127751360360802e-6
509,6.127751360360802e-5
511,1.2255502720721604e-5
512,4.2894259522525614e-5
513,3.676650816216481e-4
514,2.4511005441443208e-5
518,6.127751360360802e-6
520,6.127751360360802e-6
521,6.127751360360802e-6
522,1.2255502720721604e-5
523,6.127751360360802e-6
525,6.127751360360802e-6
526,3.063875680180401e-5
528,6.127751360360802e-6
529,3.063875680180401e-4
530,6.127751360360802e-6
531,9.191627040541203e-5
533,6.127751360360802e-6
538,6.127751360360802e-6
539,6.127751360360802e-6
540,6.127751360360802e-6
543,3.063875680180401e-5
544,1.1029952448649443e-4
545,1.2255502720721604e-5
552,1.2255502720721604e-5
555,3.676650816216481e-5
556,6.127751360360802e-6
557,7.966076768469043e-5
558,1.8383254081082407e-5
561,1.2255502720721604e-5
563,1.8383254081082407e-5
564,6.127751360360802e-6
565,5.453698710721113e-4
566,1.4093828128829844e-4
567,1.2255502720721604e-5
571,3.676650816216481e-4
572,6.127751360360802e-6
573,1.2868277856757684e-4
574,1.2255502720721604e-5
579,4.2894259522525614e-5
580,2.4511005441443208e-5
581,1.2255502720721604e-5
582,6.127751360360802e-6
583,2.4511005441443208e-5
584,6.250306387568018e-4
585,6.127751360360802e-6
587,1.2255502720721604e-5
588,1.8383254081082407e-5
589,3.063875680180401e-5
591,1.2255502720721604e-5
592,1.8383254081082407e-5
593,3.063875680180401e-5
594,1.2255502720721604e-5
596,1.2255502720721604e-5
597,4.9022010882886415e-5
599,6.127751360360802e-6
602,6.127751360360802e-6
603,6.127751360360802e-6
607,3.063875680180401e-5
609,1.2255502720721604e-5
611,2.4511005441443208e-5
613,1.5319378400902004e-4
614,6.127751360360802e-6
615,4.2894259522525614e-5
617,1.8383254081082407e-5
618,0.0024572282955046816
620,6.127751360360802e-6
621,6.127751360360802e-6
623,6.127751360360802e-6
625,1.8383254081082407e-5
629,8.456296877297906e-4
630,6.127751360360802e-6
631,1.5319378400902004e-4
633,4.2894259522525614e-5
634,6.127751360360802e-6
636,6.127751360360802e-6
638,6.127751360360802e-5
640,6.127751360360802e-6
643,3.676650816216481e-5
644,6.127751360360802e-6
647,1.2255502720721604e-5
648,6.127751360360802e-6
649,2.941320652973185e-4
650,6.127751360360802e-5
651,3.676650816216481e-5
652,1.2255502720721604e-5
653,1.1642727584685523e-4
655,6.740526496396883e-4
656,4.9022010882886415e-5
657,3.063875680180401e-5
658,6.127751360360802e-6
660,6.127751360360802e-6
661,5.5149762243247216e-5
664,6.127751360360802e-6
666,1.2255502720721604e-5
667,7.966076768469043e-5
668,1.8383254081082407e-5
669,1.3481052992793765e-4
670,7.966076768469043e-5
672,1.2255502720721604e-5
675,1.8383254081082407e-5
676,6.127751360360802e-6
677,1.8383254081082407e-5
678,6.127751360360802e-6
679,1.2255502720721604e-5
680,6.127751360360802e-6
681,6.740526496396883e-5
682,3.676650816216481e-5
685,3.676650816216481e-5
687,4.9022010882886415e-5
689,6.372861414775234e-4
690,1.5319378400902004e-4
691,2.4511005441443208e-5
692,1.5319378400902004e-4
693,6.127751360360802e-6
696,1.4706603264865925e-4
702,1.2255502720721604e-5
704,1.8383254081082407e-5
705,1.8383254081082407e-5
706,1.8383254081082407e-5
708,6.127751360360802e-6
709,2.4511005441443208e-5
710,6.127751360360802e-5
712,3.676650816216481e-5
714,6.127751360360802e-6
715,3.063875680180401e-5
716,6.127751360360802e-6
717,6.740526496396883e-5
719,1.2255502720721604e-5
721,1.2255502720721604e-5
722,0.001519682337369479
725,6.127751360360802e-6
726,1.8383254081082407e-5
728,1.2255502720721604e-5
731,6.127751360360802e-6
732,4.2894259522525616e-4
733,6.127751360360802e-6
734,6.127751360360802e-6
736,1.4706603264865925e-4
737,1.8383254081082407e-5
738,6.127751360360802e-6
739,1.2255502720721604e-5
740,6.127751360360802e-6
741,6.127751360360802e-6
743,1.2255502720721604e-5
745,1.2255502720721604e-5
746,6.127751360360802e-6
747,1.2255502720721604e-5
749,6.127751360360802e-6
750,1.2255502720721604e-5
751,4.2894259522525614e-5
753,3.063875680180401e-5
756,2.4511005441443208e-5
757,6.127751360360802e-6
759,2.4511005441443208e-5
762,7.353301632432963e-5
763,6.127751360360802e-6
764,1.1029952448649443e-4
765,3.676650816216481e-5
768,6.127751360360802e-6
769,6.127751360360802e-6
770,1.8383254081082407e-5
771,1.2255502720721604e-5
772,1.2255502720721604e-5
773,1.2255502720721604e-5
775,1.2255502720721604e-5
776,6.127751360360802e-6
777,6.127751360360802e-6
778,6.127751360360802e-6
779,6.127751360360802e-5
781,1.2255502720721604e-5
783,1.1029952448649443e-4
786,6.127751360360802e-6
788,1.2255502720721604e-5
789,1.8383254081082407e-5
793,1.2255502720721604e-5
794,1.2255502720721604e-5
795,6.127751360360802e-6
796,7.353301632432963e-5
798,1.2255502720721604e-5
800,3.063875680180401e-5
801,1.2255502720721604e-5
802,3.676650816216481e-5
804,7.353301632432963e-5
808,6.127751360360802e-5
809,3.676650816216481e-5
810,1.8383254081082407e-5
811,6.127751360360802e-6
812,1.2255502720721604e-5
813,0.0015074268346487573
814,6.127751360360802e-6
816,6.127751360360802e-6
817,6.127751360360802e-6
818,1.2255502720721604e-5
821,4.1055934114417374e-4
823,1.9608804353154566e-4
824,6.127751360360802e-6
825,6.127751360360802e-6
828,3.063875680180401e-5
829,6.127751360360802e-6
834,2.4511005441443208e-5
840,6.127751360360802e-6
841,3.063875680180401e-5
843,1.2255502720721604e-5
844,1.2255502720721604e-5
845,1.8383254081082407e-5
847,6.127751360360802e-6
848,1.8383254081082407e-5
853,1.8383254081082407e-5
858,7.353301632432963e-5
859,2.4511005441443208e-5
861,6.127751360360802e-6
863,3.063875680180401e-5
864,1.2255502720721604e-5
865,6.127751360360802e-6
867,6.127751360360802e-6
868,1.8383254081082407e-5
869,1.2255502720721604e-5
870,3.125153193784009e-4
872,3.125153193784009e-4
874,3.063875680180401e-4
875,3.676650816216481e-5
876,6.127751360360802e-6
877,1.2868277856757684e-4
878,1.2868277856757684e-4
879,1.2868277856757684e-4
880,6.127751360360802e-6
882,1.2255502720721605e-4
883,6.127751360360802e-6
884,3.063875680180401e-5
885,6.127751360360802e-6
886,1.8383254081082407e-5
887,1.2255502720721604e-5
889,6.127751360360802e-6
891,1.2255502720721604e-5
893,9.804402176577283e-5
894,1.2255502720721604e-5
895,4.9022010882886415e-5
898,9.743124662973675e-4
901,6.127751360360802e-6
903,1.2255502720721604e-5
904,6.127751360360802e-6
906,2.1447129761262808e-4
907,6.127751360360802e-6
908,8.578851904505123e-5
909,1.2255502720721604e-5
910,1.2255502720721604e-5
914,1.8383254081082407e-5
915,1.2255502720721604e-5
916,1.8383254081082407e-5
917,1.2255502720721604e-5
918,1.8383254081082407e-5
919,6.127751360360802e-6
920,6.127751360360802e-6
921,6.127751360360802e-6
922,1.2255502720721604e-5
925,6.127751360360802e-5
926,1.2255502720721604e-5
928,6.127751360360802e-5
932,1.8383254081082407e-5
933,1.2255502720721604e-5
934,6.127751360360802e-6
936,6.127751360360802e-6
937,5.5149762243247216e-5
940,1.8383254081082407e-5
941,3.676650816216481e-5
942,2.4511005441443208e-5
943,1.2255502720721604e-5
946,1.2868277856757684e-4
948,1.2255502720721604e-5
949,1.8383254081082407e-5
951,6.127751360360802e-6
952,9.743124662973675e-4
955,1.8383254081082407e-5
957,6.127751360360802e-6
958,7.966076768469043e-5
959,1.2255502720721604e-5
960,4.2894259522525614e-5
964,1.8383254081082407e-5
965,6.127751360360802e-6
966,6.127751360360802e-6
967,2.4511005441443208e-5
968,6.127751360360802e-6
969,6.127751360360802e-6
970,6.127751360360802e-6
971,3.676650816216481e-5
972,1.2255502720721604e-5
975,6.127751360360802e-6
976,6.127751360360802e-6
979,7.353301632432963e-5
980,1.0417177312613363e-4
982,3.063875680180401e-5
983,1.2255502720721604e-5
984,1.2255502720721604e-5
985,6.127751360360802e-6
986,1.8383254081082407e-5
987,6.127751360360802e-6
989,6.127751360360802e-6
990,6.127751360360802e-5
991,1.2255502720721604e-5
992,3.676650816216481e-5
993,3.063875680180401e-4
994,6.127751360360802e-6
995,1.2868277856757684e-4
996,1.2868277856757684e-4
997,3.063875680180401e-4
999,6.127751360360802e-6
1000,1.2255502720721604e-5
1001,6.127751360360802e-6
1002,6.127751360360802e-6
1003,1.2255502720721604e-5
1004,2.3898230305407128e-4
1005,4.2894259522525614e-5
1007,5.208588656306682e-4
1011,6.127751360360802e-6
1013,6.127751360360802e-6
1014,2.757488112162361e-4
1015,7.353301632432963e-5
1017,1.2255502720721604e-5
1018,6.127751360360802e-6
1019,1.2255502720721604e-5
1020,6.127751360360802e-6
1021,6.127751360360802e-5
1022,6.127751360360802e-6
1024,6.127751360360802e-6
1025,1.2255502720721604e-5
1028,6.127751360360802e-6
1029,1.2255502720721604e-5
1032,6.127751360360802e-6
1033,2.4511005441443208e-5
1035,6.127751360360802e-6
1036,1.2255502720721604e-5
1037,6.127751360360802e-6
1038,6.127751360360802e-6
1039,1.8383254081082407e-5
1041,6.127751360360802e-5
1043,7.353301632432963e-5
1044,2.4511005441443208e-5
1046,6.127751360360802e-6
1047,1.2255502720721604e-5
1048,1.8383254081082407e-5
1049,4.9022010882886415e-5
1050,2.2672680033334968e-4
1051,4.2894259522525614e-5
1052,4.2894259522525616e-4
1055,6.127751360360802e-6
1057,1.1642727584685523e-4
1058,3.676650816216481e-5
1060,6.127751360360802e-5
1061,6.127751360360802e-6
1063,2.4511005441443208e-5
1064,1.2255502720721604e-5
1065,6.127751360360802e-6
1067,1.8383254081082407e-5
1068,1.2255502720721604e-5
1069,1.2255502720721604e-5
1070,1.2255502720721604e-5
1072,6.127751360360802e-6
1073,6.127751360360802e-5
1075,4.2894259522525614e-5
1076,1.2255502720721604e-5
1077,3.676650816216481e-5
1078,3.676650816216481e-5
1080,3.063875680180401e-5
1082,6.127751360360802e-6
1083,6.127751360360802e-6
1084,6.740526496396883e-5
1085,3.676650816216481e-5
1088,3.063875680180401e-5
1090,1.2255502720721604e-5
1091,1.8383254081082407e-5
1092,4.2894259522525614e-5
1093,6.127751360360802e-6
1095,6.127751360360802e-6
1097,2.4511005441443208e-5
1098,3.063875680180401e-5
1100,1.8383254081082407e-5
1102,6.127751360360802e-6
1105,7.353301632432963e-5
1106,6.127751360360802e-6
1108,3.676650816216481e-5
1109,6.127751360360802e-6
1110,3.063875680180401e-5
1112,6.127751360360802e-6
1113,7.353301632432963e-5
1114,3.676650816216481e-5
1115,6.127751360360802e-6
1120,6.127751360360802e-6
1121,1.2255502720721604e-5
1122,9.191627040541203e-5
1123,3.063875680180401e-5
1128,6.127751360360802e-6
1130,6.127751360360802e-6
1131,6.127751360360802e-5
1132,6.127751360360802e-6
1133,6.127751360360802e-6
1135,1.4706603264865925e-4
1136,2.4511005441443208e-5
1137,1.2255502720721604e-5
1138,2.4511005441443208e-5
1139,7.353301632432963e-5
1140,1.0417177312613363e-4
1141,3.921760870630913e-4
1142,6.127751360360802e-6
1144,1.2255502720721604e-5
1145,6.127751360360802e-6
1146,6.127751360360802e-6
1147,6.127751360360802e-6
1149,1.0417177312613363e-4
1150,3.676650816216481e-5
1151,6.127751360360802e-6
1152,6.127751360360802e-6
1153,4.2894259522525614e-5
1155,2.4511005441443208e-5
1157,3.063875680180401e-5
1159,1.2255502720721604e-5
1160,1.8383254081082407e-5
1162,6.127751360360802e-6
1164,1.2255502720721604e-5
1165,6.127751360360802e-6
1169,8.578851904505123e-5
1171,1.2255502720721605e-4
1172,7.353301632432963e-5
1173,1.2255502720721604e-5
1174,1.3481052992793765e-4
1175,9.191627040541203e-5
1176,2.4511005441443208e-5
1177,4.1055934114417374e-4
1178,1.2255502720721604e-5
1179,1.8383254081082407e-5
1180,7.353301632432963e-5
1182,1.2255502720721604e-5
1183,1.2255502720721604e-5
1184,7.966076768469043e-5
1185,5.5149762243247216e-5
1187,2.4511005441443208e-5
1188,1.2255502720721604e-5
1190,1.2255502720721604e-5
1191,2.4511005441443208e-5
1192,1.8996029217118487e-4
1193,6.127751360360802e-6
1195,3.676650816216481e-5
1196,1.8383254081082407e-5
1197,1.8383254081082407e-5
1198,6.127751360360802e-6
1199,6.127751360360802e-6
1200,1.8383254081082407e-5
1203,6.127751360360802e-6
1204,4.963478601892249e-4
1205,3.063875680180401e-5
1206,1.8383254081082407e-5
1207,6.127751360360802e-6
1208,6.127751360360802e-6
1209,4.2894259522525614e-5
1210,7.353301632432963e-5
1211,6.127751360360802e-6
1212,6.127751360360802e-6
1213,6.127751360360802e-6
1214,6.127751360360802e-6
1215,1.2255502720721604e-5
1216,6.127751360360802e-6
1217,1.2255502720721604e-5
1218,5.5149762243247216e-5
1219,6.127751360360802e-6
1220,6.127751360360802e-6
1221,3.063875680180401e-5
1222,6.127751360360802e-6
1224,1.2255502720721604e-5
1225,6.127751360360802e-6
1228,3.676650816216481e-5
1229,1.2255502720721604e-5
1230,1.2255502720721604e-5
1231,6.127751360360802e-6
1233,1.2255502720721604e-5
1234,1.2255502720721604e-5
1235,3.063875680180401e-5
1236,3.676650816216481e-5
1237,6.127751360360802e-6
1238,1.2255502720721604e-5
1241,6.127751360360802e-6
1243,1.2255502720721604e-5
1245,1.5319378400902004e-4
1246,1.2255502720721604e-5
1247,1.2255502720721604e-5
1248,2.4511005441443208e-5
1251,1.2255502720721604e-5
1252,2.4511005441443208e-5
1254,6.127751360360802e-6
1255,6.127751360360802e-6
1256,6.127751360360802e-6
1260,2.1447129761262808e-4
1261,1.2255502720721604e-5
1262,7.353301632432963e-5
1263,2.3285455169371047e-4
1264,7.353301632432963e-5
1266,6.127751360360802e-6
1267,1.5932153536938085e-4
1268,1.2255502720721604e-5
1269,3.063875680180401e-5
1270,1.2255502720721604e-5
1271,2.4511005441443208e-5
1272,3.921760870630913e-4
1273,1.2868277856757684e-4
1274,1.8383254081082407e-5
1275,1.2255502720721604e-5
1276,2.4511005441443208e-5
1278,6.127751360360802e-5
1279,2.0834354625226726e-4
1280,1.2255502720721604e-5
1282,9.804402176577283e-5
1283,3.063875680180401e-5
1284,3.063875680180401e-5
1286,6.127751360360802e-6
1287,1.2255502720721604e-5
1289,6.127751360360802e-6
1290,6.127751360360802e-6
1291,1.8383254081082407e-5
1292,1.2255502720721604e-5
1293,1.8383254081082407e-5
1294,2.757488112162361e-4
1295,8.578851904505123e-5
1296,1.2255502720721604e-5
1297,1.2255502720721604e-5
1298,2.4511005441443208e-5
1300,1.2255502720721604e-5
1301,3.676650816216481e-5
1303,7.966076768469043e-5
1304,8.578851904505123e-5
1305,6.127751360360802e-5
1306,6.127751360360802e-6
1307,4.228148438648953e-4
1308,1.8383254081082407e-5
1309,1.8383254081082407e-5
1310,6.127751360360802e-6
1311,3.676650816216481e-5
1312,6.127751360360802e-6
1313,0.0016054708564145301
1314,6.127751360360802e-6
1315,2.4511005441443208e-5
1316,1.2255502720721604e-5
1317,6.127751360360802e-6
1319,6.127751360360802e-6
1321,6.127751360360802e-6
1322,6.127751360360802e-6
1323,1.2255502720721604e-5
1324,3.063875680180401e-5
1325,1.2255502720721604e-5
1326,1.8383254081082407e-5
1328,3.676650816216481e-5
1329,6.127751360360802e-6
1332,6.127751360360802e-6
1334,3.063875680180401e-5
1335,6.127751360360802e-6
1337,1.8383254081082407e-5
1338,2.4511005441443208e-5
1339,6.127751360360802e-6
1340,1.8383254081082407e-5
1341,7.966076768469043e-5
1343,1.8383254081082407e-5
1345,6.127751360360802e-6
1346,6.127751360360802e-6
1347,6.127751360360802e-6
1348,6.127751360360802e-6
1351,3.676650816216481e-5
1352,6.127751360360802e-6
1353,4.9022010882886415e-5
1354,6.127751360360802e-6
1355,3.676650816216481e-5
1356,2.4511005441443208e-5
1357,6.127751360360802e-6
1358,1.8383254081082407e-5
1359,2.4511005441443208e-5
1360,3.676650816216481e-5
1361,3.063875680180401e-5
1364,1.2255502720721604e-5
1365,1.2255502720721604e-5
1366,1.2255502720721604e-5
1367,1.2255502720721604e-5
1368,4.9022010882886415e-5
1369,3.676650816216481e-5
1370,6.127751360360802e-6
1371,1.4706603264865925e-4
1374,9.804402176577283e-5
1375,0.0012561890288739644
1376,3.676650816216481e-5
1379,4.9022010882886415e-5
1380,1.8383254081082407e-5
1382,7.966076768469043e-5
1383,3.063875680180401e-5
1385,1.8383254081082407e-5
1386,1.2255502720721604e-5
1388,1.2255502720721604e-5
1389,3.5540957890092654e-4
1390,3.676650816216481e-5
1391,2.4511005441443208e-5
1392,1.8383254081082407e-5
1393,2.4511005441443208e-5
1395,7.966076768469043e-5
1396,6.127751360360802e-6
1397,0.0020650522084415903
1398,3.063875680180401e-5
1399,3.063875680180401e-5
1400,1.4093828128829844e-4
1401,7.353301632432963e-5
1402,4.2894259522525614e-5
1403,6.127751360360802e-6
1404,2.4511005441443208e-5
1405,3.676650816216481e-5
1406,4.2894259522525614e-5
1407,6.127751360360802e-6
1408,6.127751360360802e-6
1410,2.4511005441443208e-5
1412,1.2255502720721604e-5
1414,1.8383254081082407e-5
1416,6.127751360360802e-6
1418,1.8383254081082407e-5
1419,6.127751360360802e-6
1420,1.8383254081082407e-5
1421,2.4511005441443208e-5
1423,1.2255502720721604e-5
1424,6.127751360360802e-6
1425,5.5149762243247216e-5
1426,1.2255502720721604e-5
1427,2.4511005441443208e-5
1428,8.578851904505123e-5
1429,2.2059904897298887e-4
1430,8.578851904505123e-5
1431,6.127751360360802e-6
1432,1.2255502720721604e-5
1433,1.8383254081082407e-5
1434,6.127751360360802e-6
1437,2.4511005441443208e-5
1438,4.0443158978381295e-4
1439,2.4511005441443208e-5
1440,2.818765625765969e-4
1441,6.127751360360802e-6
1442,6.127751360360802e-6
1443,3.676650816216481e-5
1445,6.127751360360802e-6
1446,4.2894259522525614e-5
1447,1.2255502720721604e-5
1448,1.8383254081082407e-5
1450,1.1642727584685523e-4
1451,3.676650816216481e-5
1452,1.6544928672974164e-4
1453,2.4511005441443208e-5
1454,6.127751360360802e-6
1456,6.127751360360802e-6
1457,6.127751360360802e-6
1458,3.002598166576793e-4
1459,6.127751360360802e-6
1460,6.127751360360802e-6
1462,4.2894259522525614e-5
1465,5.147311142703073e-4
1466,1.6544928672974164e-4
1468,4.9022010882886415e-5
1469,1.9608804353154566e-4
1471,1.8383254081082407e-5
1472,3.125153193784009e-4
1474,1.2255502720721605e-4
1475,1.5932153536938085e-4
1479,2.4511005441443208e-5
1480,7.353301632432963e-5
1481,3.063875680180401e-5
1483,1.2255502720721604e-5
1485,3.063875680180401e-5
1487,0.0013113387911172117
1489,1.1029952448649443e-4
1490,1.1029952448649443e-4
1492,1.1642727584685523e-4
1494,6.127751360360802e-6
1495,6.127751360360802e-6
1496,6.127751360360802e-6
1497,1.2255502720721604e-5
1498,6.127751360360802e-6
1499,6.127751360360802e-6
1500,1.9608804353154566e-4
1502,6.127751360360802e-6
1503,6.127751360360802e-6
1504,6.127751360360802e-6
1507,6.127751360360802e-6
1508,2.4511005441443208e-5
1509,6.127751360360802e-5
1514,7.353301632432963e-5
1515,4.2894259522525614e-5
1516,5.5149762243247216e-5
1518,7.353301632432963e-5
1522,6.066473846757194e-4
1524,2.3898230305407128e-4
1525,6.127751360360802e-6
1526,6.127751360360802e-6
1528,1.8383254081082407e-5
1529,1.2255502720721604e-5
1530,6.127751360360802e-6
1533,1.2255502720721604e-5
1534,1.2255502720721604e-5
1535,1.2255502720721604e-5
1536,6.127751360360802e-6
1537,6.127751360360802e-6
1538,3.737928329820089e-4
1539,3.063875680180401e-5
1546,1.2255502720721604e-5
1548,4.2894259522525614e-5
1550,4.9022010882886415e-5
1551,1.2255502720721604e-5
1552,1.2255502720721604e-5
1553,1.8383254081082407e-5
1554,5.5149762243247216e-5
1555,6.127751360360802e-6
1556,1.2255502720721604e-5
1558,1.2255502720721604e-5
1559,1.8383254081082407e-5
1561,3.063875680180401e-5
1562,4.2894259522525614e-5
