word_ID_full,freq
183,4.985324451146936e-6
184,6.23165556393367e-6
185,2.492662225573468e-6
186,4.985324451146936e-6
187,1.9941297804587744e-5
188,1.246331112786734e-6
189,3.7389933383602023e-6
190,2.492662225573468e-6
191,1.869496669180101e-5
192,2.492662225573468e-6
193,3.7389933383602023e-6
194,3.7389933383602023e-6
195,3.7389933383602023e-6
196,7.477986676720405e-6
197,6.23165556393367e-6
198,2.492662225573468e-6
199,1.6202304466227544e-5
200,4.985324451146936e-6
201,3.738993338360202e-5
202,2.2060060696325193e-4
203,2.2433960030161213e-5
204,1.3834275351932749e-4
205,3.7389933383602023e-6
206,1.246331112786734e-6
207,3.7389933383602023e-6
208,2.8665615594094882e-5
209,3.5021904269307225e-4
210,9.970648902293872e-6
211,3.115827781966835e-5
212,7.477986676720405e-6
213,4.985324451146936e-6
214,3.7389933383602023e-6
215,7.477986676720405e-6
216,4.985324451146936e-6
218,4.985324451146936e-6
219,6.23165556393367e-6
220,3.7389933383602023e-6
221,2.754391759258682e-4
222,5.845292918969782e-4
223,1.1216980015080607e-5
224,9.846015791015198e-5
225,6.854821120327038e-5
226,1.495597335344081e-5
228,2.492662225573468e-6
229,2.492662225573468e-6
230,4.985324451146936e-6
231,3.7389933383602023e-6
232,7.477986676720405e-6
233,4.985324451146936e-6
234,1.3709642240654075e-5
235,4.985324451146936e-6
236,4.985324451146936e-6
237,3.7389933383602023e-6
238,6.23165556393367e-6
239,7.477986676720405e-6
240,1.495597335344081e-5
241,1.3709642240654075e-5
242,7.477986676720405e-6
243,8.724317789507139e-6
244,2.0315197138423766e-4
245,2.779318381514417e-4
246,3.115827781966835e-5
247,1.7448635579014277e-5
249,3.7389933383602023e-6
250,2.492662225573468e-6
251,2.492662225573468e-6
252,4.985324451146936e-6
253,4.985324451146936e-6
254,8.724317789507139e-6
255,3.738993338360202e-5
256,2.0190564027145093e-4
257,1.495597335344081e-5
258,1.495597335344081e-5
259,1.246331112786734e-5
260,6.23165556393367e-6
261,6.23165556393367e-6
262,4.985324451146936e-6
263,6.23165556393367e-6
264,4.611425117310916e-5
265,4.661278361822385e-4
266,3.7389933383602023e-6
267,2.991194670688162e-5
268,8.724317789507139e-5
269,8.724317789507139e-6
271,4.112892672196223e-5
272,3.7389933383602023e-6
273,2.492662225573468e-6
274,6.23165556393367e-6
275,3.7389933383602023e-6
276,6.23165556393367e-6
277,7.477986676720405e-6
278,3.7389933383602023e-6
279,9.970648902293872e-6
280,8.948657389808751e-4
281,6.23165556393367e-6
282,0.0010381938169513494
283,1.3709642240654075e-5
284,8.724317789507139e-6
285,6.23165556393367e-6
286,1.246331112786734e-6
287,1.246331112786734e-6
288,6.23165556393367e-6
290,6.23165556393367e-6
291,1.246331112786734e-6
293,3.7389933383602023e-6
294,2.492662225573468e-6
295,1.246331112786734e-6
297,1.246331112786734e-6
299,4.985324451146936e-6
300,4.985324451146936e-6
301,1.495597335344081e-5
303,4.985324451146936e-6
305,3.7389933383602023e-6
306,8.724317789507139e-6
307,8.724317789507139e-6
308,3.7389933383602023e-6
309,4.985324451146936e-6
310,1.246331112786734e-6
311,1.246331112786734e-6
312,7.477986676720405e-6
313,8.724317789507139e-6
314,4.985324451146936e-6
315,3.7389933383602023e-6
316,6.23165556393367e-6
317,2.492662225573468e-6
318,3.7389933383602023e-6
319,2.492662225573468e-6
320,9.970648902293872e-6
321,4.985324451146936e-6
322,2.492662225573468e-6
323,1.246331112786734e-6
324,1.6202304466227544e-5
325,2.492662225573468e-6
326,2.492662225573468e-6
327,7.477986676720405e-6
328,1.1216980015080607e-5
329,7.477986676720405e-6
330,1.1216980015080607e-5
331,8.724317789507139e-6
332,1.1216980015080607e-5
333,3.7389933383602023e-6
334,4.985324451146936e-6
335,2.492662225573468e-6
336,3.7389933383602023e-6
337,8.724317789507139e-6
338,4.985324451146936e-6
339,4.985324451146936e-6
340,4.985324451146936e-6
341,1.246331112786734e-6
342,2.492662225573468e-6
343,4.985324451146936e-6
344,5.758049741074711e-4
345,3.7389933383602023e-6
346,7.477986676720404e-5
347,3.7389933383602023e-6
348,8.724317789507139e-6
349,7.477986676720405e-6
350,2.741928448130815e-5
351,8.724317789507139e-6
352,1.1216980015080607e-5
353,8.724317789507139e-6
354,8.724317789507139e-6
355,8.724317789507139e-6
356,1.1216980015080607e-5
358,3.7389933383602023e-6
359,1.9941297804587744e-5
360,8.724317789507139e-6
361,3.240460893245509e-5
362,1.246331112786734e-5
363,4.985324451146936e-6
364,1.495597335344081e-5
365,4.362158894753569e-5
367,6.23165556393367e-6
368,6.23165556393367e-6
369,3.738993338360202e-5
370,1.6202304466227544e-5
371,1.906886602563703e-4
372,4.985324451146936e-6
373,4.985324451146936e-6
374,2.492662225573468e-6
375,3.7389933383602023e-6
376,1.246331112786734e-5
377,2.492662225573468e-6
378,0.00082881019000317815
379,2.492662225573468e-6
380,0.0034984514335923626
381,6.23165556393367e-6
382,8.724317789507139e-6
383,7.477986676720405e-6
384,2.492662225573468e-6
385,3.7389933383602023e-6
386,6.23165556393367e-6
387,4.4867920060322426e-5
388,7.477986676720405e-6
389,3.7389933383602023e-6
390,3.7389933383602023e-6
391,7.477986676720405e-6
392,3.7389933383602023e-6
393,0.0010244841747106953
394,2.118762891737448e-5
395,3.7389933383602023e-6
396,1.7822534912850297e-4
397,3.7389933383602023e-6
398,1.096771379252326e-4
400,2.3680291142947946e-5
401,9.970648902293872e-6
402,6.23165556393367e-6
403,1.6202304466227544e-5
404,7.477986676720405e-6
405,1.869496669180101e-5
406,1.869496669180101e-5
407,2.3680291142947946e-5
408,1.6202304466227544e-5
409,4.985324451146936e-6
410,2.492662225573468e-5
411,2.118762891737448e-5
413,8.724317789507139e-6
414,6.23165556393367e-6
415,4.985324451146936e-6
416,3.4897271158028555e-5
417,2.991194670688162e-5
418,3.240460893245509e-5
419,4.112892672196223e-5
420,5.234590673704283e-5
421,5.982389341376324e-5
422,7.477986676720404e-5
423,9.970648902293872e-5
424,1.6202304466227541e-4
425,7.77710614378922e-4
426,4.985324451146936e-6
427,1.246331112786734e-6
428,2.492662225573468e-6
429,7.59015647687121e-4
430,2.492662225573468e-6
431,7.477986676720405e-6
432,3.7389933383602023e-6
433,2.492662225573468e-6
434,7.228720454163058e-5
435,8.724317789507139e-6
436,6.23165556393367e-6
437,6.23165556393367e-6
438,4.985324451146936e-6
439,2.492662225573468e-6
440,4.985324451146936e-6
441,6.23165556393367e-6
442,6.23165556393367e-6
443,1.246331112786734e-6
444,2.492662225573468e-6
445,8.724317789507139e-6
446,4.985324451146936e-6
447,7.477986676720405e-6
448,3.7389933383602023e-6
449,4.985324451146936e-6
450,8.724317789507139e-6
451,2.492662225573468e-6
452,6.23165556393367e-6
453,8.724317789507139e-6
454,6.23165556393367e-6
455,4.985324451146936e-6
456,7.477986676720405e-6
457,3.7389933383602023e-6
458,4.985324451146936e-6
459,2.2433960030161213e-5
460,2.118762891737448e-5
461,1.3709642240654075e-5
462,8.724317789507139e-6
463,4.985324451146936e-6
464,9.970648902293872e-6
466,6.23165556393367e-6
467,4.985324451146936e-6
468,6.23165556393367e-6
469,8.275638588903914e-4
470,1.3460376018096729e-4
471,8.724317789507139e-6
472,4.985324451146936e-6
473,4.985324451146936e-6
474,4.736058228589589e-5
475,4.985324451146936e-6
476,6.23165556393367e-6
477,2.5799054034685395e-4
478,9.970648902293872e-6
479,2.492662225573468e-6
480,3.7389933383602023e-6
481,4.985324451146936e-6
482,1.246331112786734e-6
483,3.7389933383602023e-6
484,1.1590879348916626e-4
485,1.246331112786734e-6
486,1.9941297804587744e-4
487,1.869496669180101e-5
488,7.477986676720405e-6
492,2.492662225573468e-6
494,7.477986676720405e-6
496,6.23165556393367e-6
499,5.10995756242561e-5
501,2.492662225573468e-6
504,6.23165556393367e-6
505,1.9941297804587744e-4
506,3.7389933383602023e-6
507,2.492662225573468e-6
508,2.492662225573468e-6
509,3.988259560917549e-5
510,6.23165556393367e-6
511,6.23165556393367e-6
512,3.614360227081529e-5
513,3.5769702936979265e-4
514,1.9941297804587744e-5
515,4.985324451146936e-6
517,4.985324451146936e-6
518,3.7389933383602023e-6
519,4.985324451146936e-6
520,9.970648902293872e-6
521,8.724317789507139e-6
522,2.492662225573468e-6
523,7.477986676720405e-6
524,6.23165556393367e-6
525,1.246331112786734e-5
526,7.477986676720404e-5
527,3.7389933383602023e-6
528,4.985324451146936e-6
529,3.9757962497896816e-4
530,2.492662225573468e-6
531,8.225785344392445e-5
532,3.7389933383602023e-6
533,8.724317789507139e-6
537,3.7389933383602023e-6
538,3.7389933383602023e-6
539,1.9941297804587744e-5
540,1.3709642240654075e-5
541,1.1216980015080607e-5
542,3.7389933383602023e-6
543,2.4054190476783968e-4
544,1.2338678016588666e-4
545,7.477986676720405e-6
546,6.23165556393367e-6
547,4.985324451146936e-6
548,6.23165556393367e-6
549,4.985324451146936e-6
552,3.7389933383602023e-6
554,3.7389933383602023e-6
555,1.4332807797047442e-4
556,2.492662225573468e-6
557,1.3958908463211422e-4
558,8.724317789507139e-6
559,1.1216980015080607e-5
560,2.492662225573468e-6
561,4.985324451146936e-6
562,4.985324451146936e-6
563,4.985324451146936e-6
564,4.985324451146936e-6
565,7.976519121835097e-5
566,1.3834275351932749e-4
567,8.724317789507139e-6
568,4.985324451146936e-6
569,3.7389933383602023e-6
570,2.492662225573468e-6
571,7.477986676720404e-5
572,3.7389933383602023e-6
573,1.1216980015080606e-4
574,6.23165556393367e-6
575,4.985324451146936e-6
576,2.492662225573468e-6
577,2.492662225573468e-6
578,3.7389933383602023e-6
579,4.985324451146936e-5
580,2.991194670688162e-5
581,4.985324451146936e-6
583,8.724317789507139e-6
584,1.869496669180101e-5
585,8.724317789507139e-6
586,6.23165556393367e-6
587,1.7448635579014277e-5
588,1.246331112786734e-6
589,1.7448635579014277e-5
590,1.246331112786734e-6
591,9.970648902293872e-6
592,7.477986676720405e-6
593,1.495597335344081e-5
594,3.7389933383602023e-6
595,3.7389933383602023e-6
596,9.970648902293872e-6
597,2.2433960030161213e-5
599,4.985324451146936e-6
601,4.985324451146936e-6
602,4.985324451146936e-6
603,1.246331112786734e-6
604,8.724317789507139e-6
605,8.724317789507139e-6
606,3.7389933383602023e-6
607,3.115827781966835e-5
608,2.492662225573468e-6
609,7.477986676720405e-6
610,8.724317789507139e-6
611,5.3592237849829565e-5
612,8.724317789507139e-6
613,1.2961843572982035e-4
614,4.985324451146936e-6
615,4.8606913398682626e-5
616,3.7389933383602023e-6
617,2.2433960030161213e-5
618,0.0024964012189118284
619,7.477986676720405e-6
620,1.246331112786734e-6
621,4.985324451146936e-6
622,1.246331112786734e-6
623,2.492662225573468e-6
624,2.492662225573468e-6
625,2.118762891737448e-5
626,2.492662225573468e-6
627,2.492662225573468e-6
628,3.7389933383602023e-6
629,9.148070367854628e-4
630,7.477986676720405e-6
631,1.4208174685768768e-4
632,4.985324451146936e-6
633,1.869496669180101e-5
634,4.985324451146936e-6
635,3.7389933383602023e-6
636,7.477986676720405e-6
637,3.7389933383602023e-6
638,6.979454231605711e-5
639,6.23165556393367e-6
640,3.7389933383602023e-6
641,3.7389933383602023e-6
642,1.246331112786734e-6
643,1.6202304466227544e-5
644,3.7389933383602023e-6
645,6.23165556393367e-6
646,1.1216980015080607e-5
647,1.1216980015080607e-5
648,4.985324451146936e-6
649,1.9692031582030397e-4
650,8.475051566949792e-5
651,7.104087342884384e-5
652,1.246331112786734e-6
653,9.222850234621832e-5
654,6.23165556393367e-6
655,1.2089411794031321e-4
656,5.85775623009765e-5
657,8.724317789507139e-6
658,3.7389933383602023e-6
659,2.492662225573468e-6
660,6.23165556393367e-6
661,3.4897271158028555e-5
662,1.1216980015080607e-5
663,2.492662225573468e-6
664,6.23165556393367e-6
665,8.724317789507139e-6
666,4.985324451146936e-6
667,3.8636264496388754e-5
668,3.7389933383602023e-6
669,1.021991512485122e-4
670,3.115827781966835e-5
671,8.724317789507139e-6
672,3.7389933383602023e-6
673,4.985324451146936e-6
674,3.7389933383602023e-6
675,7.477986676720405e-6
676,2.492662225573468e-6
677,2.991194670688162e-5
678,9.970648902293872e-6
679,2.492662225573468e-6
680,1.3709642240654075e-5
681,4.362158894753569e-5
682,3.4897271158028555e-5
683,1.246331112786734e-6
684,2.492662225573468e-6
685,3.4897271158028555e-5
686,7.477986676720405e-6
687,1.7448635579014277e-5
688,1.246331112786734e-6
689,2.2433960030161213e-5
691,2.8665615594094882e-5
693,2.492662225573468e-6
694,6.23165556393367e-6
695,7.477986676720405e-6
696,1.246331112786734e-4
698,4.985324451146936e-6
702,1.246331112786734e-6
704,8.724317789507139e-6
705,6.23165556393367e-6
706,1.246331112786734e-5
707,3.7389933383602023e-6
708,1.1216980015080607e-5
709,3.4897271158028555e-5
710,4.4867920060322426e-5
711,1.246331112786734e-6
712,1.6202304466227544e-5
714,3.7389933383602023e-6
715,4.4867920060322426e-5
716,6.23165556393367e-6
717,1.059381445868724e-4
718,1.246331112786734e-6
719,1.3709642240654075e-5
720,2.492662225573468e-6
721,9.970648902293872e-6
722,0.001523016619825389
723,2.492662225573468e-6
724,4.985324451146936e-6
725,2.492662225573468e-6
726,2.492662225573468e-6
727,3.7389933383602023e-6
728,1.246331112786734e-5
729,2.492662225573468e-6
730,6.23165556393367e-6
731,3.7389933383602023e-6
732,4.025649494301151e-4
733,1.246331112786734e-6
734,7.477986676720405e-6
735,6.23165556393367e-6
736,9.846015791015198e-5
737,1.3709642240654075e-5
738,3.7389933383602023e-6
739,4.985324451146936e-6
740,1.3709642240654075e-5
741,2.492662225573468e-6
742,1.246331112786734e-6
743,3.7389933383602023e-6
744,2.492662225573468e-6
745,2.118762891737448e-5
746,6.23165556393367e-6
747,8.724317789507139e-6
748,6.23165556393367e-6
749,4.985324451146936e-6
750,1.1216980015080607e-5
751,1.9941297804587744e-5
752,3.7389933383602023e-6
753,2.6172953368521416e-5
754,4.985324451146936e-6
755,6.23165556393367e-6
756,1.7448635579014277e-5
757,1.6202304466227544e-5
758,7.477986676720405e-6
759,9.970648902293872e-6
760,7.477986676720405e-6
761,9.970648902293872e-6
762,3.115827781966835e-5
763,2.492662225573468e-6
764,1.682547002262091e-4
765,3.240460893245509e-5
766,6.23165556393367e-6
767,6.23165556393367e-6
768,2.492662225573468e-6
769,6.23165556393367e-6
770,6.23165556393367e-6
771,7.477986676720405e-6
772,1.246331112786734e-6
773,8.724317789507139e-6
774,9.970648902293872e-6
775,1.246331112786734e-5
776,2.3680291142947946e-5
777,4.985324451146936e-6
778,3.7389933383602023e-6
779,3.8636264496388754e-5
780,4.985324451146936e-6
781,7.477986676720405e-6
782,4.985324451146936e-6
783,5.48385689626163e-5
784,2.492662225573468e-6
785,2.492662225573468e-6
786,3.7389933383602023e-6
787,7.477986676720405e-6
788,2.492662225573468e-6
789,1.495597335344081e-5
790,4.985324451146936e-6
791,4.985324451146936e-6
792,4.985324451146936e-6
793,2.6172953368521416e-5
794,8.724317789507139e-6
795,3.7389933383602023e-6
796,5.982389341376324e-5
797,4.985324451146936e-6
798,1.9941297804587744e-5
799,7.477986676720405e-6
800,1.1216980015080607e-5
801,7.477986676720405e-6
802,2.741928448130815e-5
804,8.350418455671119e-5
805,4.985324451146936e-6
806,1.246331112786734e-6
807,8.724317789507139e-6
808,6.356288675212343e-5
809,2.2433960030161213e-5
810,6.23165556393367e-6
811,6.23165556393367e-6
812,6.23165556393367e-6
813,0.001640171744427342
814,3.7389933383602023e-6
815,6.23165556393367e-6
816,6.23165556393367e-6
817,7.477986676720405e-6
818,3.7389933383602023e-6
819,7.477986676720405e-6
820,3.7389933383602023e-6
821,4.997787762274804e-4
822,6.23165556393367e-6
823,1.9567398470751724e-4
824,3.7389933383602023e-6
825,1.869496669180101e-5
826,1.1216980015080607e-5
827,6.23165556393367e-6
828,1.495597335344081e-5
829,1.3709642240654075e-5
830,2.492662225573468e-6
831,4.985324451146936e-6
832,7.477986676720405e-6
833,3.7389933383602023e-6
834,1.7448635579014277e-5
835,7.477986676720405e-6
836,6.23165556393367e-6
837,1.246331112786734e-6
838,6.23165556393367e-6
839,2.492662225573468e-6
840,2.2433960030161213e-5
841,1.9941297804587744e-5
842,4.985324451146936e-6
843,4.985324451146936e-6
844,6.23165556393367e-6
845,2.741928448130815e-5
846,8.724317789507139e-6
847,3.7389933383602023e-6
848,1.1216980015080607e-5
849,7.477986676720405e-6
852,4.985324451146936e-6
853,1.3709642240654075e-5
854,4.985324451146936e-6
855,2.492662225573468e-6
856,4.985324451146936e-6
857,4.985324451146936e-6
858,4.112892672196223e-5
859,4.112892672196223e-5
860,3.7389933383602023e-6
861,4.985324451146936e-6
862,3.7389933383602023e-6
863,1.7448635579014277e-5
864,1.6202304466227544e-5
865,2.118762891737448e-5
867,1.3709642240654075e-5
868,4.985324451146936e-6
869,3.365094004524182e-5
870,1.1216980015080607e-5
872,2.492662225573468e-6
873,2.492662225573468e-6
874,9.970648902293872e-6
875,1.495597335344081e-5
876,6.23165556393367e-6
877,1.3585009129375402e-4
878,1.3709642240654075e-4
879,1.3709642240654075e-4
880,2.6172953368521416e-5
881,4.985324451146936e-6
883,7.477986676720405e-6
884,2.8665615594094882e-5
885,3.7389933383602023e-6
886,5.3592237849829565e-5
887,3.7389933383602023e-6
888,6.23165556393367e-6
889,1.246331112786734e-6
890,6.23165556393367e-6
891,6.23165556393367e-6
892,4.985324451146936e-6
893,9.098217123343159e-5
894,7.477986676720405e-6
895,5.982389341376324e-5
896,3.7389933383602023e-6
897,2.492662225573468e-6
898,0.0011877535504857576
899,3.7389933383602023e-6
900,1.9941297804587744e-5
901,9.970648902293872e-6
902,4.985324451146936e-6
903,4.985324451146936e-6
904,7.477986676720405e-6
905,3.7389933383602023e-6
906,2.230932691888254e-4
907,6.23165556393367e-6
908,6.979454231605711e-5
909,1.6202304466227544e-5
910,7.477986676720405e-6
911,4.985324451146936e-6
912,4.985324451146936e-6
913,4.985324451146936e-6
914,1.246331112786734e-5
915,9.970648902293872e-6
916,1.9941297804587744e-5
917,1.246331112786734e-5
918,8.724317789507139e-6
919,8.724317789507139e-6
920,6.23165556393367e-6
921,6.23165556393367e-6
922,1.869496669180101e-5
923,9.970648902293872e-6
925,5.3592237849829565e-5
926,1.9941297804587744e-5
927,6.23165556393367e-6
928,3.8636264496388754e-5
929,4.985324451146936e-6
930,4.985324451146936e-6
931,1.1216980015080607e-5
932,1.1216980015080607e-5
933,1.246331112786734e-6
934,1.246331112786734e-6
935,6.23165556393367e-6
936,1.6202304466227544e-5
937,2.2433960030161213e-5
938,3.7389933383602023e-6
939,6.23165556393367e-6
940,2.492662225573468e-5
941,3.8636264496388754e-5
942,2.118762891737448e-5
943,6.23165556393367e-6
944,7.477986676720405e-6
945,2.492662225573468e-6
946,1.2089411794031321e-4
947,3.7389933383602023e-6
948,1.246331112786734e-6
949,3.8636264496388754e-5
950,2.492662225573468e-6
951,1.246331112786734e-6
952,7.889275943940027e-4
953,1.1216980015080607e-5
954,3.7389933383602023e-6
955,1.869496669180101e-5
956,3.7389933383602023e-6
957,3.7389933383602023e-6
958,1.2837210461703362e-4
959,1.246331112786734e-6
960,7.851886010556424e-5
961,8.724317789507139e-6
962,2.492662225573468e-6
963,2.492662225573468e-5
964,3.7389933383602023e-6
965,2.492662225573468e-6
966,1.1216980015080607e-5
967,2.2433960030161213e-5
968,7.477986676720405e-6
969,6.23165556393367e-6
970,1.246331112786734e-6
971,2.118762891737448e-5
972,3.7389933383602023e-6
973,1.495597335344081e-5
974,2.492662225573468e-6
975,2.492662225573468e-6
976,1.1216980015080607e-5
977,4.985324451146936e-6
978,4.985324451146936e-6
980,7.104087342884384e-5
981,3.7389933383602023e-6
982,3.8636264496388754e-5
983,1.246331112786734e-6
984,6.23165556393367e-6
985,4.985324451146936e-6
986,1.246331112786734e-5
987,4.985324451146936e-6
988,9.970648902293872e-6
989,9.970648902293872e-6
990,3.8636264496388754e-5
991,1.246331112786734e-5
992,5.3592237849829565e-5
993,4.985324451146936e-6
994,8.724317789507139e-6
995,1.4083541574490095e-4
996,1.3834275351932749e-4
997,4.985324451146936e-6
998,8.724317789507139e-6
999,9.970648902293872e-6
1000,4.985324451146936e-6
1001,9.970648902293872e-6
1002,3.7389933383602023e-6
1003,1.7448635579014277e-5
1004,1.7324002467735604e-4
1005,3.8636264496388754e-5
1006,7.477986676720405e-6
1007,6.269045497317272e-4
1008,8.724317789507139e-6
1009,2.492662225573468e-6
1010,9.970648902293872e-6
1011,7.477986676720405e-6
1012,3.7389933383602023e-6
1013,2.492662225573468e-6
1014,2.0938362694817133e-4
1015,6.23165556393367e-5
1016,3.7389933383602023e-6
1017,7.477986676720405e-6
1018,3.7389933383602023e-6
1019,1.1216980015080607e-5
1020,1.246331112786734e-5
1021,5.3592237849829565e-5
1022,8.724317789507139e-6
1023,4.985324451146936e-6
1024,4.985324451146936e-6
1025,1.1216980015080607e-5
1026,4.985324451146936e-6
1027,7.477986676720405e-6
1028,3.7389933383602023e-6
1029,1.1216980015080607e-5
1030,3.7389933383602023e-6
1031,2.492662225573468e-6
1032,2.8665615594094882e-5
1033,1.1216980015080607e-5
1034,4.985324451146936e-6
1035,3.7389933383602023e-6
1036,1.246331112786734e-5
1038,2.492662225573468e-6
1039,7.477986676720405e-6
1040,4.985324451146936e-6
1041,3.8636264496388754e-5
1042,3.7389933383602023e-6
1043,6.23165556393367e-5
1044,7.477986676720405e-6
1045,7.477986676720405e-6
1046,9.970648902293872e-6
1047,4.985324451146936e-6
1048,4.985324451146936e-6
1049,2.8665615594094882e-5
1050,1.4582074019604788e-4
1051,3.4897271158028555e-5
1052,4.536645250543712e-4
1053,3.7389933383602023e-6
1054,3.7389933383602023e-6
1055,1.1216980015080607e-5
1056,6.23165556393367e-6
1057,1.5579138909834175e-4
1058,2.991194670688162e-5
1059,2.492662225573468e-6
1060,4.736058228589589e-5
1061,2.492662225573468e-6
1062,5.85775623009765e-5
1063,1.1216980015080607e-5
1064,9.970648902293872e-6
1065,1.3709642240654075e-5
1066,2.3680291142947946e-5
1067,3.988259560917549e-5
1068,4.985324451146936e-6
1069,1.869496669180101e-5
1070,2.492662225573468e-6
1071,4.985324451146936e-6
1072,7.477986676720405e-6
1073,3.988259560917549e-5
1074,7.477986676720405e-6
1075,5.234590673704283e-5
1077,3.738993338360202e-5
1078,5.48385689626163e-5
1079,4.985324451146936e-6
1080,2.492662225573468e-6
1081,6.23165556393367e-6
1082,4.985324451146936e-6
1083,2.2433960030161213e-5
1084,6.107022452654996e-5
1085,2.991194670688162e-5
1086,4.985324451146936e-6
1087,4.985324451146936e-6
1088,6.23165556393367e-6
1089,2.492662225573468e-6
1090,7.477986676720405e-6
1091,2.492662225573468e-6
1092,1.3709642240654075e-5
1093,1.6202304466227544e-5
1094,3.7389933383602023e-6
1095,3.7389933383602023e-6
1096,3.7389933383602023e-6
1097,3.7389933383602023e-6
1100,1.1216980015080607e-5
1101,3.7389933383602023e-6
1102,3.7389933383602023e-6
1103,4.985324451146936e-6
1104,1.246331112786734e-5
