word_ID_full,freq
3,6.040799560229792e-6
5,1.2081599120459585e-5
9,1.8122398680689377e-5
12,6.040799560229792e-6
15,4.832639648183834e-5
19,6.040799560229792e-6
21,6.644879516252771e-5
22,6.040799560229792e-6
25,7.853039428298729e-5
32,2.416319824091917e-5
33,6.040799560229792e-6
35,6.040799560229792e-6
37,3.0203997801148962e-5
38,1.4497918944551502e-4
39,6.040799560229792e-6
40,4.832639648183834e-5
42,7.853039428298729e-5
43,6.0407995602297923e-5
44,6.040799560229792e-6
45,2.8995837889103003e-4
46,6.040799560229792e-6
49,6.040799560229792e-6
51,1.9934638548758314e-4
52,3.6244797361378754e-5
53,6.040799560229792e-6
56,6.644879516252771e-5
57,1.4497918944551502e-4
59,1.0873439208413626e-4
60,2.416319824091917e-5
61,2.416319824091917e-5
62,5.436719604206813e-5
63,2.416319824091917e-5
65,1.1477519164436605e-4
66,6.040799560229792e-6
67,4.832639648183834e-5
68,1.0269359252390646e-4
69,6.0407995602297923e-5
70,2.416319824091917e-5
71,6.644879516252771e-5
72,0.0024767278196942146
73,2.416319824091917e-5
75,6.040799560229792e-6
76,1.2081599120459585e-5
84,6.040799560229792e-6
86,9.061199340344688e-5
87,6.040799560229792e-6
88,1.8122398680689377e-5
90,4.228559692160854e-5
93,6.040799560229792e-6
95,1.2081599120459585e-5
96,6.040799560229792e-6
98,0.001244404709407337
99,4.228559692160854e-5
101,6.040799560229792e-6
103,2.416319824091917e-5
105,1.2081599120459585e-5
106,5.49712759980911e-4
107,6.040799560229792e-6
108,1.5706078856597458e-4
109,1.2081599120459585e-5
111,1.2081599120459585e-5
113,6.040799560229792e-6
114,1.2081599120459585e-5
115,2.416319824091917e-5
116,1.8122398680689377e-5
117,1.8122398680689377e-5
119,4.168151696558557e-4
122,6.040799560229792e-6
125,1.8122398680689377e-5
126,1.2081599120459585e-5
127,3.0203997801148962e-5
128,1.8122398680689377e-5
130,6.040799560229792e-6
131,2.416319824091917e-5
134,6.040799560229792e-6
136,6.040799560229792e-6
138,3.0203997801148962e-5
139,6.040799560229792e-6
140,3.0203997801148962e-5
141,6.040799560229792e-6
143,1.8122398680689377e-5
144,6.040799560229792e-6
146,6.040799560229792e-6
147,6.040799560229792e-6
148,6.0407995602297923e-5
150,5.436719604206813e-5
151,6.040799560229792e-6
152,4.0473357053539606e-4
153,6.040799560229792e-6
155,6.040799560229792e-6
156,2.416319824091917e-5
