word_ID_full,freq
134,1.5341635203529803e-6
135,3.0683270407059606e-6
136,9.204981122117882e-6
137,1.5341635203529803e-6
138,4.755906913094239e-5
139,4.602490561058941e-6
140,2.3012452805294707e-5
141,1.5341635203529803e-6
142,3.0683270407059606e-6
143,9.204981122117882e-6
144,4.602490561058941e-6
145,1.5341635203529803e-6
146,3.0683270407059606e-6
147,3.0683270407059606e-6
148,7.363984897694306e-5
149,1.5341635203529803e-6
150,4.142241504953047e-5
151,7.670817601764902e-6
152,4.1729247753601067e-4
153,3.0683270407059606e-6
154,3.0683270407059606e-6
155,1.5341635203529803e-6
156,2.1478289284941725e-5
157,1.2273308162823843e-5
158,6.136654081411921e-6
159,4.602490561058941e-6
160,4.295657856988345e-5
161,6.136654081411921e-6
162,6.136654081411921e-6
163,3.0683270407059606e-6
164,3.0683270407059606e-6
165,6.136654081411921e-6
166,4.602490561058941e-6
167,1.5341635203529803e-6
168,1.5341635203529803e-6
169,4.295657856988345e-5
170,3.0683270407059606e-6
171,4.602490561058941e-6
172,1.5341635203529803e-6
173,4.909323265129537e-5
174,1.8409962244235765e-5
175,6.27472879824369e-4
176,7.670817601764902e-6
178,5.676405025306027e-5
179,3.9888251529177486e-5
180,1.0739144642470862e-5
181,3.0683270407059606e-6
182,6.136654081411921e-6
183,6.136654081411921e-6
184,1.0739144642470862e-5
185,1.5341635203529803e-6
186,3.0683270407059606e-6
187,1.6875798723882783e-5
189,3.0683270407059606e-6
190,6.136654081411921e-6
191,1.8409962244235765e-5
192,3.0683270407059606e-6
193,6.136654081411921e-6
194,3.0683270407059606e-6
195,3.0683270407059606e-6
196,9.204981122117882e-6
197,4.602490561058941e-6
198,4.602490561058941e-6
199,2.4546616325647685e-5
200,3.0683270407059606e-6
201,4.449074209023643e-5
202,2.3319285509365302e-4
203,2.3012452805294707e-5
204,1.5188218851494505e-4
205,7.670817601764902e-6
206,6.136654081411921e-6
207,1.5341635203529803e-6
208,2.4546616325647685e-5
209,3.451867920794206e-4
210,2.1478289284941725e-5
211,2.9149106886706627e-5
212,1.2273308162823843e-5
213,1.5341635203529803e-6
215,4.602490561058941e-6
216,1.5341635203529803e-6
217,1.5341635203529803e-6
218,3.0683270407059606e-6
219,1.2273308162823843e-5
220,3.0683270407059606e-6
221,5.676405025306027e-5
222,6.044604270190742e-4
223,1.2273308162823843e-5
224,1.2273308162823844e-4
225,6.750319489553113e-5
226,4.602490561058941e-6
227,3.0683270407059606e-6
228,4.602490561058941e-6
229,4.602490561058941e-6
231,7.670817601764902e-6
232,1.0739144642470862e-5
233,3.0683270407059606e-6
234,1.2273308162823843e-5
235,3.0683270407059606e-6
236,1.0739144642470862e-5
237,1.5341635203529803e-6
238,1.0739144642470862e-5
239,4.602490561058941e-6
240,9.204981122117882e-6
241,1.0739144642470862e-5
242,4.602490561058941e-6
244,5.2161559692001334e-5
245,3.0069604998918416e-4
246,1.9944125764588743e-5
247,1.6875798723882783e-5
248,7.670817601764902e-6
249,3.0683270407059606e-6
250,1.5341635203529803e-6
251,4.602490561058941e-6
252,1.5341635203529803e-6
253,7.670817601764902e-6
255,2.4546616325647685e-5
256,2.0864623876800533e-4
257,1.5341635203529804e-5
258,9.204981122117882e-6
259,1.8409962244235765e-5
260,9.204981122117882e-6
261,6.136654081411921e-6
262,3.0683270407059606e-6
263,4.602490561058941e-6
264,2.1478289284941725e-5
265,4.8632983595189475e-4
266,9.204981122117882e-6
267,1.6875798723882783e-5
268,9.051564770082584e-5
269,7.670817601764902e-6
270,1.5341635203529803e-6
271,4.449074209023643e-5
272,3.0683270407059606e-6
273,3.0683270407059606e-6
274,1.5341635203529803e-6
275,1.5341635203529803e-6
276,6.136654081411921e-6
277,3.0683270407059606e-6
278,4.602490561058941e-6
279,7.670817601764902e-6
280,3.1757184871306695e-4
281,3.0683270407059606e-6
282,9.588522002206127e-4
283,1.2273308162823843e-5
284,7.670817601764902e-6
285,1.0739144642470862e-5
286,6.136654081411921e-6
287,1.5341635203529803e-6
288,1.0739144642470862e-5
291,7.670817601764902e-6
292,7.670817601764902e-6
293,4.602490561058941e-6
294,4.602490561058941e-6
295,4.602490561058941e-6
296,2.1478289284941725e-5
297,1.5341635203529803e-6
298,9.204981122117882e-6
299,3.0683270407059606e-6
300,1.5341635203529804e-5
301,1.2273308162823843e-5
302,1.9944125764588743e-5
303,7.670817601764902e-6
304,9.204981122117882e-6
306,7.670817601764902e-6
307,1.0739144642470862e-5
308,9.204981122117882e-6
309,7.670817601764902e-6
310,9.204981122117882e-6
311,9.204981122117882e-6
312,1.0739144642470862e-5
313,9.204981122117882e-6
314,3.0683270407059606e-6
315,3.0683270407059606e-6
316,3.0683270407059606e-6
317,1.5341635203529803e-6
318,3.0683270407059606e-6
319,7.670817601764902e-6
320,9.204981122117882e-6
321,7.670817601764902e-6
322,3.0683270407059606e-6
323,3.0683270407059606e-6
324,9.204981122117882e-6
325,6.136654081411921e-6
326,6.136654081411921e-6
327,4.602490561058941e-6
328,6.136654081411921e-6
329,3.0683270407059606e-6
330,1.2273308162823843e-5
331,1.3807471683176823e-5
332,9.204981122117882e-6
333,1.2273308162823843e-5
335,9.204981122117882e-6
336,9.204981122117882e-6
337,7.670817601764902e-6
338,1.0739144642470862e-5
339,1.5341635203529804e-5
340,1.5341635203529803e-6
341,6.136654081411921e-6
342,3.0683270407059606e-6
343,3.0683270407059606e-6
344,2.193853834104762e-4
345,9.204981122117882e-6
346,7.977650305835497e-5
347,9.204981122117882e-6
348,3.0683270407059606e-6
349,1.2273308162823843e-5
350,1.6875798723882783e-5
352,6.136654081411921e-6
356,1.2273308162823843e-5
357,4.602490561058941e-6
358,7.670817601764902e-6
359,2.9149106886706627e-5
361,3.528576096811855e-5
362,3.0683270407059606e-6
363,6.136654081411921e-6
364,1.5341635203529804e-5
365,7.670817601764902e-6
366,7.670817601764902e-6
367,7.670817601764902e-6
368,1.5341635203529803e-6
369,3.528576096811855e-5
370,2.6080779846000667e-5
371,2.654102890210656e-4
372,7.670817601764902e-6
373,7.670817601764902e-6
374,1.5341635203529803e-6
375,3.0683270407059606e-6
376,7.670817601764902e-6
377,7.670817601764902e-6
378,8.253799739499035e-4
380,0.0034810170276809126
381,7.670817601764902e-6
382,9.204981122117882e-6
383,1.3807471683176823e-5
384,3.0683270407059606e-6
385,6.136654081411921e-6
386,4.602490561058941e-6
387,4.449074209023643e-5
388,4.602490561058941e-6
389,4.602490561058941e-6
390,3.0683270407059606e-6
391,4.602490561058941e-6
392,3.0683270407059606e-6
393,0.001099995244093087
394,2.3012452805294707e-5
395,1.5341635203529803e-6
396,1.948387670848285e-4
397,4.602490561058941e-6
398,1.2273308162823844e-4
400,2.1478289284941725e-5
401,1.3807471683176823e-5
403,1.8409962244235765e-5
404,1.2273308162823843e-5
405,1.3807471683176823e-5
406,2.1478289284941725e-5
407,2.4546616325647685e-5
408,9.204981122117882e-6
409,6.136654081411921e-6
410,1.9944125764588743e-5
411,1.9944125764588743e-5
413,3.0683270407059606e-6
414,7.670817601764902e-6
415,6.136654081411921e-6
416,3.528576096811855e-5
417,1.8409962244235765e-5
418,3.3751597447765566e-5
419,3.9888251529177486e-5
420,5.676405025306027e-5
421,6.443486785482517e-5
422,7.210568545659008e-5
423,7.210568545659008e-5
424,1.258014086689444e-4
425,7.716842507375491e-4
426,6.136654081411921e-6
428,1.5341635203529803e-6
429,7.962308670631968e-4
430,4.602490561058941e-6
431,9.204981122117882e-6
432,6.136654081411921e-6
433,3.0683270407059606e-6
434,7.05715219362371e-5
435,4.602490561058941e-6
436,1.5341635203529803e-6
437,1.5341635203529803e-6
438,6.136654081411921e-6
439,4.602490561058941e-6
440,1.5341635203529803e-6
441,6.136654081411921e-6
442,6.136654081411921e-6
443,7.670817601764902e-6
444,6.136654081411921e-6
445,7.670817601764902e-6
446,1.5341635203529803e-6
447,3.0683270407059606e-6
448,1.5341635203529803e-6
449,1.5341635203529803e-6
450,7.670817601764902e-6
451,4.602490561058941e-6
452,4.602490561058941e-6
454,4.602490561058941e-6
455,1.5341635203529803e-6
456,6.136654081411921e-6
457,6.136654081411921e-6
458,1.5341635203529803e-6
459,3.068327040705961e-5
460,7.670817601764902e-6
461,7.670817601764902e-6
462,1.5341635203529803e-6
463,6.136654081411921e-6
464,1.5341635203529804e-5
466,3.0683270407059606e-6
468,7.670817601764902e-6
469,8.253799739499035e-4
470,1.1966475458753247e-4
472,1.5341635203529803e-6
473,1.5341635203529803e-6
474,3.9888251529177486e-5
475,1.5341635203529803e-6
476,6.136654081411921e-6
477,2.5773947141930067e-4
478,9.204981122117882e-6
479,6.136654081411921e-6
480,3.0683270407059606e-6
482,7.670817601764902e-6
483,4.602490561058941e-6
484,1.0739144642470862e-4
485,3.0683270407059606e-6
486,6.290070433447219e-4
487,6.136654081411921e-6
488,1.5341635203529803e-6
489,7.670817601764902e-6
491,3.835408800882451e-5
492,3.0683270407059606e-6
493,3.835408800882451e-5
494,7.670817601764902e-6
495,3.835408800882451e-5
496,7.670817601764902e-6
497,3.835408800882451e-5
498,3.835408800882451e-5
499,5.2161559692001334e-5
500,3.835408800882451e-5
501,3.0683270407059606e-6
502,3.835408800882451e-5
503,3.835408800882451e-5
504,7.670817601764902e-6
505,1.871679494830636e-4
506,4.602490561058941e-6
507,6.136654081411921e-6
508,4.602490561058941e-6
509,4.142241504953047e-5
510,6.136654081411921e-6
511,9.204981122117882e-6
512,3.835408800882451e-5
513,3.497892826404795e-4
514,7.670817601764902e-6
515,1.5341635203529803e-6
516,1.5341635203529803e-6
517,1.5341635203529803e-6
518,1.5341635203529803e-6
519,1.5341635203529803e-6
520,9.204981122117882e-6
521,6.136654081411921e-6
522,3.0683270407059606e-6
523,4.602490561058941e-6
524,3.0683270407059606e-6
525,7.670817601764902e-6
526,6.136654081411922e-5
528,6.136654081411921e-6
529,4.1115582345459874e-4
530,3.0683270407059606e-6
531,6.29007043344722e-5
532,1.5341635203529803e-6
533,1.0739144642470862e-5
537,7.670817601764902e-6
538,1.5341635203529803e-6
539,1.5341635203529804e-5
540,1.6875798723882783e-5
541,7.670817601764902e-6
542,4.602490561058941e-6
543,2.638761255007126e-4
544,1.54950515555651e-4
545,3.0683270407059606e-6
546,4.602490561058941e-6
547,1.5341635203529803e-6
548,4.602490561058941e-6
549,1.5341635203529803e-6
552,6.136654081411921e-6
554,3.0683270407059606e-6
555,1.5034802499459208e-4
556,4.602490561058941e-6
557,1.54950515555651e-4
558,7.670817601764902e-6
560,3.0683270407059606e-6
561,1.5341635203529803e-6
562,1.5341635203529803e-6
563,1.5341635203529803e-6
564,9.204981122117882e-6
565,2.117145658087113e-4
566,1.4881386147423909e-4
567,1.8409962244235765e-5
568,4.602490561058941e-6
569,4.602490561058941e-6
570,3.0683270407059606e-6
571,1.6568966019812187e-4
572,6.136654081411921e-6
573,1.1506226402647353e-4
574,3.0683270407059606e-6
575,4.602490561058941e-6
576,3.0683270407059606e-6
577,4.602490561058941e-6
578,3.0683270407059606e-6
579,6.596903137517815e-5
580,2.9149106886706627e-5
581,3.0683270407059606e-6
582,1.5341635203529803e-6
583,7.670817601764902e-6
584,1.6875798723882783e-4
585,1.2273308162823843e-5
586,6.136654081411921e-6
587,1.0739144642470862e-5
588,7.670817601764902e-6
589,2.4546616325647685e-5
591,6.136654081411921e-6
592,4.602490561058941e-6
593,1.2273308162823843e-5
594,3.0683270407059606e-6
596,6.136654081411921e-6
597,1.6875798723882783e-5
599,4.602490561058941e-6
600,3.0683270407059606e-6
601,3.0683270407059606e-6
602,9.204981122117882e-6
603,1.5341635203529803e-6
606,3.0683270407059606e-6
607,3.835408800882451e-5
608,4.602490561058941e-6
609,6.136654081411921e-6
610,1.3807471683176823e-5
611,9.204981122117882e-6
613,1.0739144642470862e-4
614,6.136654081411921e-6
615,3.068327040705961e-5
617,1.2273308162823843e-5
618,0.002494549884093946
619,4.602490561058941e-6
620,1.5341635203529803e-6
621,4.602490561058941e-6
622,1.5341635203529803e-6
623,4.602490561058941e-6
624,3.0683270407059606e-6
625,2.9149106886706627e-5
626,1.5341635203529803e-6
627,4.602490561058941e-6
628,1.5341635203529803e-6
629,9.036223134879054e-4
630,7.670817601764902e-6
631,1.718263142795338e-4
632,6.136654081411921e-6
633,2.1478289284941725e-5
634,6.136654081411921e-6
636,9.204981122117882e-6
637,3.0683270407059606e-6
638,6.136654081411922e-5
639,1.5341635203529803e-6
640,1.5341635203529803e-6
641,3.0683270407059606e-6
642,1.5341635203529803e-6
643,2.9149106886706627e-5
644,7.670817601764902e-6
645,1.2273308162823843e-5
646,1.0739144642470862e-5
647,1.9944125764588743e-5
648,3.0683270407059606e-6
649,2.838202512653014e-4
650,9.051564770082584e-5
651,6.750319489553113e-5
652,3.0683270407059606e-6
653,9.665230178223776e-5
654,3.0683270407059606e-6
655,3.0069604998918416e-4
656,5.8298213773413254e-5
657,2.1478289284941725e-5
658,4.602490561058941e-6
659,3.0683270407059606e-6
660,6.136654081411921e-6
661,3.2217433927412584e-5
662,7.670817601764902e-6
663,3.0683270407059606e-6
664,6.136654081411921e-6
665,3.0683270407059606e-6
666,3.0683270407059606e-6
667,3.068327040705961e-5
668,6.136654081411921e-6
669,1.1352810050612054e-4
670,3.528576096811855e-5
671,6.136654081411921e-6
672,4.602490561058941e-6
673,1.5341635203529803e-6
674,4.602490561058941e-6
675,1.0739144642470862e-5
676,7.670817601764902e-6
677,3.068327040705961e-5
678,1.0739144642470862e-5
679,6.136654081411921e-6
680,7.670817601764902e-6
681,4.602490561058941e-5
682,1.9944125764588743e-5
683,6.136654081411921e-6
685,3.681992448847153e-5
686,6.136654081411921e-6
687,2.9149106886706627e-5
688,3.0683270407059606e-6
689,1.8256545892200466e-4
690,3.835408800882451e-5
691,1.3807471683176823e-5
692,3.835408800882451e-5
693,1.5341635203529803e-6
694,7.670817601764902e-6
695,7.670817601764902e-6
696,1.4574553443353312e-4
697,3.0683270407059606e-6
698,9.204981122117882e-6
702,6.136654081411921e-6
704,7.670817601764902e-6
705,1.5341635203529803e-6
706,1.6875798723882783e-5
707,1.5341635203529803e-6
708,1.2273308162823843e-5
709,1.5341635203529804e-5
710,4.295657856988345e-5
712,1.6875798723882783e-5
714,4.602490561058941e-6
715,5.522988673270729e-5
716,4.602490561058941e-6
717,8.59131571397669e-5
718,1.5341635203529803e-6
719,7.670817601764902e-6
720,1.5341635203529803e-6
721,9.204981122117882e-6
722,0.0014482503632132135
723,4.602490561058941e-6
724,1.5341635203529803e-6
725,1.5341635203529803e-6
726,3.0683270407059606e-6
727,3.0683270407059606e-6
728,7.670817601764902e-6
729,3.0683270407059606e-6
730,1.5341635203529803e-6
731,1.5341635203529803e-6
732,3.497892826404795e-4
733,4.602490561058941e-6
734,6.136654081411921e-6
735,4.602490561058941e-6
736,1.0585728290435565e-4
737,7.670817601764902e-6
738,4.602490561058941e-6
739,1.5341635203529803e-6
740,4.602490561058941e-6
741,1.5341635203529803e-6
742,1.5341635203529803e-6
743,3.0683270407059606e-6
744,1.5341635203529803e-6
745,2.9149106886706627e-5
746,1.5341635203529803e-6
747,7.670817601764902e-6
748,3.0683270407059606e-6
749,7.670817601764902e-6
750,4.602490561058941e-6
751,2.3012452805294707e-5
752,1.5341635203529803e-6
753,3.068327040705961e-5
754,3.0683270407059606e-6
755,4.602490561058941e-6
756,1.5341635203529804e-5
757,9.204981122117882e-6
758,4.602490561058941e-6
759,1.0739144642470862e-5
760,4.602490561058941e-6
761,1.2273308162823843e-5
762,3.681992448847153e-5
763,7.670817601764902e-6
764,1.319380627503563e-4
765,3.3751597447765566e-5
766,6.136654081411921e-6
769,4.602490561058941e-6
770,3.0683270407059606e-6
771,6.136654081411921e-6
773,1.2273308162823843e-5
774,7.670817601764902e-6
775,1.2273308162823843e-5
776,1.9944125764588743e-5
777,1.5341635203529803e-6
778,1.5341635203529803e-6
779,4.295657856988345e-5
780,3.0683270407059606e-6
781,2.7614943366353645e-5
782,4.602490561058941e-6
783,6.443486785482517e-5
784,1.5341635203529803e-6
785,4.602490561058941e-6
786,3.0683270407059606e-6
787,1.5341635203529803e-6
788,4.602490561058941e-6
789,1.3807471683176823e-5
790,6.136654081411921e-6
791,1.5341635203529803e-6
792,3.0683270407059606e-6
793,1.6875798723882783e-5
794,9.204981122117882e-6
795,3.0683270407059606e-6
796,5.8298213773413254e-5
797,6.136654081411921e-6
798,1.3807471683176823e-5
800,1.5341635203529803e-6
801,6.136654081411921e-6
802,2.9149106886706627e-5
804,5.2161559692001334e-5
805,3.0683270407059606e-6
806,1.5341635203529803e-6
808,5.522988673270729e-5
809,2.6080779846000667e-5
810,7.670817601764902e-6
811,6.136654081411921e-6
812,1.0739144642470862e-5
813,0.0016568966019812187
814,4.602490561058941e-6
815,3.0683270407059606e-6
816,1.5341635203529803e-6
817,7.670817601764902e-6
818,6.136654081411921e-6
819,4.602490561058941e-6
820,1.5341635203529803e-6
821,4.587148925855411e-4
822,7.670817601764902e-6
823,1.8870211300341658e-4
824,6.136654081411921e-6
825,1.2273308162823843e-5
826,1.5341635203529803e-6
827,1.5341635203529803e-6
828,1.6875798723882783e-5
829,1.6875798723882783e-5
830,3.0683270407059606e-6
831,6.136654081411921e-6
832,7.670817601764902e-6
833,1.5341635203529803e-6
834,2.4546616325647685e-5
835,7.670817601764902e-6
836,7.670817601764902e-6
837,4.602490561058941e-6
838,4.602490561058941e-6
839,3.0683270407059606e-6
840,1.6875798723882783e-5
841,2.6080779846000667e-5
842,3.0683270407059606e-6
843,3.0683270407059606e-6
844,4.602490561058941e-6
845,2.3012452805294707e-5
846,9.204981122117882e-6
847,3.0683270407059606e-6
848,1.5341635203529804e-5
849,6.136654081411921e-6
852,1.5341635203529803e-6
853,9.204981122117882e-6
854,1.5341635203529803e-6
855,4.602490561058941e-6
856,1.5341635203529803e-6
857,1.5341635203529803e-6
858,3.2217433927412584e-5
859,2.7614943366353645e-5
860,6.136654081411921e-6
861,6.136654081411921e-6
862,4.602490561058941e-6
863,1.2273308162823843e-5
864,1.0739144642470862e-5
865,1.2273308162823843e-5
866,3.0683270407059606e-6
867,1.3807471683176823e-5
868,4.602490561058941e-6
869,3.528576096811855e-5
870,7.8242339538002e-5
872,8.284483009906094e-5
873,4.602490561058941e-6
874,7.8242339538002e-5
875,1.3807471683176823e-5
876,1.2273308162823843e-5
877,1.6875798723882783e-4
878,1.6875798723882783e-4
879,1.6875798723882783e-4
880,3.528576096811855e-5
881,1.5341635203529803e-6
882,3.068327040705961e-5
883,4.602490561058941e-6
884,2.9149106886706627e-5
885,6.136654081411921e-6
886,5.676405025306027e-5
887,3.0683270407059606e-6
888,4.602490561058941e-6
890,1.5341635203529803e-6
891,1.5341635203529803e-6
892,1.5341635203529803e-6
893,8.131066657870795e-5
894,6.136654081411921e-6
895,5.062739617164835e-5
896,4.602490561058941e-6
897,6.136654081411921e-6
898,0.001165964275468265
899,4.602490561058941e-6
900,1.9944125764588743e-5
901,1.2273308162823843e-5
902,3.0683270407059606e-6
903,4.602490561058941e-6
904,4.602490561058941e-6
905,1.5341635203529803e-6
906,2.1478289284941723e-4
907,4.602490561058941e-6
908,5.8298213773413254e-5
909,9.204981122117882e-6
910,9.204981122117882e-6
911,4.602490561058941e-6
912,1.5341635203529803e-6
913,3.0683270407059606e-6
914,1.2273308162823843e-5
915,4.602490561058941e-6
916,1.8409962244235765e-5
917,9.204981122117882e-6
918,1.3807471683176823e-5
919,9.204981122117882e-6
920,3.0683270407059606e-6
921,3.0683270407059606e-6
922,1.6875798723882783e-5
923,1.0739144642470862e-5
925,4.449074209023643e-5
926,1.3807471683176823e-5
927,3.0683270407059606e-6
928,4.295657856988345e-5
929,1.5341635203529803e-6
930,1.5341635203529803e-6
931,6.136654081411921e-6
932,1.3807471683176823e-5
934,1.5341635203529803e-6
935,7.670817601764902e-6
936,6.136654081411921e-6
937,1.3807471683176823e-5
938,6.136654081411921e-6
940,3.068327040705961e-5
941,4.602490561058941e-5
942,2.3012452805294707e-5
943,1.2273308162823843e-5
944,4.602490561058941e-6
945,1.5341635203529803e-6
946,1.5341635203529804e-4
947,6.136654081411921e-6
948,6.136654081411921e-6
949,4.449074209023643e-5
950,3.0683270407059606e-6
951,1.5341635203529803e-6
952,8.468582632348452e-4
953,1.6875798723882783e-5
954,4.602490561058941e-6
955,1.3807471683176823e-5
956,1.5341635203529803e-6
957,7.670817601764902e-6
958,1.3500638979106226e-4
959,3.0683270407059606e-6
960,7.363984897694306e-5
961,6.136654081411921e-6
962,3.0683270407059606e-6
964,6.136654081411921e-6
965,1.5341635203529803e-6
966,1.9944125764588743e-5
967,2.3012452805294707e-5
968,1.5341635203529803e-6
969,7.670817601764902e-6
971,1.2273308162823843e-5
972,4.602490561058941e-6
973,1.8409962244235765e-5
974,4.602490561058941e-6
976,7.670817601764902e-6
977,1.5341635203529803e-6
978,3.0683270407059606e-6
980,7.670817601764902e-5
981,4.602490561058941e-6
982,3.068327040705961e-5
983,9.204981122117882e-6
984,6.136654081411921e-6
985,4.602490561058941e-6
986,9.204981122117882e-6
987,7.670817601764902e-6
988,4.602490561058941e-6
989,1.2273308162823843e-5
990,4.142241504953047e-5
991,9.204981122117882e-6
992,4.755906913094239e-5
993,7.977650305835497e-5
994,6.136654081411921e-6
995,1.7029215075918083e-4
996,1.7029215075918083e-4
997,7.670817601764902e-5
999,1.0739144642470862e-5
1000,1.5341635203529803e-6
1001,4.602490561058941e-6
1002,9.204981122117882e-6
1003,2.4546616325647685e-5
1004,2.5927363493965367e-4
1005,1.4267720739282718e-4
1006,9.204981122117882e-6
1007,6.550878231907226e-4
1008,1.5341635203529803e-6
1009,1.5341635203529803e-6
1010,1.0739144642470862e-5
1011,9.204981122117882e-6
1012,7.670817601764902e-6
1013,4.602490561058941e-6
1014,1.5955300611670994e-4
1015,8.131066657870795e-5
1016,3.0683270407059606e-6
1017,9.204981122117882e-6
1018,3.0683270407059606e-6
1019,1.0739144642470862e-5
1020,1.2273308162823843e-5
1021,6.29007043344722e-5
1022,7.670817601764902e-6
1023,1.5341635203529803e-6
1024,3.0683270407059606e-6
1025,1.2273308162823843e-5
1026,1.5341635203529803e-6
1027,7.670817601764902e-6
1028,3.0683270407059606e-6
1029,4.602490561058941e-6
1030,4.602490561058941e-6
1031,3.0683270407059606e-6
1032,1.5341635203529804e-5
1033,1.5341635203529804e-5
1034,1.5341635203529803e-6
1035,4.602490561058941e-6
1036,1.9944125764588743e-5
1037,1.5341635203529803e-6
1038,1.5341635203529803e-6
1039,1.0739144642470862e-5
1040,1.5341635203529803e-6
1041,4.142241504953047e-5
1042,9.204981122117882e-6
1043,6.136654081411922e-5
1044,7.670817601764902e-6
1045,1.2273308162823843e-5
1046,1.0739144642470862e-5
1047,1.5341635203529803e-6
1048,7.670817601764902e-6
1049,3.3751597447765566e-5
1050,2.5313698085824174e-4
1051,1.0739144642470862e-4
1052,4.1115582345459874e-4
1053,4.602490561058941e-6
1054,4.602490561058941e-6
1055,1.0739144642470862e-5
1056,7.670817601764902e-6
1057,1.4421137091318015e-4
1058,4.449074209023643e-5
1060,4.909323265129537e-5
1061,1.5341635203529803e-6
1062,1.0739144642470862e-5
1063,1.0739144642470862e-5
1064,6.136654081411921e-6
1065,6.136654081411921e-6
1067,3.9888251529177486e-5
1068,7.670817601764902e-6
1069,1.5341635203529804e-5
1070,7.670817601764902e-6
1071,1.5341635203529803e-6
1072,9.204981122117882e-6
1073,4.142241504953047e-5
1074,9.204981122117882e-6
1075,4.449074209023643e-5
1076,1.5341635203529803e-6
1077,2.3012452805294707e-5
1078,4.142241504953047e-5
1079,3.0683270407059606e-6
1080,7.670817601764902e-6
1081,9.204981122117882e-6
1082,7.670817601764902e-6
1083,1.9944125764588743e-5
1084,8.898148418047286e-5
1085,1.3807471683176823e-5
1086,6.136654081411921e-6
1087,6.136654081411921e-6
1088,3.0683270407059606e-6
1089,4.602490561058941e-6
1090,3.0683270407059606e-6
1091,7.670817601764902e-6
1092,7.670817601764902e-6
1093,1.8409962244235765e-5
1094,1.5341635203529803e-6
1095,3.0683270407059606e-6
1097,1.0739144642470862e-5
1099,6.136654081411921e-6
1100,6.136654081411921e-6
1101,1.5341635203529803e-6
1102,7.670817601764902e-6
1103,6.136654081411921e-6
1106,3.0683270407059606e-6
