word_ID_full,freq
1,1.1994722322178242e-4
45,5.997361161089121e-5
51,5.997361161089121e-5
52,5.997361161089121e-5
56,5.997361161089121e-5
59,2.3989444644356483e-4
60,1.1994722322178242e-4
61,5.997361161089121e-5
62,1.799208348326736e-4
70,5.997361161089121e-5
71,1.799208348326736e-4
72,0.0020990764063811922
82,1.1994722322178242e-4
86,5.997361161089121e-5
90,5.997361161089121e-5
91,5.997361161089121e-5
98,0.0012594458438287153
106,0.0010195513973851504
108,5.997361161089121e-5
109,5.997361161089121e-5
119,4.1981528127623844e-4
123,5.997361161089121e-5
130,1.1994722322178242e-4
131,1.1994722322178242e-4
136,5.997361161089121e-5
138,5.997361161089121e-5
148,5.997361161089121e-5
152,2.9986805805445605e-4
156,5.997361161089121e-5
160,1.799208348326736e-4
162,5.997361161089121e-5
169,5.997361161089121e-5
174,5.997361161089121e-5
175,4.1981528127623844e-4
178,5.997361161089121e-5
191,5.997361161089121e-5
202,2.3989444644356483e-4
204,4.1981528127623844e-4
208,5.997361161089121e-5
209,4.7978889288712967e-4
215,5.997361161089121e-5
222,5.997361161089121e-4
224,2.3989444644356483e-4
225,1.799208348326736e-4
226,5.997361161089121e-5
234,5.997361161089121e-5
241,5.997361161089121e-5
242,5.997361161089121e-5
245,3.598416696653472e-4
250,5.997361161089121e-5
255,1.1994722322178242e-4
256,1.1994722322178242e-4
259,1.1994722322178242e-4
264,1.799208348326736e-4
265,6.597097277198033e-4
267,5.997361161089121e-5
268,1.799208348326736e-4
270,5.997361161089121e-5
271,1.1994722322178242e-4
280,5.997361161089121e-5
282,0.0016792611251049538
319,5.997361161089121e-5
331,5.997361161089121e-5
344,1.799208348326736e-4
346,5.997361161089121e-5
357,5.997361161089121e-5
361,5.997361161089121e-5
371,1.1994722322178242e-4
378,2.3989444644356483e-4
380,0.002338970852824757
384,5.997361161089121e-5
393,0.0010195513973851504
396,1.1994722322178242e-4
398,1.1994722322178242e-4
411,5.997361161089121e-5
413,5.997361161089121e-5
416,1.1994722322178242e-4
421,1.1994722322178242e-4
422,2.3989444644356483e-4
423,5.997361161089121e-5
424,1.1994722322178242e-4
425,6.597097277198033e-4
429,5.997361161089121e-4
468,5.997361161089121e-5
469,2.3989444644356483e-4
470,1.799208348326736e-4
474,5.997361161089121e-5
477,2.3989444644356483e-4
484,2.9986805805445605e-4
486,1.1994722322178242e-4
488,5.997361161089121e-5
499,1.1994722322178242e-4
505,5.997361161089121e-5
509,1.1994722322178242e-4
513,4.1981528127623844e-4
518,5.997361161089121e-5
526,5.997361161089121e-5
529,5.997361161089121e-4
531,2.9986805805445605e-4
539,5.997361161089121e-5
543,5.997361161089121e-5
544,2.3989444644356483e-4
555,5.997361161089121e-5
557,2.3989444644356483e-4
561,5.997361161089121e-5
565,5.997361161089121e-5
566,3.598416696653472e-4
567,5.997361161089121e-5
569,5.997361161089121e-5
571,1.1994722322178242e-4
573,5.997361161089121e-5
574,5.997361161089121e-5
580,1.1994722322178242e-4
583,5.997361161089121e-5
592,5.997361161089121e-5
597,5.997361161089121e-5
607,1.1994722322178242e-4
618,0.002938706968933669
625,5.997361161089121e-5
629,0.0011394986206069329
631,5.997361161089121e-4
638,5.997361161089121e-5
643,5.997361161089121e-5
646,5.997361161089121e-5
649,5.997361161089121e-4
650,1.799208348326736e-4
651,1.1994722322178242e-4
653,2.3989444644356483e-4
661,1.1994722322178242e-4
662,5.997361161089121e-5
666,5.997361161089121e-5
667,1.1994722322178242e-4
668,5.997361161089121e-5
670,1.1994722322178242e-4
677,5.997361161089121e-5
681,1.1994722322178242e-4
691,5.997361161089121e-5
693,5.997361161089121e-5
694,1.1994722322178242e-4
696,1.799208348326736e-4
709,5.997361161089121e-5
710,5.997361161089121e-5
717,5.997361161089121e-5
722,0.002219023629602975
732,2.3989444644356483e-4
736,1.1994722322178242e-4
745,1.1994722322178242e-4
751,1.1994722322178242e-4
756,5.997361161089121e-5
759,5.997361161089121e-5
764,1.1994722322178242e-4
779,1.1994722322178242e-4
783,5.997361161089121e-5
794,5.997361161089121e-5
802,5.997361161089121e-5
804,1.1994722322178242e-4
806,5.997361161089121e-5
813,0.00197912918315941
817,5.997361161089121e-5
821,4.7978889288712967e-4
823,1.1994722322178242e-4
839,5.997361161089121e-5
841,5.997361161089121e-5
843,5.997361161089121e-5
844,5.997361161089121e-5
845,5.997361161089121e-5
853,5.997361161089121e-5
859,1.1994722322178242e-4
863,5.997361161089121e-5
864,5.997361161089121e-5
872,5.997361161089121e-5
877,1.1994722322178242e-4
878,1.1994722322178242e-4
879,1.1994722322178242e-4
880,5.997361161089121e-5
884,5.997361161089121e-5
893,1.799208348326736e-4
894,5.997361161089121e-5
898,0.00197912918315941
906,2.9986805805445605e-4
908,1.1994722322178242e-4
909,1.1994722322178242e-4
916,5.997361161089121e-5
928,1.1994722322178242e-4
931,5.997361161089121e-5
946,1.1994722322178242e-4
947,1.1994722322178242e-4
952,7.196833393306944e-4
955,1.799208348326736e-4
958,1.799208348326736e-4
971,5.997361161089121e-5
980,1.1994722322178242e-4
982,1.799208348326736e-4
990,1.1994722322178242e-4
991,5.997361161089121e-5
992,5.997361161089121e-5
995,1.1994722322178242e-4
996,1.1994722322178242e-4
1001,5.997361161089121e-5
1004,2.9986805805445605e-4
1005,1.1994722322178242e-4
1007,7.196833393306944e-4
1014,2.3989444644356483e-4
1019,5.997361161089121e-5
1021,5.997361161089121e-5
1025,5.997361161089121e-5
1032,5.997361161089121e-5
1033,5.997361161089121e-5
1038,5.997361161089121e-5
1041,1.1994722322178242e-4
1043,5.997361161089121e-5
1049,5.997361161089121e-5
1052,1.799208348326736e-4
1057,2.3989444644356483e-4
1060,1.799208348326736e-4
1063,5.997361161089121e-5
1073,1.1994722322178242e-4
1077,5.997361161089121e-5
1078,5.997361161089121e-5
1084,1.799208348326736e-4
1108,1.1994722322178242e-4
1110,1.1994722322178242e-4
1111,5.997361161089121e-5
1113,1.1994722322178242e-4
1122,1.1994722322178242e-4
1128,5.997361161089121e-5
1135,1.1994722322178242e-4
1136,5.997361161089121e-5
1140,5.997361161089121e-5
1141,1.1994722322178242e-4
1149,1.1994722322178242e-4
1153,1.799208348326736e-4
1155,5.997361161089121e-5
1169,5.997361161089121e-5
1171,2.3989444644356483e-4
1172,5.997361161089121e-5
1174,2.3989444644356483e-4
1175,1.1994722322178242e-4
1177,5.997361161089121e-4
1180,1.1994722322178242e-4
1184,5.997361161089121e-5
1192,2.3989444644356483e-4
1195,5.997361161089121e-5
1197,5.997361161089121e-5
1204,5.997361161089121e-4
1209,1.1994722322178242e-4
1210,5.997361161089121e-5
1218,5.997361161089121e-5
1225,5.997361161089121e-5
1228,5.997361161089121e-5
1229,5.997361161089121e-5
1231,5.997361161089121e-5
1236,5.997361161089121e-5
1237,5.997361161089121e-5
1260,1.799208348326736e-4
1262,5.997361161089121e-5
1263,1.799208348326736e-4
1267,2.3989444644356483e-4
1269,1.799208348326736e-4
1272,4.1981528127623844e-4
1273,5.997361161089121e-5
1276,5.997361161089121e-5
1279,2.9986805805445605e-4
1281,1.1994722322178242e-4
1282,1.1994722322178242e-4
1294,2.3989444644356483e-4
1304,1.799208348326736e-4
1307,2.9986805805445605e-4
1311,5.997361161089121e-5
1313,0.0013793930670504978
1321,1.1994722322178242e-4
1337,5.997361161089121e-5
1338,5.997361161089121e-5
1343,5.997361161089121e-5
1351,5.997361161089121e-5
1356,5.997361161089121e-5
1371,4.1981528127623844e-4
1374,5.997361161089121e-5
1375,0.0021590500179920835
1376,1.1994722322178242e-4
1379,5.997361161089121e-5
1387,5.997361161089121e-5
1388,1.1994722322178242e-4
1389,1.799208348326736e-4
1397,0.0026988125224901042
1399,5.997361161089121e-5
1400,1.1994722322178242e-4
1401,1.1994722322178242e-4
1402,1.1994722322178242e-4
1403,5.997361161089121e-5
1404,5.997361161089121e-5
1419,5.997361161089121e-5
1428,2.3989444644356483e-4
1429,1.799208348326736e-4
1438,2.3989444644356483e-4
1440,1.1994722322178242e-4
1450,5.997361161089121e-5
1458,3.598416696653472e-4
1459,5.997361161089121e-5
1462,1.1994722322178242e-4
1465,4.1981528127623844e-4
1466,1.799208348326736e-4
1468,5.997361161089121e-5
1469,1.799208348326736e-4
1471,5.997361161089121e-5
1472,4.1981528127623844e-4
1474,5.997361161089121e-5
1475,1.1994722322178242e-4
1478,5.997361161089121e-5
1480,1.1994722322178242e-4
1487,0.0010795250089960418
1489,1.799208348326736e-4
1490,1.799208348326736e-4
1493,5.997361161089121e-5
1500,1.799208348326736e-4
1509,5.997361161089121e-5
1512,5.997361161089121e-5
1514,5.997361161089121e-5
1516,2.9986805805445605e-4
1518,1.799208348326736e-4
1522,4.7978889288712967e-4
1538,2.9986805805445605e-4
1539,5.997361161089121e-5
1541,5.997361161089121e-5
1561,5.997361161089121e-5
1565,1.1994722322178242e-4
1568,5.997361161089121e-5
1571,2.9986805805445605e-4
1573,1.799208348326736e-4
1579,5.997361161089121e-5
1582,5.997361161089121e-5
1587,5.997361161089121e-5
1590,5.997361161089121e-5
1601,5.997361161089121e-5
1603,1.799208348326736e-4
1621,5.997361161089121e-5
1627,7.796569509415857e-4
1628,1.799208348326736e-4
1631,5.997361161089121e-5
1632,2.3989444644356483e-4
1640,3.598416696653472e-4
1644,1.1994722322178242e-4
1645,5.997361161089121e-5
1649,5.997361161089121e-5
1662,5.997361161089121e-5
1664,6.597097277198033e-4
1666,1.799208348326736e-4
1677,5.997361161089121e-5
1679,5.997361161089121e-5
1685,5.997361161089121e-5
1689,2.3989444644356483e-4
1690,1.1994722322178242e-4
1692,5.997361161089121e-5
1695,7.796569509415857e-4
1697,1.799208348326736e-4
1704,5.997361161089121e-5
1720,5.997361161089121e-5
1723,5.997361161089121e-5
1726,5.997361161089121e-5
1728,2.9986805805445605e-4
1729,1.1994722322178242e-4
1741,5.997361161089121e-5
1744,5.997361161089121e-5
1746,1.1994722322178242e-4
1749,5.997361161089121e-5
1753,5.997361161089121e-5
1754,1.1994722322178242e-4
1755,5.997361161089121e-5
1757,5.997361161089121e-5
1765,1.1994722322178242e-4
1766,1.799208348326736e-4
1767,2.9986805805445605e-4
1772,5.997361161089121e-5
1776,5.997361161089121e-5
1779,1.799208348326736e-4
1780,5.997361161089121e-5
1787,5.997361161089121e-4
1790,5.997361161089121e-5
1796,5.997361161089121e-5
1802,5.997361161089121e-5
1804,5.997361161089121e-5
1806,1.799208348326736e-4
1809,5.997361161089121e-5
1810,5.997361161089121e-4
1815,5.997361161089121e-5
1819,5.997361161089121e-4
1820,2.3989444644356483e-4
1828,5.997361161089121e-5
1830,5.997361161089121e-5
1831,5.997361161089121e-5
1835,5.997361161089121e-5
1838,4.7978889288712967e-4
1840,5.997361161089121e-5
1847,4.7978889288712967e-4
1848,5.997361161089121e-5
1850,1.1994722322178242e-4
1854,5.997361161089121e-5
1855,1.1994722322178242e-4
1857,1.799208348326736e-4
1861,3.598416696653472e-4
1869,5.997361161089121e-5
1871,1.1994722322178242e-4
1873,2.3989444644356483e-4
1874,1.799208348326736e-4
1876,1.799208348326736e-4
1877,2.3989444644356483e-4
1878,7.196833393306944e-4
1888,1.799208348326736e-4
1889,5.997361161089121e-5
1890,5.997361161089121e-5
1892,1.1994722322178242e-4
1897,1.799208348326736e-4
1898,2.9986805805445605e-4
1900,1.1994722322178242e-4
1901,1.1994722322178242e-4
1905,2.9986805805445605e-4
1913,5.997361161089121e-5
1914,1.1994722322178242e-4
1922,1.1994722322178242e-4
1931,1.799208348326736e-4
1944,5.997361161089121e-5
1946,5.997361161089121e-5
1947,5.997361161089121e-5
1954,1.1994722322178242e-4
1965,5.997361161089121e-5
1975,5.997361161089121e-5
1976,5.997361161089121e-5
1977,1.1994722322178242e-4
1983,5.997361161089121e-5
1986,5.997361161089121e-5
1988,1.1994722322178242e-4
1989,5.997361161089121e-5
1991,1.799208348326736e-4
1993,5.997361161089121e-5
1999,5.997361161089121e-5
2000,1.1994722322178242e-4
2003,5.997361161089121e-5
2008,5.997361161089121e-5
2009,2.3989444644356483e-4
2014,5.997361161089121e-5
2015,5.997361161089121e-5
2016,5.997361161089121e-5
2017,5.997361161089121e-5
2019,5.997361161089121e-5
2025,1.1994722322178242e-4
2038,1.1994722322178242e-4
2039,2.3989444644356483e-4
2040,5.997361161089121e-5
2044,1.1994722322178242e-4
2047,5.997361161089121e-5
2048,1.1994722322178242e-4
2049,5.997361161089121e-5
2055,2.9986805805445605e-4
2057,5.997361161089121e-5
2058,1.799208348326736e-4
2065,1.1994722322178242e-4
2077,1.1994722322178242e-4
2078,5.997361161089121e-5
2082,1.1994722322178242e-4
2083,5.997361161089121e-5
2084,2.3989444644356483e-4
2085,1.799208348326736e-4
2088,5.997361161089121e-5
2094,2.3989444644356483e-4
2095,5.997361161089121e-5
2097,2.3989444644356483e-4
2102,5.997361161089121e-5
2105,2.3989444644356483e-4
2124,2.3989444644356483e-4
2137,2.3989444644356483e-4
2139,5.997361161089121e-5
2140,5.997361161089121e-5
2146,5.997361161089121e-5
2150,2.3989444644356483e-4
2151,5.997361161089121e-5
2155,1.799208348326736e-4
2158,2.3989444644356483e-4
2161,5.997361161089121e-5
2162,1.1994722322178242e-4
2166,5.997361161089121e-5
2168,5.997361161089121e-5
2169,5.997361161089121e-5
2170,1.799208348326736e-4
2177,5.997361161089121e-5
2180,5.997361161089121e-5
2183,1.1994722322178242e-4
2184,5.997361161089121e-5
2188,2.3989444644356483e-4
2192,5.997361161089121e-5
2197,5.997361161089121e-5
2204,5.997361161089121e-5
2211,2.3989444644356483e-4
2213,1.799208348326736e-4
2219,1.799208348326736e-4
2224,2.3989444644356483e-4
2225,5.997361161089121e-5
2230,0.0010795250089960418
2231,5.997361161089121e-5
2232,7.196833393306944e-4
2235,1.799208348326736e-4
2247,1.1994722322178242e-4
2248,1.1994722322178242e-4
2253,1.1994722322178242e-4
2258,5.997361161089121e-5
2261,5.997361161089121e-5
2267,1.1994722322178242e-4
2272,1.799208348326736e-4
2274,2.3989444644356483e-4
2287,5.997361161089121e-4
2289,5.997361161089121e-5
2290,5.997361161089121e-5
2291,5.997361161089121e-5
2294,5.997361161089121e-5
2295,5.997361161089121e-5
2298,5.997361161089121e-5
2301,2.9986805805445605e-4
2304,5.997361161089121e-5
2305,1.1994722322178242e-4
2306,1.1994722322178242e-4
2307,5.997361161089121e-5
2308,5.997361161089121e-5
2313,5.997361161089121e-5
2320,5.997361161089121e-5
2332,5.997361161089121e-5
2333,1.1994722322178242e-4
2338,7.196833393306944e-4
2345,2.3989444644356483e-4
2346,5.997361161089121e-5
2360,5.997361161089121e-5
2361,5.997361161089121e-5
2366,0.0011994722322178242
2371,1.1994722322178242e-4
2378,2.9986805805445605e-4
2381,1.1994722322178242e-4
2384,1.799208348326736e-4
2395,5.997361161089121e-5
2396,5.997361161089121e-5
2401,5.997361161089121e-5
2405,2.9986805805445605e-4
2406,5.997361161089121e-5
2410,5.997361161089121e-5
2411,1.1994722322178242e-4
2418,5.997361161089121e-5
2419,1.1994722322178242e-4
2420,5.997361161089121e-5
2424,5.997361161089121e-5
2425,5.997361161089121e-5
2430,1.799208348326736e-4
2434,5.997361161089121e-5
2437,5.997361161089121e-5
2442,5.997361161089121e-5
2447,1.1994722322178242e-4
2459,5.997361161089121e-4
2460,1.1994722322178242e-4
2465,5.997361161089121e-5
2466,1.1994722322178242e-4
2469,5.997361161089121e-5
2472,5.997361161089121e-5
2477,1.1994722322178242e-4
2479,5.997361161089121e-5
2480,7.796569509415857e-4
2483,5.997361161089121e-5
2494,5.997361161089121e-5
2496,1.799208348326736e-4
2504,5.997361161089121e-5
2524,1.799208348326736e-4
2529,8.396305625524769e-4
2531,5.997361161089121e-5
2534,1.799208348326736e-4
2535,0.0011994722322178242
2537,1.799208348326736e-4
