word_ID_full,freq
1,1.8058433288345658e-5
2,9.504438572813504e-7
3,3.8017754291254014e-6
4,2.8513315718440514e-6
5,8.553994715532153e-6
6,2.8513315718440514e-6
7,3.8017754291254014e-6
8,1.9008877145627007e-6
9,8.553994715532153e-6
10,2.8513315718440514e-6
11,3.8017754291254014e-6
12,5.702663143688103e-6
13,2.8513315718440514e-6
14,4.752219286406752e-6
15,2.376109643203376e-5
16,4.752219286406752e-6
17,9.504438572813504e-7
18,3.8017754291254014e-6
19,4.752219286406752e-6
20,6.653107000969453e-6
21,3.326553500484726e-5
22,1.7107989431064306e-5
23,1.3306214001938906e-5
24,4.752219286406752e-6
25,3.041420343300321e-5
26,2.8513315718440514e-6
29,4.752219286406752e-6
30,1.9008877145627007e-6
32,5.702663143688103e-6
33,4.752219286406752e-6
35,1.5207101716501606e-5
36,9.504438572813504e-7
37,9.504438572813504e-6
38,6.177885072328777e-5
39,5.702663143688103e-6
40,1.4256657859220256e-5
41,3.8017754291254014e-6
42,3.231509114756591e-5
43,2.5661984146596462e-5
44,1.9008877145627007e-6
45,1.8818788374170737e-4
46,1.9008877145627007e-6
47,5.702663143688103e-6
48,5.702663143688103e-6
49,5.702663143688103e-6
50,4.752219286406752e-6
51,1.549223487368601e-4
52,4.276997357766077e-5
53,2.8513315718440514e-6
54,5.702663143688103e-6
55,2.8513315718440514e-6
56,4.086908586309807e-5
57,5.607618757959967e-5
58,2.8513315718440514e-6
59,7.698595243978939e-5
60,6.653107000969452e-5
61,3.8017754291254015e-5
62,1.150037067310434e-4
63,4.847263672134887e-5
65,5.607618757959967e-5
66,4.752219286406752e-6
67,4.847263672134887e-5
68,7.223373315338263e-5
69,5.607618757959967e-5
70,2.661242800387781e-5
71,6.558062615241318e-5
72,0.002186971315604387
73,2.090976486018971e-5
74,2.8513315718440514e-6
75,3.8017754291254014e-6
76,1.7107989431064306e-5
77,2.8513315718440514e-6
78,3.8017754291254014e-6
79,9.504438572813504e-7
80,5.702663143688103e-6
81,8.553994715532153e-6
82,4.752219286406752e-6
83,2.8513315718440514e-6
84,5.702663143688103e-6
85,9.504438572813504e-7
86,8.268861558347748e-5
87,1.2355770144657555e-5
88,6.653107000969453e-6
89,4.752219286406752e-6
90,1.8058433288345658e-5
91,4.752219286406752e-6
92,4.752219286406752e-6
93,5.702663143688103e-6
94,4.752219286406752e-6
95,5.702663143688103e-6
96,3.8017754291254014e-6
97,6.653107000969453e-6
98,0.0013904993632026157
99,2.9463759575721862e-5
100,4.752219286406752e-6
101,6.653107000969453e-6
102,2.8513315718440514e-6
103,8.553994715532153e-6
104,2.8513315718440514e-6
105,5.702663143688103e-6
106,5.160910145037733e-4
107,1.2355770144657555e-5
108,1.3116125230482636e-4
109,3.8017754291254014e-6
110,4.752219286406752e-6
111,6.653107000969453e-6
112,2.8513315718440514e-6
113,6.653107000969453e-6
114,2.090976486018971e-5
115,2.186020871747106e-5
116,1.2355770144657555e-5
117,6.653107000969453e-6
118,8.553994715532153e-6
119,4.4765905677951603e-4
120,7.603550858250803e-6
121,3.8017754291254014e-6
122,2.8513315718440514e-6
123,4.752219286406752e-6
124,3.8017754291254014e-6
125,4.752219286406752e-6
126,6.653107000969453e-6
127,1.4256657859220256e-5
128,1.4256657859220256e-5
129,5.702663143688103e-6
130,3.8017754291254014e-6
131,4.4670861292223466e-5
132,6.653107000969453e-6
133,1.9008877145627007e-6
134,2.8513315718440514e-6
135,3.8017754291254014e-6
136,1.1405326287376206e-5
137,3.8017754291254014e-6
138,3.8968198148535364e-5
139,3.8017754291254014e-6
140,1.8058433288345658e-5
141,3.8017754291254014e-6
142,3.8017754291254014e-6
143,9.504438572813504e-6
144,3.8017754291254014e-6
145,1.9008877145627007e-6
146,4.752219286406752e-6
147,4.752219286406752e-6
148,8.363905944075884e-5
149,3.8017754291254014e-6
150,3.8017754291254015e-5
151,6.653107000969453e-6
152,4.1439352177466876e-4
153,4.752219286406752e-6
154,2.8513315718440514e-6
155,3.8017754291254014e-6
156,1.8058433288345658e-5
157,9.504438572813504e-6
158,1.9008877145627007e-6
159,9.504438572813504e-7
160,5.1323968293192924e-5
161,7.603550858250803e-6
162,4.752219286406752e-6
163,4.752219286406752e-6
164,4.752219286406752e-6
165,6.653107000969453e-6
166,3.8017754291254014e-6
167,2.8513315718440514e-6
168,4.752219286406752e-6
169,3.421597886212861e-5
170,2.8513315718440514e-6
171,4.752219286406752e-6
173,4.372041743494212e-5
174,2.281065257475241e-5
175,6.377478282357861e-4
176,4.752219286406752e-6
177,2.8513315718440514e-6
178,5.7026631436881026e-5
179,3.1364647290284564e-5
180,4.752219286406752e-6
181,4.752219286406752e-6
182,6.653107000969453e-6
183,2.8513315718440514e-6
184,6.653107000969453e-6
185,3.8017754291254014e-6
186,4.752219286406752e-6
187,2.471154028931511e-5
188,2.8513315718440514e-6
189,1.9008877145627007e-6
190,5.702663143688103e-6
191,1.9008877145627007e-5
192,9.504438572813504e-7
193,4.752219286406752e-6
194,7.603550858250803e-6
195,5.702663143688103e-6
196,9.504438572813504e-6
197,5.702663143688103e-6
198,3.8017754291254014e-6
199,2.8513315718440513e-5
200,3.8017754291254014e-6
201,3.421597886212861e-5
202,2.262056380329614e-4
203,2.090976486018971e-5
204,1.511205733077347e-4
205,6.653107000969453e-6
206,5.702663143688103e-6
207,3.8017754291254014e-6
208,2.9463759575721862e-5
209,3.3360579390575396e-4
210,7.603550858250803e-6
211,2.376109643203376e-5
212,1.2355770144657555e-5
213,4.752219286406752e-6
214,2.8513315718440514e-6
215,4.752219286406752e-6
216,2.8513315718440514e-6
217,9.504438572813504e-7
218,3.8017754291254014e-6
219,9.504438572813504e-6
220,4.752219286406752e-6
221,1.8628699602714468e-4
222,6.054327370882203e-4
223,9.504438572813504e-6
224,1.0169749272910449e-4
225,5.322485600775562e-5
226,9.504438572813504e-6
227,2.8513315718440514e-6
228,5.702663143688103e-6
229,3.8017754291254014e-6
230,3.8017754291254014e-6
231,3.8017754291254014e-6
232,1.0454882430094855e-5
233,4.752219286406752e-6
234,9.504438572813504e-6
235,6.653107000969453e-6
236,8.553994715532153e-6
237,2.8513315718440514e-6
238,4.752219286406752e-6
239,8.553994715532153e-6
240,1.2355770144657555e-5
241,8.553994715532153e-6
242,8.553994715532153e-6
243,6.653107000969453e-6
244,1.2545858916113826e-4
245,2.7182694318246623e-4
246,1.9959321002908357e-5
247,1.8058433288345658e-5
249,4.752219286406752e-6
250,2.8513315718440514e-6
251,2.8513315718440514e-6
252,2.8513315718440514e-6
253,2.8513315718440514e-6
254,6.653107000969453e-6
255,3.041420343300321e-5
256,2.1670119946014789e-4
257,1.3306214001938906e-5
258,6.653107000969453e-6
259,9.504438572813504e-6
260,6.653107000969453e-6
261,2.8513315718440514e-6
262,3.8017754291254014e-6
263,3.8017754291254014e-6
264,3.231509114756591e-5
265,4.4860950063679736e-4
266,4.752219286406752e-6
267,2.281065257475241e-5
268,9.504438572813504e-5
269,6.653107000969453e-6
270,3.8017754291254014e-6
271,4.4670861292223466e-5
272,3.8017754291254014e-6
273,3.8017754291254014e-6
274,4.752219286406752e-6
275,2.8513315718440514e-6
276,4.752219286406752e-6
277,4.752219286406752e-6
278,4.752219286406752e-6
279,7.603550858250803e-6
280,5.655140950824035e-4
281,2.8513315718440514e-6
282,0.0010160244834337636
283,1.2355770144657555e-5
284,8.553994715532153e-6
285,8.553994715532153e-6
286,1.9008877145627007e-6
287,4.752219286406752e-6
288,9.504438572813504e-6
289,9.504438572813504e-6
290,3.8017754291254014e-6
291,4.752219286406752e-6
292,5.702663143688103e-6
293,5.702663143688103e-6
294,1.9008877145627007e-6
295,4.752219286406752e-6
296,1.5207101716501606e-5
297,2.8513315718440514e-6
298,5.702663143688103e-6
299,3.8017754291254014e-6
300,9.504438572813504e-6
301,8.553994715532153e-6
302,1.3306214001938906e-5
303,3.8017754291254014e-6
304,5.702663143688103e-6
305,1.9008877145627007e-6
306,6.653107000969453e-6
307,1.0454882430094855e-5
308,5.702663143688103e-6
309,4.752219286406752e-6
310,5.702663143688103e-6
311,3.8017754291254014e-6
312,1.1405326287376206e-5
313,4.752219286406752e-6
314,5.702663143688103e-6
315,4.752219286406752e-6
316,4.752219286406752e-6
317,4.752219286406752e-6
318,4.752219286406752e-6
319,6.653107000969453e-6
320,1.5207101716501606e-5
321,4.752219286406752e-6
322,3.8017754291254014e-6
323,1.9008877145627007e-6
324,1.0454882430094855e-5
325,3.8017754291254014e-6
326,2.8513315718440514e-6
327,8.553994715532153e-6
328,7.603550858250803e-6
329,7.603550858250803e-6
330,1.1405326287376206e-5
331,1.4256657859220256e-5
332,3.8017754291254014e-6
333,7.603550858250803e-6
334,2.8513315718440514e-6
335,5.702663143688103e-6
336,4.752219286406752e-6
337,2.8513315718440514e-6
338,7.603550858250803e-6
339,7.603550858250803e-6
340,4.752219286406752e-6
341,4.752219286406752e-6
342,3.8017754291254014e-6
343,5.702663143688103e-6
344,3.6877221662516395e-4
345,2.8513315718440514e-6
346,7.603550858250803e-5
347,3.8017754291254014e-6
348,8.553994715532153e-6
349,7.603550858250803e-6
350,2.281065257475241e-5
351,6.653107000969453e-6
352,8.553994715532153e-6
353,6.653107000969453e-6
354,6.653107000969453e-6
355,6.653107000969453e-6
356,5.702663143688103e-6
357,1.9008877145627007e-6
358,3.8017754291254014e-6
359,2.186020871747106e-5
360,6.653107000969453e-6
361,2.5661984146596462e-5
362,1.0454882430094855e-5
363,3.8017754291254014e-6
364,1.4256657859220256e-5
365,3.8017754291254015e-5
366,4.752219286406752e-6
367,3.8017754291254014e-6
368,2.8513315718440514e-6
369,3.8968198148535364e-5
370,1.5207101716501606e-5
371,1.8628699602714468e-4
372,8.553994715532153e-6
373,8.553994715532153e-6
374,1.9008877145627007e-6
375,4.752219286406752e-6
376,1.4256657859220256e-5
378,8.316383751211816e-4
379,3.8017754291254014e-6
380,0.0035308989298002166
381,6.653107000969453e-6
382,1.0454882430094855e-5
383,1.0454882430094855e-5
384,2.8513315718440514e-6
385,3.8017754291254014e-6
386,6.653107000969453e-6
387,3.7067310433972666e-5
388,4.752219286406752e-6
389,3.8017754291254014e-6
390,3.8017754291254014e-6
391,6.653107000969453e-6
392,1.9008877145627007e-6
393,0.0010730511148706447
394,1.9008877145627007e-5
395,9.504438572813504e-7
396,1.8058433288345658e-4
397,3.8017754291254014e-6
398,9.409394187085368e-5
