word_ID_full,freq
288,1.2193188884689013e-5
300,1.2193188884689013e-5
307,1.2193188884689013e-5
310,1.2193188884689013e-5
312,1.2193188884689013e-5
319,2.4386377769378025e-5
320,1.2193188884689013e-5
322,1.2193188884689013e-5
324,1.2193188884689013e-5
327,3.6579566654067036e-5
328,1.2193188884689013e-5
329,4.877275553875605e-5
333,1.2193188884689013e-5
339,1.2193188884689013e-5
340,1.2193188884689013e-5
344,3.6579566654067036e-5
346,7.315913330813407e-5
349,2.4386377769378025e-5
358,1.2193188884689013e-5
361,4.877275553875605e-5
362,1.2193188884689013e-5
363,1.2193188884689013e-5
364,2.4386377769378025e-5
368,1.2193188884689013e-5
369,7.315913330813407e-5
371,7.315913330813407e-5
378,9.022959774669869e-4
380,0.002987331276748808
381,2.4386377769378025e-5
382,1.2193188884689013e-5
383,2.4386377769378025e-5
384,1.2193188884689013e-5
387,4.877275553875605e-5
389,1.2193188884689013e-5
391,1.2193188884689013e-5
393,9.022959774669869e-4
394,1.2193188884689013e-5
396,1.4631826661626814e-4
397,1.2193188884689013e-5
398,7.315913330813407e-5
400,2.4386377769378025e-5
401,1.2193188884689013e-5
404,2.4386377769378025e-5
406,2.4386377769378025e-5
407,1.2193188884689013e-5
408,2.4386377769378025e-5
409,4.877275553875605e-5
410,3.6579566654067036e-5
411,1.2193188884689013e-5
416,6.0965944423445064e-5
417,1.2193188884689013e-5
418,1.2193188884689013e-5
419,2.4386377769378025e-5
420,6.0965944423445064e-5
421,4.877275553875605e-5
422,7.315913330813407e-5
423,1.0973869996220111e-4
424,2.0728421103971323e-4
425,8.413300330435419e-4
429,5.486934998110056e-4
434,4.877275553875605e-5
435,1.2193188884689013e-5
441,3.6579566654067036e-5
447,2.4386377769378025e-5
450,1.2193188884689013e-5
459,4.877275553875605e-5
462,1.2193188884689013e-5
464,2.4386377769378025e-5
469,9.022959774669869e-4
470,7.315913330813407e-5
474,9.75455110775121e-5
476,1.2193188884689013e-5
477,3.0482972211722534e-4
483,1.2193188884689013e-5
484,1.0973869996220111e-4
486,1.7070464438564617e-4
496,2.4386377769378025e-5
499,2.4386377769378025e-5
505,1.828978332703352e-4
507,2.4386377769378025e-5
508,2.4386377769378025e-5
509,7.315913330813407e-5
512,3.6579566654067036e-5
513,3.1702291100191434e-4
514,2.4386377769378025e-5
518,2.4386377769378025e-5
523,1.2193188884689013e-5
526,1.2193188884689013e-5
528,1.2193188884689013e-5
529,2.682501554631583e-4
531,6.0965944423445064e-5
539,4.877275553875605e-5
540,4.877275553875605e-5
541,2.4386377769378025e-5
542,1.2193188884689013e-5
543,3.6579566654067036e-5
544,9.75455110775121e-5
545,1.2193188884689013e-5
546,1.2193188884689013e-5
554,1.2193188884689013e-5
555,6.0965944423445064e-5
556,1.2193188884689013e-5
557,8.535232219282309e-5
558,3.6579566654067036e-5
563,1.2193188884689013e-5
564,1.2193188884689013e-5
565,7.315913330813407e-5
566,9.75455110775121e-5
567,2.4386377769378025e-5
571,8.535232219282309e-5
573,1.7070464438564617e-4
578,1.2193188884689013e-5
579,7.315913330813407e-5
580,3.6579566654067036e-5
584,3.6579566654067036e-5
589,1.2193188884689013e-5
592,1.2193188884689013e-5
593,2.4386377769378025e-5
597,3.6579566654067036e-5
607,4.877275553875605e-5
610,1.2193188884689013e-5
613,1.4631826661626814e-4
614,1.2193188884689013e-5
615,6.0965944423445064e-5
617,1.2193188884689013e-5
618,0.002121614865935888
621,1.2193188884689013e-5
624,1.2193188884689013e-5
625,1.2193188884689013e-5
626,1.2193188884689013e-5
628,1.2193188884689013e-5
629,8.291368441588529e-4
631,2.0728421103971323e-4
632,1.2193188884689013e-5
633,1.2193188884689013e-5
634,1.2193188884689013e-5
638,3.6579566654067036e-5
644,1.2193188884689013e-5
647,2.4386377769378025e-5
648,1.2193188884689013e-5
649,1.828978332703352e-4
650,6.0965944423445064e-5
651,7.315913330813407e-5
652,1.2193188884689013e-5
653,7.315913330813407e-5
654,1.2193188884689013e-5
656,8.535232219282309e-5
657,2.4386377769378025e-5
661,2.4386377769378025e-5
662,2.4386377769378025e-5
667,2.4386377769378025e-5
668,2.4386377769378025e-5
669,8.535232219282309e-5
670,3.6579566654067036e-5
671,1.2193188884689013e-5
672,1.2193188884689013e-5
674,1.2193188884689013e-5
675,1.2193188884689013e-5
676,1.2193188884689013e-5
677,1.2193188884689013e-5
680,2.4386377769378025e-5
681,7.315913330813407e-5
685,3.6579566654067036e-5
686,1.2193188884689013e-5
689,1.2193188884689013e-5
691,3.6579566654067036e-5
694,1.2193188884689013e-5
695,2.4386377769378025e-5
696,1.950910221550242e-4
706,2.4386377769378025e-5
708,2.4386377769378025e-5
710,1.2193188884689013e-5
715,2.4386377769378025e-5
717,7.315913330813407e-5
719,1.2193188884689013e-5
722,0.0013412507773157914
725,1.2193188884689013e-5
732,4.5114798873349346e-4
733,1.2193188884689013e-5
736,1.0973869996220111e-4
737,1.2193188884689013e-5
738,1.2193188884689013e-5
745,3.6579566654067036e-5
747,4.877275553875605e-5
749,1.2193188884689013e-5
750,1.2193188884689013e-5
751,2.4386377769378025e-5
755,1.2193188884689013e-5
756,1.2193188884689013e-5
759,1.2193188884689013e-5
760,2.4386377769378025e-5
761,1.2193188884689013e-5
762,2.4386377769378025e-5
763,1.2193188884689013e-5
764,1.7070464438564617e-4
765,8.535232219282309e-5
766,1.2193188884689013e-5
771,2.4386377769378025e-5
776,2.4386377769378025e-5
779,7.315913330813407e-5
783,3.6579566654067036e-5
790,1.2193188884689013e-5
793,1.2193188884689013e-5
796,3.6579566654067036e-5
798,1.2193188884689013e-5
802,1.2193188884689013e-5
804,3.6579566654067036e-5
808,6.0965944423445064e-5
809,2.4386377769378025e-5
812,3.6579566654067036e-5
813,0.0013778303439698585
816,1.2193188884689013e-5
820,1.2193188884689013e-5
821,6.584321997732067e-4
823,1.828978332703352e-4
824,2.4386377769378025e-5
828,3.6579566654067036e-5
832,1.2193188884689013e-5
834,4.877275553875605e-5
835,1.2193188884689013e-5
840,2.4386377769378025e-5
843,1.2193188884689013e-5
844,1.2193188884689013e-5
845,3.6579566654067036e-5
853,2.4386377769378025e-5
854,1.2193188884689013e-5
858,7.315913330813407e-5
859,6.0965944423445064e-5
861,1.2193188884689013e-5
865,2.4386377769378025e-5
868,2.4386377769378025e-5
869,4.877275553875605e-5
872,1.2193188884689013e-5
875,1.2193188884689013e-5
877,1.0973869996220111e-4
878,1.0973869996220111e-4
879,1.0973869996220111e-4
880,8.535232219282309e-5
883,1.2193188884689013e-5
884,2.4386377769378025e-5
885,1.2193188884689013e-5
886,1.2193188884689013e-5
889,2.4386377769378025e-5
893,8.535232219282309e-5
895,3.6579566654067036e-5
898,0.0012802848328923463
900,1.2193188884689013e-5
901,1.2193188884689013e-5
906,2.560569665784693e-4
907,1.2193188884689013e-5
908,6.0965944423445064e-5
909,1.2193188884689013e-5
910,3.6579566654067036e-5
913,1.2193188884689013e-5
914,1.2193188884689013e-5
915,2.4386377769378025e-5
916,2.4386377769378025e-5
919,1.2193188884689013e-5
925,6.0965944423445064e-5
926,1.2193188884689013e-5
928,7.315913330813407e-5
931,1.2193188884689013e-5
936,2.4386377769378025e-5
938,1.2193188884689013e-5
940,1.2193188884689013e-5
941,6.0965944423445064e-5
942,2.4386377769378025e-5
943,1.2193188884689013e-5
944,2.4386377769378025e-5
946,7.315913330813407e-5
949,3.6579566654067036e-5
952,6.462390108885177e-4
953,1.2193188884689013e-5
955,2.4386377769378025e-5
958,4.877275553875605e-5
960,6.0965944423445064e-5
965,1.2193188884689013e-5
966,6.0965944423445064e-5
971,1.2193188884689013e-5
975,1.2193188884689013e-5
980,8.535232219282309e-5
982,1.2193188884689013e-5
985,1.2193188884689013e-5
988,1.2193188884689013e-5
990,7.315913330813407e-5
991,2.4386377769378025e-5
992,4.877275553875605e-5
995,1.0973869996220111e-4
996,1.0973869996220111e-4
1001,1.2193188884689013e-5
1002,1.2193188884689013e-5
1003,4.877275553875605e-5
1004,1.5851145550095717e-4
1005,9.75455110775121e-4
1007,6.340458220038287e-4
1012,1.2193188884689013e-5
1014,1.4631826661626814e-4
1015,8.535232219282309e-5
1017,3.6579566654067036e-5
1019,2.4386377769378025e-5
1021,1.2193188884689013e-5
1025,1.2193188884689013e-5
1032,1.2193188884689013e-5
1035,1.2193188884689013e-5
1036,1.2193188884689013e-5
1038,2.4386377769378025e-5
1041,7.315913330813407e-5
1043,8.535232219282309e-5
1049,2.4386377769378025e-5
1050,1.0973869996220111e-4
1051,7.315913330813408e-4
1052,4.877275553875605e-4
1054,1.2193188884689013e-5
1056,2.4386377769378025e-5
1057,9.75455110775121e-5
1058,3.6579566654067036e-5
1060,3.6579566654067036e-5
1063,1.2193188884689013e-5
1067,2.4386377769378025e-5
1068,1.2193188884689013e-5
1073,8.535232219282309e-5
1074,1.2193188884689013e-5
1075,3.6579566654067036e-5
1077,6.0965944423445064e-5
1078,3.6579566654067036e-5
1081,1.2193188884689013e-5
1082,1.2193188884689013e-5
1083,4.877275553875605e-5
1084,6.0965944423445064e-5
1085,2.4386377769378025e-5
1092,2.4386377769378025e-5
1093,1.2193188884689013e-5
1096,1.2193188884689013e-5
1100,1.2193188884689013e-5
1103,4.877275553875605e-5
1107,1.2193188884689013e-5
1108,9.75455110775121e-5
1110,2.4386377769378025e-5
1111,2.4386377769378025e-5
1113,4.877275553875605e-5
1118,2.4386377769378025e-5
1120,4.877275553875605e-5
1121,1.2193188884689013e-5
1122,1.4631826661626814e-4
1124,4.877275553875605e-5
1126,3.6579566654067036e-5
1131,3.6579566654067036e-5
1133,2.4386377769378025e-5
1134,2.4386377769378025e-5
1135,1.7070464438564617e-4
1136,1.2193188884689013e-5
1137,1.2193188884689013e-5
1139,1.2193188884689013e-5
1140,8.535232219282309e-5
1141,4.6334117761818246e-4
1144,3.6579566654067036e-5
1147,7.315913330813407e-5
1149,3.6579566654067036e-5
1150,2.4386377769378025e-5
1153,7.315913330813407e-5
1156,1.2193188884689013e-5
1157,3.6579566654067036e-5
1158,2.4386377769378025e-5
1160,3.6579566654067036e-5
1164,1.2193188884689013e-5
1166,2.4386377769378025e-5
1169,7.315913330813407e-5
1171,2.1947739992440223e-4
1172,2.4386377769378025e-5
1173,1.2193188884689013e-5
1174,1.0973869996220111e-4
1175,8.535232219282309e-5
1177,3.657956665406704e-4
1178,1.2193188884689013e-5
1180,9.75455110775121e-5
1181,2.4386377769378025e-5
1182,7.315913330813407e-5
1184,1.3412507773157914e-4
1185,6.0965944423445064e-5
1186,1.2193188884689013e-5
1187,1.2193188884689013e-5
1190,8.535232219282309e-5
1192,2.3167058880909123e-4
1195,1.3412507773157914e-4
1199,1.2193188884689013e-5
1201,1.2193188884689013e-5
1203,1.2193188884689013e-5
1204,3.901820443100484e-4
1205,1.2193188884689013e-5
1206,2.4386377769378025e-5
1207,1.2193188884689013e-5
1208,1.2193188884689013e-5
1209,1.2193188884689013e-5
1210,2.4386377769378025e-5
1211,1.2193188884689013e-5
1216,2.4386377769378025e-5
1217,1.2193188884689013e-5
1218,7.315913330813407e-5
1221,1.2193188884689013e-5
1222,1.2193188884689013e-5
1224,1.2193188884689013e-5
1225,1.2193188884689013e-5
1228,3.6579566654067036e-5
1229,3.6579566654067036e-5
1231,1.2193188884689013e-5
1233,1.2193188884689013e-5
1235,1.2193188884689013e-5
1236,6.0965944423445064e-5
1238,1.2193188884689013e-5
1239,1.2193188884689013e-5
1246,1.2193188884689013e-5
1252,2.4386377769378025e-5
1260,3.0482972211722534e-4
1262,6.0965944423445064e-5
1263,1.950910221550242e-4
1264,6.0965944423445064e-5
1267,1.950910221550242e-4
1269,3.6579566654067036e-5
1272,2.804433443478473e-4
1273,1.5851145550095717e-4
1274,4.877275553875605e-5
1276,1.2193188884689013e-5
1278,6.0965944423445064e-5
1279,2.4386377769378026e-4
1280,4.877275553875605e-5
1282,1.7070464438564617e-4
1283,1.2193188884689013e-5
1286,1.2193188884689013e-5
1287,3.6579566654067036e-5
1289,1.2193188884689013e-5
1291,1.2193188884689013e-5
1294,2.804433443478473e-4
1295,8.535232219282309e-5
1296,1.2193188884689013e-5
1297,1.2193188884689013e-5
1298,2.4386377769378025e-5
1299,1.2193188884689013e-5
1301,8.535232219282309e-5
1302,2.4386377769378025e-5
1303,6.0965944423445064e-5
1304,1.7070464438564617e-4
1305,8.535232219282309e-5
1307,3.4140928877129234e-4
1308,2.4386377769378025e-5
1309,2.4386377769378025e-5
1310,3.6579566654067036e-5
1311,1.2193188884689013e-5
1313,0.001768012388279907
1315,2.4386377769378025e-5
1316,1.2193188884689013e-5
1317,3.6579566654067036e-5
1318,2.4386377769378025e-5
1321,1.2193188884689013e-5
1323,3.6579566654067036e-5
1328,4.877275553875605e-5
1329,2.4386377769378025e-5
1330,1.2193188884689013e-5
1332,1.2193188884689013e-5
1333,1.2193188884689013e-5
1337,1.2193188884689013e-5
1339,1.2193188884689013e-5
1340,1.2193188884689013e-5
1341,4.877275553875605e-5
1343,1.2193188884689013e-5
1348,1.2193188884689013e-5
1351,3.6579566654067036e-5
1355,3.6579566654067036e-5
1356,2.4386377769378025e-5
1357,1.2193188884689013e-5
1359,3.6579566654067036e-5
1360,2.4386377769378025e-5
1361,2.4386377769378025e-5
1362,1.2193188884689013e-5
1363,1.2193188884689013e-5
1368,3.6579566654067036e-5
1370,1.2193188884689013e-5
1371,1.5851145550095717e-4
1374,8.535232219282309e-5
1375,0.0011217733773913891
1376,7.315913330813407e-5
1377,1.2193188884689013e-5
1378,1.2193188884689013e-5
1379,6.0965944423445064e-5
1382,2.4386377769378025e-5
1383,6.0965944423445064e-5
1385,2.4386377769378025e-5
1386,1.2193188884689013e-5
1387,1.2193188884689013e-5
1388,1.2193188884689013e-5
1389,4.6334117761818246e-4
1390,1.2193188884689013e-5
1391,1.2193188884689013e-5
1392,1.2193188884689013e-5
1393,1.2193188884689013e-5
1395,4.877275553875605e-5
1396,3.6579566654067036e-5
1397,0.001987489788204309
1399,1.2193188884689013e-5
1400,1.7070464438564617e-4
1401,1.3412507773157914e-4
1402,6.0965944423445064e-5
1404,2.4386377769378025e-5
1405,2.4386377769378025e-5
1406,4.877275553875605e-5
1408,2.4386377769378025e-5
1409,1.2193188884689013e-5
1414,1.2193188884689013e-5
1415,1.2193188884689013e-5
1418,2.4386377769378025e-5
1421,1.2193188884689013e-5
1422,3.6579566654067036e-5
1424,1.2193188884689013e-5
1425,1.2193188884689013e-4
1426,1.2193188884689013e-5
1427,3.6579566654067036e-5
1428,1.4631826661626814e-4
1429,1.4631826661626814e-4
1430,6.0965944423445064e-5
1432,2.4386377769378025e-5
1433,1.2193188884689013e-5
1434,1.2193188884689013e-5
1435,1.2193188884689013e-5
1436,1.2193188884689013e-5
1437,8.535232219282309e-5
1438,4.2676161096411546e-4
1440,2.1947739992440223e-4
1443,1.2193188884689013e-5
1444,1.2193188884689013e-5
1446,3.6579566654067036e-5
1447,2.4386377769378025e-5
1448,2.4386377769378025e-5
1450,1.4631826661626814e-4
1451,1.2193188884689013e-5
1452,1.0973869996220111e-4
1453,1.2193188884689013e-5
1454,1.2193188884689013e-5
1455,1.2193188884689013e-5
1457,3.6579566654067036e-5
1458,2.926365332325363e-4
1459,1.2193188884689013e-5
1462,4.877275553875605e-5
1465,5.121139331569386e-4
1466,1.0973869996220111e-4
1467,1.2193188884689013e-5
1468,9.75455110775121e-5
1469,2.1947739992440223e-4
1472,3.657956665406704e-4
1474,1.2193188884689013e-4
1475,1.828978332703352e-4
1476,1.2193188884689013e-5
1479,2.4386377769378025e-5
1480,8.535232219282309e-5
1482,1.2193188884689013e-5
1484,1.2193188884689013e-5
1485,2.4386377769378025e-5
1487,0.0011461597551607671
1489,1.0973869996220111e-4
1490,7.315913330813407e-5
1492,1.5851145550095717e-4
1494,2.4386377769378025e-5
1495,1.2193188884689013e-5
1496,1.2193188884689013e-5
1497,1.2193188884689013e-5
1500,1.828978332703352e-4
1502,2.4386377769378025e-5
1508,4.877275553875605e-5
1509,8.535232219282309e-5
1514,2.4386377769378025e-5
1515,2.4386377769378025e-5
1516,2.4386377769378025e-5
1517,1.2193188884689013e-5
1518,8.535232219282309e-5
1522,8.535232219282309e-4
1524,1.950910221550242e-4
1526,1.2193188884689013e-5
1528,1.2193188884689013e-5
1537,1.2193188884689013e-5
1538,3.901820443100484e-4
1539,7.315913330813407e-5
1540,1.2193188884689013e-5
1545,1.2193188884689013e-5
1547,1.2193188884689013e-5
1548,3.6579566654067036e-5
1550,1.2193188884689013e-5
1554,1.2193188884689013e-4
1555,1.2193188884689013e-5
1557,2.4386377769378025e-5
1558,3.6579566654067036e-5
1559,6.0965944423445064e-5
1561,4.877275553875605e-5
1562,3.6579566654067036e-5
1564,1.2193188884689013e-5
1565,7.315913330813407e-5
1566,1.2193188884689013e-5
1569,1.2193188884689013e-5
1571,2.0728421103971323e-4
1573,3.6579566654067036e-5
1574,1.0973869996220111e-4
1575,1.2193188884689013e-5
1578,1.2193188884689013e-5
1579,6.0965944423445064e-5
1580,2.4386377769378025e-5
1581,1.2193188884689013e-5
1582,4.877275553875605e-5
1584,1.2193188884689013e-5
1586,1.2193188884689013e-5
1587,1.2193188884689013e-5
1588,1.2193188884689013e-5
1591,1.2193188884689013e-5
1593,1.2193188884689013e-5
1594,4.877275553875605e-5
1597,3.6579566654067036e-5
1598,3.6579566654067036e-5
1601,1.2193188884689013e-5
1602,1.2193188884689013e-5
1603,7.315913330813407e-5
1604,1.2193188884689013e-5
1605,2.4386377769378025e-5
1606,3.6579566654067036e-5
1609,1.2193188884689013e-5
1610,1.2193188884689013e-5
1613,2.4386377769378025e-5
1614,1.2193188884689013e-5
1617,3.6579566654067036e-5
1619,1.2193188884689013e-5
1620,1.2193188884689013e-5
1624,1.2193188884689013e-5
1625,6.0965944423445064e-5
1626,1.2193188884689013e-5
1627,6.096594442344507e-4
1628,1.4631826661626814e-4
1631,7.315913330813407e-5
1632,1.7070464438564617e-4
1634,1.2193188884689013e-5
1636,1.2193188884689013e-5
1637,1.2193188884689013e-5
1638,3.6579566654067036e-5
1640,3.2921609988660334e-4
1641,1.2193188884689013e-5
1642,2.4386377769378025e-5
1643,2.4386377769378025e-5
1645,1.2193188884689013e-5
1646,3.6579566654067036e-5
1647,2.0728421103971323e-4
1648,8.535232219282309e-5
1649,3.6579566654067036e-5
1651,1.2193188884689013e-5
1652,4.877275553875605e-5
1653,3.6579566654067036e-5
1660,1.2193188884689013e-5
1661,3.6579566654067036e-5
1662,2.4386377769378025e-5
1664,5.243071220416276e-4
1666,7.315913330813407e-5
1667,1.2193188884689013e-5
1668,1.2193188884689013e-5
1671,1.2193188884689013e-5
1672,1.2193188884689013e-5
1675,1.2193188884689013e-5
1677,1.2193188884689013e-5
1678,1.5851145550095717e-4
1682,3.6579566654067036e-5
1686,3.6579566654067036e-5
1687,1.0973869996220111e-4
1688,2.4386377769378025e-5
1689,3.657956665406704e-4
1690,2.4386377769378025e-5
1692,3.6579566654067036e-5
1695,4.5114798873349346e-4
1697,2.4386377769378025e-5
1701,1.2193188884689013e-5
1704,3.6579566654067036e-5
1705,1.2193188884689013e-5
1706,1.2193188884689013e-5
1709,2.4386377769378025e-5
1711,2.4386377769378025e-5
1713,1.2193188884689013e-5
1715,3.6579566654067036e-5
1717,2.4386377769378025e-5
1719,1.2193188884689013e-5
1720,1.2193188884689013e-5
1721,1.2193188884689013e-5
1722,2.4386377769378025e-5
1723,1.2193188884689013e-5
1724,1.2193188884689013e-5
1726,2.4386377769378025e-5
1728,3.6579566654067036e-5
1729,1.0973869996220111e-4
1731,1.2193188884689013e-5
1733,1.2193188884689013e-5
1735,3.6579566654067036e-5
1737,4.877275553875605e-5
1739,3.6579566654067036e-5
1741,2.4386377769378025e-5
1742,1.2193188884689013e-5
1743,1.2193188884689013e-5
1745,1.2193188884689013e-5
1746,1.2193188884689013e-5
1747,7.315913330813407e-5
1749,3.6579566654067036e-5
1750,1.2193188884689013e-5
1753,7.315913330813407e-5
1754,1.828978332703352e-4
1756,3.6579566654067036e-5
1761,1.2193188884689013e-5
1764,1.2193188884689013e-5
1765,3.6579566654067036e-5
1766,2.4386377769378025e-5
1767,9.75455110775121e-5
1768,2.4386377769378025e-5
1769,3.6579566654067036e-5
1772,3.6579566654067036e-5
1774,2.4386377769378025e-5
1775,4.877275553875605e-5
1776,1.5851145550095717e-4
1777,1.2193188884689013e-5
1778,1.2193188884689013e-5
1779,1.3412507773157914e-4
1780,1.2193188884689013e-5
1781,1.2193188884689013e-5
1784,4.877275553875605e-5
1785,1.2193188884689013e-5
1787,8.291368441588529e-4
1788,7.315913330813407e-5
1789,1.2193188884689013e-5
1790,1.2193188884689013e-4
1792,8.535232219282309e-5
1793,3.6579566654067036e-5
1796,1.5851145550095717e-4
1798,1.2193188884689013e-5
1799,1.2193188884689013e-5
1800,1.2193188884689013e-5
1803,1.2193188884689013e-5
1806,3.0482972211722534e-4
1807,1.0973869996220111e-4
1810,4.1456842207942646e-4
1811,1.0973869996220111e-4
1812,3.6579566654067036e-5
1814,9.75455110775121e-5
1816,1.2193188884689013e-5
1818,6.0965944423445064e-5
1819,8.169436552741638e-4
1820,1.5851145550095717e-4
1824,4.877275553875605e-5
1826,2.4386377769378025e-5
1827,4.877275553875605e-5
1828,3.6579566654067036e-5
1829,2.4386377769378025e-5
1830,1.2193188884689013e-4
1831,7.315913330813407e-5
1832,3.6579566654067036e-5
1833,1.2193188884689013e-5
1834,1.2193188884689013e-5
1835,2.4386377769378025e-5
1838,4.023752331947374e-4
1840,4.877275553875605e-5
1841,2.4386377769378025e-5
1842,3.6579566654067036e-5
1846,3.6579566654067036e-5
1847,2.682501554631583e-4
1848,1.2193188884689013e-5
1850,6.0965944423445064e-5
1851,3.6579566654067036e-5
1854,3.6579566654067036e-5
1855,7.315913330813407e-5
1856,2.4386377769378025e-5
1857,1.4631826661626814e-4
1859,1.2193188884689013e-5
1861,2.0728421103971323e-4
1865,3.6579566654067036e-5
1867,2.4386377769378025e-5
1868,2.4386377769378025e-5
1869,2.1947739992440223e-4
1870,3.6579566654067036e-5
1871,2.3167058880909123e-4
1872,3.6579566654067036e-5
1873,2.3167058880909123e-4
1874,3.2921609988660334e-4
1876,2.1947739992440223e-4
1877,1.0973869996220111e-4
1878,0.0013412507773157914
1881,3.6579566654067036e-5
1883,3.6579566654067036e-5
1885,2.4386377769378025e-5
1886,1.2193188884689013e-5
1887,1.2193188884689013e-5
1888,1.950910221550242e-4
1890,7.315913330813407e-5
1892,1.2193188884689013e-5
1893,1.2193188884689013e-5
1894,4.877275553875605e-5
1896,1.2193188884689013e-5
1897,1.5851145550095717e-4
1898,7.315913330813407e-5
1899,1.2193188884689013e-5
1900,3.6579566654067036e-5
1901,6.0965944423445064e-5
1905,3.2921609988660334e-4
1906,3.6579566654067036e-5
1907,2.4386377769378025e-5
1909,2.4386377769378025e-5
1910,3.6579566654067036e-5
1912,1.2193188884689013e-5
1913,1.2193188884689013e-5
1915,2.4386377769378025e-5
1919,1.2193188884689013e-5
1920,1.2193188884689013e-5
1924,2.4386377769378025e-5
1929,1.2193188884689013e-5
1931,4.877275553875605e-5
1932,1.2193188884689013e-5
1939,2.4386377769378025e-5
1940,3.6579566654067036e-5
1941,3.6579566654067036e-5
1943,2.4386377769378025e-5
1946,2.4386377769378025e-5
1947,3.6579566654067036e-5
1948,1.2193188884689013e-5
1952,4.877275553875605e-5
1954,8.535232219282309e-5
1955,1.2193188884689013e-5
1962,1.2193188884689013e-5
1963,7.315913330813407e-5
1964,2.4386377769378025e-5
1965,8.535232219282309e-5
1967,1.2193188884689013e-5
1968,1.2193188884689013e-5
1974,6.0965944423445064e-5
1975,1.2193188884689013e-5
1976,1.2193188884689013e-5
1977,6.0965944423445064e-5
1978,2.4386377769378025e-5
1980,2.4386377769378025e-5
1981,6.0965944423445064e-5
1982,4.877275553875605e-5
1984,1.2193188884689013e-5
1985,2.4386377769378025e-5
1986,4.877275553875605e-5
1987,2.4386377769378025e-5
1988,2.560569665784693e-4
1989,2.4386377769378026e-4
1990,1.2193188884689013e-5
1991,7.315913330813407e-5
1993,3.6579566654067036e-5
1994,2.4386377769378025e-5
1995,1.2193188884689013e-5
1996,3.6579566654067036e-5
1999,3.6579566654067036e-5
2000,1.2193188884689013e-5
2003,2.926365332325363e-4
2004,1.2193188884689013e-5
2007,1.2193188884689013e-5
2008,9.75455110775121e-5
