word_ID_full,freq
1,1.8333645326946793e-5
2,3.859714805673009e-6
3,3.859714805673009e-6
4,9.649287014182523e-7
5,8.684358312764269e-6
6,2.894786104254757e-6
7,2.894786104254757e-6
8,3.859714805673009e-6
9,9.649287014182522e-6
10,2.894786104254757e-6
11,3.859714805673009e-6
12,2.894786104254757e-6
13,3.859714805673009e-6
14,6.7545009099277655e-6
15,2.5088146236874556e-5
16,4.824643507091261e-6
17,1.9298574028365045e-6
18,2.894786104254757e-6
19,4.824643507091261e-6
20,5.789572208509514e-6
21,3.3772504549638826e-5
22,1.9298574028365044e-5
23,1.5438859222692036e-5
24,3.859714805673009e-6
25,3.087771844538407e-5
26,2.894786104254757e-6
27,4.824643507091261e-6
28,4.824643507091261e-6
29,4.824643507091261e-6
30,1.9298574028365045e-6
31,1.9298574028365045e-6
32,8.684358312764269e-6
33,3.859714805673009e-6
34,8.684358312764269e-6
35,1.8333645326946793e-5
36,1.9298574028365045e-6
37,9.649287014182522e-6
38,6.368529429360465e-5
39,8.684358312764269e-6
40,1.4473930521273784e-5
41,2.894786104254757e-6
42,3.2807575848220575e-5
43,2.605307493829281e-5
44,1.9298574028365045e-6
45,1.9491559768648696e-4
46,1.9298574028365044e-5
47,3.859714805673009e-6
48,1.9298574028365045e-6
49,8.684358312764269e-6
51,1.3605494689997356e-4
52,3.6667290653893585e-5
53,9.649287014182523e-7
54,4.824643507091261e-6
55,4.824643507091261e-6
56,4.824643507091261e-5
57,8.780851182906096e-5
58,2.894786104254757e-6
59,7.429951000920541e-5
60,6.947486650211415e-5
61,3.2807575848220575e-5
62,9.552794144040696e-5
63,4.728150636949436e-5
64,4.824643507091261e-6
65,5.210614987658562e-5
66,3.859714805673009e-6
67,4.149193416098485e-5
68,8.201893962055144e-5
69,6.079050818934989e-5
70,2.8947861042547567e-5
71,5.6930793383676883e-05
72,0.00218073886520525
73,1.8333645326946793e-5
74,3.859714805673009e-6
75,3.859714805673009e-6
76,1.5438859222692036e-5
77,3.859714805673009e-6
78,3.859714805673009e-6
79,9.649287014182523e-7
80,3.859714805673009e-6
81,6.7545009099277655e-6
82,6.7545009099277655e-6
83,4.824643507091261e-6
84,5.789572208509514e-6
85,2.894786104254757e-6
86,8.008908221771493e-5
87,1.1579144417019027e-5
88,7.719429611346018e-6
89,1.9298574028365045e-6
90,2.8947861042547567e-5
91,9.649287014182523e-7
92,3.859714805673009e-6
93,5.789572208509514e-6
94,3.859714805673009e-6
95,5.789572208509514e-6
96,2.894786104254757e-6
97,4.824643507091261e-6
98,0.0013991466170564658
99,2.5088146236874556e-5
101,1.1579144417019027e-5
102,2.894786104254757e-6
103,8.684358312764269e-6
104,3.859714805673009e-6
105,6.7545009099277655e-6
106,5.365003579885482e-4
107,1.0614215715600775e-5
108,1.3026537469146404e-4
109,6.7545009099277655e-6
110,2.894786104254757e-6
111,4.824643507091261e-6
112,9.649287014182523e-7
113,5.789572208509514e-6
114,1.9298574028365044e-5
115,2.5088146236874556e-5
116,6.7545009099277655e-6
117,4.824643507091261e-6
118,7.719429611346018e-6
119,4.40007487846723e-4
120,1.9298574028365045e-6
121,6.7545009099277655e-6
122,9.649287014182523e-7
123,4.824643507091261e-6
124,3.859714805673009e-6
125,8.684358312764269e-6
126,7.719429611346018e-6
127,7.719429611346018e-6
128,1.9298574028365044e-5
129,6.7545009099277655e-6
130,6.7545009099277655e-6
131,9.359808403757046e-5
132,7.719429611346018e-6
133,3.859714805673009e-6
134,9.649287014182523e-7
135,4.824643507091261e-6
136,1.0614215715600775e-5
137,5.789572208509514e-6
138,3.6667290653893585e-5
139,3.859714805673009e-6
140,1.8333645326946793e-5
141,2.894786104254757e-6
142,2.894786104254757e-6
143,7.719429611346018e-6
144,3.859714805673009e-6
145,3.859714805673009e-6
146,5.789572208509514e-6
147,3.859714805673009e-6
148,8.87734405304792e-5
149,1.9298574028365045e-6
150,3.956207675814834e-5
151,2.894786104254757e-6
152,4.5158663226374204e-4
153,3.859714805673009e-6
154,2.894786104254757e-6
155,3.859714805673009e-6
156,2.7018003639711062e-5
157,1.7368716625528538e-5
158,4.824643507091261e-6
159,1.9298574028365045e-6
160,3.956207675814834e-5
161,2.894786104254757e-6
162,4.824643507091261e-6
163,2.894786104254757e-6
164,2.894786104254757e-6
165,4.824643507091261e-6
166,3.859714805673009e-6
167,9.649287014182523e-7
168,4.824643507091261e-6
169,4.631657766807611e-5
170,2.894786104254757e-6
171,4.824643507091261e-6
172,9.649287014182523e-7
173,4.43867202652396e-5
174,2.4123217535456305e-5
175,6.860643067083773e-4
176,3.859714805673009e-6
177,3.859714805673009e-6
178,5.9825579487931636e-5
179,3.4737433251057077e-5
180,4.824643507091261e-6
181,1.9298574028365045e-6
182,4.824643507091261e-6
183,3.859714805673009e-6
184,5.789572208509514e-6
