word_ID_full,freq
1,1.2411459749015461e-5
2,1.241145974901546e-6
3,7.446875849409277e-6
4,1.241145974901546e-6
5,7.446875849409277e-6
6,3.7234379247046384e-6
7,6.2057298745077305e-6
8,2.482291949803092e-6
9,6.2057298745077305e-6
10,1.241145974901546e-6
11,2.482291949803092e-6
12,3.7234379247046384e-6
13,2.482291949803092e-6
14,7.446875849409277e-6
15,2.1099481573326283e-5
16,3.7234379247046384e-6
18,2.482291949803092e-6
19,4.964583899606184e-6
20,2.482291949803092e-6
21,2.9787503397637107e-5
22,1.2411459749015461e-5
23,1.2411459749015461e-5
24,2.482291949803092e-6
25,3.2269795347440196e-5
26,2.482291949803092e-6
29,4.964583899606184e-6
30,1.241145974901546e-6
31,1.241145974901546e-6
32,1.1170313774113915e-5
33,2.482291949803092e-6
35,1.7376043648621644e-5
36,1.241145974901546e-6
37,1.1170313774113915e-5
38,5.9575006795274214e-5
39,3.7234379247046384e-6
40,1.6134897673720098e-5
41,2.482291949803092e-6
42,3.102864937253865e-5
43,2.234062754822783e-5
44,2.482291949803092e-6
45,1.5390210088779172e-4
46,3.7234379247046384e-6
47,7.446875849409277e-6
48,7.446875849409277e-6
49,4.964583899606184e-6
51,1.2907918138976078e-4
52,4.0957817171751023e-5
53,4.964583899606184e-6
54,2.482291949803092e-6
55,2.482291949803092e-6
56,4.9645838996061844e-5
57,5.8333860820372664e-5
58,2.482291949803092e-6
59,8.191563434350205e-5
60,5.585156887056957e-5
61,2.7305211447834014e-5
62,9.68093860423206e-5
63,4.3440109121554116e-5
64,1.241145974901546e-6
65,5.585156887056957e-5
66,4.964583899606184e-6
67,4.716354704625875e-5
68,6.20572987450773e-5
69,5.461042289566803e-5
70,1.9858335598424737e-5
71,5.461042289566803e-5
72,0.0022166867111741615
73,1.7376043648621644e-5
74,1.241145974901546e-6
75,2.482291949803092e-6
76,1.3652605723917007e-5
77,2.482291949803092e-6
78,3.7234379247046384e-6
79,6.2057298745077305e-6
80,1.241145974901546e-6
81,4.964583899606184e-6
82,4.964583899606184e-6
83,3.7234379247046384e-6
84,3.7234379247046384e-6
85,2.482291949803092e-6
86,8.439792629330513e-5
87,7.446875849409277e-6
88,4.964583899606184e-6
90,1.2411459749015461e-5
91,4.964583899606184e-6
92,3.7234379247046384e-6
93,3.7234379247046384e-6
94,2.482291949803092e-6
95,1.241145974901546e-6
96,4.964583899606184e-6
97,6.2057298745077305e-6
98,0.0014558642285595136
99,2.4822919498030922e-5
101,8.688021824310822e-6
102,3.7234379247046384e-6
103,1.1170313774113915e-5
104,3.7234379247046384e-6
105,3.7234379247046384e-6
106,5.27487039333157e-4
107,1.9858335598424737e-5
108,1.315614733395639e-4
109,3.7234379247046384e-6
110,6.2057298745077305e-6
111,3.7234379247046384e-6
112,3.7234379247046384e-6
113,4.964583899606184e-6
114,1.7376043648621644e-5
115,2.1099481573326283e-5
116,1.3652605723917007e-5
117,4.964583899606184e-6
118,6.2057298745077305e-6
119,4.5922401071357206e-4
120,1.3652605723917007e-5
121,4.964583899606184e-6
122,4.964583899606184e-6
123,4.964583899606184e-6
124,1.241145974901546e-6
125,7.446875849409277e-6
126,1.1170313774113915e-5
127,2.1099481573326283e-5
128,1.3652605723917007e-5
129,7.446875849409277e-6
130,2.482291949803092e-6
131,5.088698497096339e-5
132,8.688021824310822e-6
134,4.964583899606184e-6
135,2.482291949803092e-6
136,1.3652605723917007e-5
137,2.482291949803092e-6
138,4.468125509645566e-5
139,2.482291949803092e-6
140,1.7376043648621644e-5
141,1.241145974901546e-6
142,3.7234379247046384e-6
143,3.7234379247046384e-6
144,3.7234379247046384e-6
145,2.482291949803092e-6
147,2.482291949803092e-6
148,9.805053201722214e-5
149,2.482291949803092e-6
150,3.475208729724329e-5
151,7.446875849409277e-6
152,4.2074848549162415e-4
153,3.7234379247046384e-6
154,2.482291949803092e-6
155,4.964583899606184e-6
156,2.3581773523129376e-5
157,1.3652605723917007e-5
158,3.7234379247046384e-6
159,2.482291949803092e-6
160,3.9716671196849474e-5
161,8.688021824310822e-6
162,8.688021824310822e-6
163,3.7234379247046384e-6
164,3.7234379247046384e-6
165,3.7234379247046384e-6
166,3.7234379247046384e-6
167,4.964583899606184e-6
168,2.482291949803092e-6
169,4.2198963146652566e-5
170,2.482291949803092e-6
171,6.2057298745077305e-6
172,4.964583899606184e-6
173,4.9645838996061844e-5
174,2.4822919498030922e-5
175,6.441547609739025e-4
176,7.446875849409277e-6
177,2.482291949803092e-6
178,6.20572987450773e-5
179,2.3581773523129376e-5
180,1.241145974901546e-6
181,2.482291949803092e-6
182,4.964583899606184e-6
183,1.241145974901546e-6
184,4.964583899606184e-6
185,2.482291949803092e-6
186,3.7234379247046384e-6
187,1.7376043648621644e-5
188,6.2057298745077305e-6
189,2.482291949803092e-6
190,3.7234379247046384e-6
191,2.1099481573326283e-5
192,2.482291949803092e-6
193,2.482291949803092e-6
194,2.482291949803092e-6
195,3.7234379247046384e-6
196,8.688021824310822e-6
197,7.446875849409277e-6
198,3.7234379247046384e-6
199,2.6064065472932468e-5
201,3.723437924704638e-5
202,2.4947034095521074e-4
203,3.102864937253865e-5
204,1.3280261931446544e-4
205,6.2057298745077305e-6
206,6.2057298745077305e-6
208,2.9787503397637107e-5
209,3.2145680749950045e-4
210,1.1170313774113915e-5
211,3.475208729724329e-5
212,7.446875849409277e-6
213,3.7234379247046384e-6
214,3.7234379247046384e-6
215,2.482291949803092e-6
216,4.964583899606184e-6
217,2.482291949803092e-6
218,3.7234379247046384e-6
219,1.1170313774113915e-5
220,4.964583899606184e-6
221,2.8298128227755254e-4
222,5.808563162539236e-4
223,9.929167799212368e-6
224,8.936251019291132e-5
225,4.592240107135721e-5
226,8.688021824310822e-6
227,3.7234379247046384e-6
228,4.964583899606184e-6
229,6.2057298745077305e-6
230,2.482291949803092e-6
231,4.964583899606184e-6
232,1.2411459749015461e-5
233,4.964583899606184e-6
234,6.2057298745077305e-6
235,4.964583899606184e-6
236,9.929167799212368e-6
237,1.241145974901546e-6
