word_ID_full,freq
85,2.4611719362408797e-6
86,8.61410177684308e-5
87,1.722820355368616e-5
88,6.1529298406022e-6
89,4.9223438724817595e-6
90,2.215054742616792e-5
91,4.9223438724817595e-6
92,4.9223438724817595e-6
93,4.9223438724817595e-6
94,1.2305859681204399e-6
95,6.1529298406022e-6
96,3.69175790436132e-6
97,6.1529298406022e-6
98,0.0013856398001036152
99,2.3381133394288357e-5
100,6.1529298406022e-6
101,1.599761758556572e-5
102,1.2305859681204399e-6
103,9.844687744963519e-6
104,2.4611719362408797e-6
105,2.4611719362408797e-6
106,5.3161313822803e-4
107,1.599761758556572e-5
108,1.292115266526462e-4
109,6.1529298406022e-6
110,3.69175790436132e-6
111,3.69175790436132e-6
112,2.4611719362408797e-6
113,7.38351580872264e-6
114,2.3381133394288357e-5
115,2.091996145804748e-5
116,7.38351580872264e-6
117,6.1529298406022e-6
118,8.61410177684308e-6
119,4.4547212045959925e-4
120,3.69175790436132e-6
121,6.1529298406022e-6
122,4.9223438724817595e-6
123,2.4611719362408797e-6
124,3.69175790436132e-6
125,4.9223438724817595e-6
126,7.38351580872264e-6
127,2.215054742616792e-5
128,7.38351580872264e-6
129,8.61410177684308e-6
130,3.69175790436132e-6
131,9.475511954527388e-5
132,3.69175790436132e-6
133,6.1529298406022e-6
134,4.9223438724817595e-6
135,2.4611719362408797e-6
136,7.38351580872264e-6
137,6.1529298406022e-6
138,4.430109485233584e-5
139,3.69175790436132e-6
140,2.215054742616792e-5
141,1.2305859681204399e-6
142,6.1529298406022e-6
143,1.107527371308396e-5
144,4.9223438724817595e-6
145,2.4611719362408797e-6
146,6.1529298406022e-6
147,2.4611719362408797e-6
148,7.506574405534684e-5
149,4.9223438724817595e-6
150,3.568699307549276e-5
151,8.61410177684308e-6
152,4.528556362683219e-4
153,2.4611719362408797e-6
154,3.69175790436132e-6
155,2.4611719362408797e-6
156,2.7072891298649677e-5
157,1.599761758556572e-5
158,3.69175790436132e-6
159,4.9223438724817595e-6
160,4.060933694797452e-5
161,2.4611719362408797e-6
162,4.9223438724817595e-6
163,4.9223438724817595e-6
164,4.9223438724817595e-6
165,3.69175790436132e-6
166,1.2305859681204399e-6
167,4.9223438724817595e-6
168,4.9223438724817595e-6
169,3.445640710737232e-5
170,6.1529298406022e-6
171,4.9223438724817595e-6
173,4.183992291609496e-5
174,2.46117193624088e-5
175,6.4359646132699e-4
176,7.38351580872264e-6
177,2.4611719362408797e-6
178,4.7992852756697156e-5
179,3.445640710737232e-5
180,4.9223438724817595e-6
181,6.1529298406022e-6
182,7.38351580872264e-6
183,3.69175790436132e-6
184,4.9223438724817595e-6
185,2.4611719362408797e-6
186,4.9223438724817595e-6
187,2.3381133394288357e-5
188,6.1529298406022e-6
189,1.2305859681204399e-6
190,6.1529298406022e-6
191,1.23058596812044e-5
192,4.9223438724817595e-6
193,4.9223438724817595e-6
194,7.38351580872264e-6
195,3.69175790436132e-6
196,8.61410177684308e-6
197,4.9223438724817595e-6
198,2.4611719362408797e-6
199,1.8458789521806597e-5
201,3.445640710737232e-5
202,2.436560216878471e-4
203,2.7072891298649677e-5
204,1.390562143976097e-4
205,2.4611719362408797e-6
206,6.1529298406022e-6
208,2.215054742616792e-5
209,3.4333348510560274e-4
210,8.61410177684308e-6
211,2.3381133394288357e-5
212,7.38351580872264e-6
213,4.9223438724817595e-6
214,2.4611719362408797e-6
215,6.1529298406022e-6
216,4.9223438724817595e-6
217,2.4611719362408797e-6
219,4.9223438724817595e-6
220,2.4611719362408797e-6
221,2.682677410502559e-4
222,5.906812646978111e-4
223,7.38351580872264e-6
224,1.0213863535399651e-4
225,6.275988437414244e-5
226,9.844687744963519e-6
227,3.69175790436132e-6
228,7.38351580872264e-6
229,2.4611719362408797e-6
230,2.4611719362408797e-6
231,3.69175790436132e-6
232,7.38351580872264e-6
233,3.69175790436132e-6
234,1.107527371308396e-5
235,3.69175790436132e-6
236,6.1529298406022e-6
237,2.4611719362408797e-6
238,3.69175790436132e-6
239,7.38351580872264e-6
240,2.4611719362408797e-6
241,4.9223438724817595e-6
242,1.23058596812044e-5
244,1.9320199699490907e-4
245,2.65806569114015e-4
246,2.3381133394288357e-5
247,1.476703161744528e-5
248,6.1529298406022e-6
249,2.4611719362408797e-6
250,2.4611719362408797e-6
251,3.69175790436132e-6
252,4.9223438724817595e-6
253,3.69175790436132e-6
255,3.445640710737232e-5
256,2.0673844264423391e-4
257,1.3536445649324838e-5
258,7.38351580872264e-6
259,1.107527371308396e-5
260,7.38351580872264e-6
261,3.69175790436132e-6
262,4.9223438724817595e-6
263,6.1529298406022e-6
264,4.183992291609496e-5
265,4.663920819176467e-4
266,4.9223438724817595e-6
267,2.953406323489056e-5
268,8.61410177684308e-5
269,6.1529298406022e-6
270,3.69175790436132e-6
271,4.060933694797452e-5
272,4.9223438724817595e-6
273,7.38351580872264e-6
274,1.2305859681204399e-6
275,4.9223438724817595e-6
276,2.4611719362408797e-6
277,3.69175790436132e-6
278,2.4611719362408797e-6
279,3.69175790436132e-6
280,8.786383812379941e-4
281,6.1529298406022e-6
282,0.0010570733466154579
283,6.1529298406022e-6
284,7.38351580872264e-6
285,7.38351580872264e-6
286,2.4611719362408797e-6
288,3.69175790436132e-6
290,6.1529298406022e-6
291,4.9223438724817595e-6
292,6.1529298406022e-6
293,3.69175790436132e-6
294,3.69175790436132e-6
295,3.69175790436132e-6
296,1.9689375489927038e-5
297,3.69175790436132e-6
298,7.38351580872264e-6
299,2.4611719362408797e-6
300,1.3536445649324838e-5
301,1.23058596812044e-5
302,1.722820355368616e-5
303,6.1529298406022e-6
304,7.38351580872264e-6
305,1.2305859681204399e-6
306,3.69175790436132e-6
307,1.107527371308396e-5
308,7.38351580872264e-6
309,6.1529298406022e-6
310,3.69175790436132e-6
311,1.2305859681204399e-6
312,8.61410177684308e-6
313,9.844687744963519e-6
314,8.61410177684308e-6
315,3.69175790436132e-6
316,4.9223438724817595e-6
317,6.1529298406022e-6
318,6.1529298406022e-6
319,6.1529298406022e-6
320,1.23058596812044e-5
321,7.38351580872264e-6
322,7.38351580872264e-6
323,3.69175790436132e-6
324,1.476703161744528e-5
325,1.2305859681204399e-6
326,4.9223438724817595e-6
327,1.107527371308396e-5
328,3.69175790436132e-6
329,4.9223438724817595e-6
330,8.61410177684308e-6
331,1.107527371308396e-5
332,2.4611719362408797e-6
333,7.38351580872264e-6
334,6.1529298406022e-6
335,3.69175790436132e-6
336,7.38351580872264e-6
337,2.4611719362408797e-6
338,3.69175790436132e-6
339,1.3536445649324838e-5
340,6.1529298406022e-6
341,3.69175790436132e-6
342,4.9223438724817595e-6
343,4.9223438724817595e-6
344,5.771448190484863e-4
345,6.1529298406022e-6
346,7.383515808722639e-5
347,4.9223438724817595e-6
348,2.4611719362408797e-6
349,8.61410177684308e-6
350,2.215054742616792e-5
352,4.9223438724817595e-6
356,1.107527371308396e-5
357,2.4611719362408797e-6
358,6.1529298406022e-6
359,2.215054742616792e-5
361,3.199523517113144e-5
362,1.23058596812044e-5
363,8.61410177684308e-6
364,1.476703161744528e-5
365,4.9223438724817595e-6
366,4.9223438724817595e-6
367,7.38351580872264e-6
368,3.69175790436132e-6
369,3.9378750979854076e-5
370,3.69175790436132e-6
371,1.3167269858888706e-4
372,8.61410177684308e-6
373,8.61410177684308e-6
374,6.1529298406022e-6
375,2.4611719362408797e-6
376,1.599761758556572e-5
377,7.38351580872264e-6
378,8.023420512145268e-4
379,4.9223438724817595e-6
380,0.0035096311810794948
381,7.38351580872264e-6
382,9.844687744963519e-6
383,8.61410177684308e-6
386,9.844687744963519e-6
387,3.9378750979854076e-5
388,7.38351580872264e-6
389,3.69175790436132e-6
390,4.9223438724817595e-6
391,6.1529298406022e-6
392,7.38351580872264e-6
393,0.0011186026450214798
394,1.9689375489927038e-5
395,4.9223438724817595e-6
396,2.1412195845295655e-4
397,8.61410177684308e-6
398,1.0459980729023739e-4
400,1.599761758556572e-5
401,1.107527371308396e-5
402,6.1529298406022e-6
403,1.476703161744528e-5
404,1.3536445649324838e-5
405,1.23058596812044e-5
406,1.476703161744528e-5
407,1.599761758556572e-5
408,1.3536445649324838e-5
409,1.2305859681204399e-6
410,1.8458789521806597e-5
411,1.722820355368616e-5
413,7.38351580872264e-6
414,6.1529298406022e-6
415,4.9223438724817595e-6
416,3.6917579043613194e-5
417,2.584230533052924e-5
418,3.6917579043613194e-5
419,3.9378750979854076e-5
420,4.7992852756697156e-5
421,4.183992291609496e-5
422,6.522105631038331e-5
423,1.0213863535399651e-4
424,1.599761758556572e-4
425,7.728079879796363e-4
426,2.4611719362408797e-6
427,4.9223438724817595e-6
428,2.4611719362408797e-6
429,7.481962686172274e-4
430,6.1529298406022e-6
431,4.9223438724817595e-6
432,4.9223438724817595e-6
433,3.69175790436132e-6
434,6.522105631038331e-5
435,8.61410177684308e-6
436,3.69175790436132e-6
437,3.69175790436132e-6
438,2.4611719362408797e-6
439,3.69175790436132e-6
440,4.9223438724817595e-6
441,6.1529298406022e-6
442,3.69175790436132e-6
443,4.9223438724817595e-6
444,3.69175790436132e-6
445,1.23058596812044e-5
446,4.9223438724817595e-6
447,7.38351580872264e-6
448,2.4611719362408797e-6
449,4.9223438724817595e-6
450,9.844687744963519e-6
451,6.1529298406022e-6
452,4.9223438724817595e-6
454,4.9223438724817595e-6
455,4.9223438724817595e-6
456,7.38351580872264e-6
457,7.38351580872264e-6
458,4.9223438724817595e-6
459,1.9689375489927038e-5
460,1.107527371308396e-5
461,1.3536445649324838e-5
462,1.107527371308396e-5
463,4.9223438724817595e-6
464,1.3536445649324838e-5
465,1.2305859681204399e-6
466,1.2305859681204399e-6
468,3.69175790436132e-6
469,8.023420512145268e-4
470,1.329032845570075e-4
472,4.9223438724817595e-6
473,4.9223438724817595e-6
474,4.30705088842154e-5
475,4.9223438724817595e-6
476,6.1529298406022e-6
477,2.1658313038919741e-4
478,1.107527371308396e-5
479,4.9223438724817595e-6
480,4.9223438724817595e-6
481,3.69175790436132e-6
482,7.38351580872264e-6
483,3.69175790436132e-6
484,1.1321390906708047e-4
485,3.69175790436132e-6
486,1.8335730924994554e-4
487,1.722820355368616e-5
488,2.4611719362408797e-6
489,6.1529298406022e-6
490,4.9223438724817595e-6
492,1.2305859681204399e-6
494,3.69175790436132e-6
496,4.9223438724817595e-6
499,5.4145782597299354e-5
501,1.2305859681204399e-6
504,6.1529298406022e-6
505,1.8704906715430686e-4
506,3.69175790436132e-6
507,2.4611719362408797e-6
509,4.183992291609496e-5
510,6.1529298406022e-6
511,9.844687744963519e-6
512,3.199523517113144e-5
513,3.445640710737232e-4
514,8.61410177684308e-6
515,4.9223438724817595e-6
516,4.9223438724817595e-6
517,4.9223438724817595e-6
518,2.4611719362408797e-6
519,4.9223438724817595e-6
520,7.38351580872264e-6
521,9.844687744963519e-6
522,3.69175790436132e-6
523,4.9223438724817595e-6
524,6.1529298406022e-6
525,1.3536445649324838e-5
526,1.415173863338506e-4
527,1.2305859681204399e-6
528,2.4611719362408797e-6
529,3.667146184998911e-4
530,2.4611719362408797e-6
531,7.137398615098552e-5
532,3.69175790436132e-6
533,8.61410177684308e-6
537,6.1529298406022e-6
538,2.4611719362408797e-6
539,7.38351580872264e-6
540,1.107527371308396e-5
541,9.844687744963519e-6
542,4.9223438724817595e-6
543,1.0336922132211696e-4
544,1.6120676182377762e-4
545,9.844687744963519e-6
546,6.1529298406022e-6
547,4.9223438724817595e-6
548,3.69175790436132e-6
549,4.9223438724817595e-6
552,8.61410177684308e-6
554,7.38351580872264e-6
555,4.060933694797452e-5
556,3.69175790436132e-6
557,1.3044211262076662e-4
558,8.61410177684308e-6
559,1.107527371308396e-5
560,4.9223438724817595e-6
561,3.69175790436132e-6
562,4.9223438724817595e-6
563,7.38351580872264e-6
564,6.1529298406022e-6
565,2.953406323489056e-5
566,1.292115266526462e-4
567,1.722820355368616e-5
568,4.9223438724817595e-6
569,2.4611719362408797e-6
570,2.4611719362408797e-6
571,1.0706097922647827e-4
572,6.1529298406022e-6
573,1.0952215116271915e-4
574,6.1529298406022e-6
575,3.69175790436132e-6
576,4.9223438724817595e-6
577,4.9223438724817595e-6
578,3.69175790436132e-6
579,7.137398615098552e-5
580,2.953406323489056e-5
581,4.9223438724817595e-6
582,3.69175790436132e-6
583,8.61410177684308e-6
584,1.23058596812044e-5
585,3.69175790436132e-6
587,1.9689375489927038e-5
588,2.4611719362408797e-6
589,2.215054742616792e-5
591,2.4611719362408797e-6
592,1.107527371308396e-5
593,1.599761758556572e-5
594,4.9223438724817595e-6
596,2.4611719362408797e-6
597,2.46117193624088e-5
599,2.4611719362408797e-6
600,1.2305859681204399e-6
601,4.9223438724817595e-6
602,6.1529298406022e-6
603,4.9223438724817595e-6
606,3.69175790436132e-6
607,2.8303477266770118e-5
608,4.9223438724817595e-6
609,3.69175790436132e-6
610,1.9689375489927038e-5
611,4.9223438724817595e-6
613,1.3782562842948928e-4
614,4.9223438724817595e-6
615,4.430109485233584e-5
616,4.9223438724817595e-6
617,1.8458789521806597e-5
618,0.002419332013324785
619,3.69175790436132e-6
620,4.9223438724817595e-6
621,3.69175790436132e-6
622,2.4611719362408797e-6
623,2.4611719362408797e-6
624,3.69175790436132e-6
625,1.722820355368616e-5
626,1.2305859681204399e-6
627,3.69175790436132e-6
628,3.69175790436132e-6
629,9.167865462497277e-4
630,9.844687744963519e-6
631,1.4767031617445278e-4
632,4.9223438724817595e-6
633,4.183992291609496e-5
634,7.38351580872264e-6
635,3.69175790436132e-6
636,6.1529298406022e-6
638,6.645164227850376e-5
639,6.1529298406022e-6
640,4.9223438724817595e-6
641,4.9223438724817595e-6
642,2.4611719362408797e-6
643,1.3536445649324838e-5
644,9.844687744963519e-6
645,1.107527371308396e-5
646,1.722820355368616e-5
647,9.844687744963519e-6
648,6.1529298406022e-6
649,2.3873367781536534e-4
650,8.491043180031035e-5
651,7.383515808722639e-5
652,3.69175790436132e-6
653,8.244925986406947e-5
654,4.9223438724817595e-6
655,3.445640710737232e-5
656,7.260457211910595e-5
657,1.8458789521806597e-5
658,3.69175790436132e-6
659,4.9223438724817595e-6
660,6.1529298406022e-6
661,3.9378750979854076e-5
662,8.61410177684308e-6
663,4.9223438724817595e-6
664,6.1529298406022e-6
665,8.61410177684308e-6
666,3.69175790436132e-6
667,4.92234387248176e-5
668,7.38351580872264e-6
669,9.84468774496352e-5
670,4.5531680820456274e-5
671,7.38351580872264e-6
672,6.1529298406022e-6
673,4.9223438724817595e-6
674,1.2305859681204399e-6
675,4.9223438724817595e-6
676,8.61410177684308e-6
677,4.183992291609496e-5
678,7.38351580872264e-6
679,1.2305859681204399e-6
680,6.1529298406022e-6
681,4.30705088842154e-5
682,3.322582113925188e-5
683,4.9223438724817595e-6
684,1.2305859681204399e-6
685,4.183992291609496e-5
686,7.38351580872264e-6
687,2.46117193624088e-5
688,2.4611719362408797e-6
689,2.46117193624088e-5
691,1.599761758556572e-5
693,2.4611719362408797e-6
694,9.844687744963519e-6
695,1.107527371308396e-5
696,1.1813625293956223e-4
702,2.4611719362408797e-6
704,8.61410177684308e-6
705,3.69175790436132e-6
706,1.23058596812044e-5
707,4.9223438724817595e-6
708,6.1529298406022e-6
709,8.61410177684308e-6
710,2.584230533052924e-5
711,6.1529298406022e-6
712,1.476703161744528e-5
713,4.9223438724817595e-6
714,1.2305859681204399e-6
715,6.768222824662419e-5
716,4.9223438724817595e-6
717,8.737160373655123e-5
718,3.69175790436132e-6
719,1.722820355368616e-5
720,2.4611719362408797e-6
721,6.1529298406022e-6
722,0.0015542300777361157
723,3.69175790436132e-6
724,3.69175790436132e-6
725,4.9223438724817595e-6
726,3.69175790436132e-6
727,7.38351580872264e-6
728,1.476703161744528e-5
729,2.4611719362408797e-6
730,3.69175790436132e-6
731,2.4611719362408797e-6
732,3.7778989221297506e-4
733,2.4611719362408797e-6
734,7.38351580872264e-6
735,7.38351580872264e-6
736,1.1198332309896004e-4
737,1.3536445649324838e-5
738,8.61410177684308e-6
739,2.4611719362408797e-6
740,6.1529298406022e-6
741,2.4611719362408797e-6
742,1.2305859681204399e-6
743,3.69175790436132e-6
744,1.2305859681204399e-6
745,2.215054742616792e-5
746,6.1529298406022e-6
747,1.23058596812044e-5
748,3.69175790436132e-6
749,4.9223438724817595e-6
750,7.38351580872264e-6
751,1.8458789521806597e-5
752,4.9223438724817595e-6
753,2.7072891298649677e-5
754,3.69175790436132e-6
755,6.1529298406022e-6
756,1.599761758556572e-5
757,1.476703161744528e-5
758,3.69175790436132e-6
759,7.38351580872264e-6
760,8.61410177684308e-6
761,7.38351580872264e-6
762,2.7072891298649677e-5
763,2.4611719362408797e-6
764,1.6120676182377762e-4
765,2.953406323489056e-5
766,1.107527371308396e-5
767,6.1529298406022e-6
768,3.69175790436132e-6
769,1.107527371308396e-5
770,3.69175790436132e-6
771,8.61410177684308e-6
772,3.69175790436132e-6
773,6.1529298406022e-6
774,1.2305859681204399e-6
775,1.9689375489927038e-5
776,2.46117193624088e-5
778,2.4611719362408797e-6
779,4.060933694797452e-5
780,3.69175790436132e-6
781,1.23058596812044e-5
782,4.9223438724817595e-6
783,5.6606954533540236e-05
784,2.4611719362408797e-6
785,4.9223438724817595e-6
786,6.1529298406022e-6
787,2.4611719362408797e-6
788,1.2305859681204399e-6
789,1.8458789521806597e-5
790,2.4611719362408797e-6
791,4.9223438724817595e-6
792,7.38351580872264e-6
793,1.599761758556572e-5
794,7.38351580872264e-6
795,2.4611719362408797e-6
796,5.7837540501660676e-5
797,3.69175790436132e-6
798,1.23058596812044e-5
799,8.61410177684308e-6
800,8.61410177684308e-6
801,1.2305859681204399e-6
802,1.107527371308396e-5
804,7.014340018286507e-5
805,2.4611719362408797e-6
806,1.2305859681204399e-6
808,6.645164227850376e-5
809,1.8458789521806597e-5
810,1.2305859681204399e-6
811,3.69175790436132e-6
812,1.23058596812044e-5
813,0.0015616135935448382
814,6.1529298406022e-6
815,4.9223438724817595e-6
816,3.69175790436132e-6
817,3.69175790436132e-6
818,6.1529298406022e-6
819,6.1529298406022e-6
820,6.1529298406022e-6
821,5.180766925787052e-4
822,6.1529298406022e-6
823,1.8704906715430686e-4
824,9.844687744963519e-6
825,1.476703161744528e-5
826,9.844687744963519e-6
827,4.9223438724817595e-6
828,1.23058596812044e-5
829,1.3536445649324838e-5
830,2.4611719362408797e-6
831,4.9223438724817595e-6
832,6.1529298406022e-6
833,2.4611719362408797e-6
834,2.091996145804748e-5
835,1.3536445649324838e-5
836,9.844687744963519e-6
837,4.9223438724817595e-6
838,8.61410177684308e-6
839,2.4611719362408797e-6
840,2.46117193624088e-5
841,2.3381133394288357e-5
842,3.69175790436132e-6
843,3.69175790436132e-6
844,4.9223438724817595e-6
845,1.722820355368616e-5
846,7.38351580872264e-6
847,3.69175790436132e-6
848,8.61410177684308e-6
849,1.2305859681204399e-6
852,4.9223438724817595e-6
853,1.599761758556572e-5
854,7.38351580872264e-6
855,1.2305859681204399e-6
856,4.9223438724817595e-6
857,4.9223438724817595e-6
858,4.5531680820456274e-5
859,2.8303477266770118e-5
860,7.38351580872264e-6
861,3.69175790436132e-6
862,3.69175790436132e-6
863,1.23058596812044e-5
864,1.476703161744528e-5
865,1.3536445649324838e-5
866,4.9223438724817595e-6
867,1.722820355368616e-5
868,1.2305859681204399e-6
869,3.6917579043613194e-5
870,8.61410177684308e-6
871,8.61410177684308e-6
872,1.2305859681204399e-6
873,3.69175790436132e-6
874,3.199523517113144e-5
875,1.722820355368616e-5
876,7.38351580872264e-6
877,1.4643973020633236e-4
878,1.4767031617445278e-4
879,1.4767031617445278e-4
880,3.568699307549276e-5
881,6.1529298406022e-6
882,2.46117193624088e-5
883,6.1529298406022e-6
884,3.445640710737232e-5
885,2.4611719362408797e-6
886,4.92234387248176e-5
887,1.2305859681204399e-6
888,3.69175790436132e-6
889,1.2305859681204399e-6
890,3.69175790436132e-6
891,6.1529298406022e-6
892,4.9223438724817595e-6
893,9.352453357715343e-5
894,2.4611719362408797e-6
895,5.168461066105848e-5
897,1.2305859681204399e-6
898,0.0011542896380969726
899,2.4611719362408797e-6
900,1.3536445649324838e-5
901,1.107527371308396e-5
902,2.4611719362408797e-6
903,6.1529298406022e-6
904,7.38351580872264e-6
905,3.69175790436132e-6
906,2.375030918472449e-4
907,3.69175790436132e-6
908,7.137398615098552e-5
909,1.23058596812044e-5
910,1.107527371308396e-5
911,3.69175790436132e-6
912,4.9223438724817595e-6
913,1.2305859681204399e-6
914,1.107527371308396e-5
915,8.61410177684308e-6
916,1.9689375489927038e-5
917,8.61410177684308e-6
918,1.23058596812044e-5
919,9.844687744963519e-6
920,6.1529298406022e-6
921,6.1529298406022e-6
922,1.722820355368616e-5
923,7.38351580872264e-6
924,7.38351580872264e-6
925,5.168461066105848e-5
926,1.9689375489927038e-5
927,1.2305859681204399e-6
928,4.060933694797452e-5
929,4.9223438724817595e-6
930,4.9223438724817595e-6
931,1.107527371308396e-5
932,1.599761758556572e-5
933,6.1529298406022e-6
934,3.69175790436132e-6
936,1.476703161744528e-5
938,2.4611719362408797e-6
939,6.1529298406022e-6
940,2.584230533052924e-5
941,2.46117193624088e-5
942,1.9689375489927038e-5
943,7.38351580872264e-6
944,7.38351580872264e-6
945,4.9223438724817595e-6
946,1.3536445649324838e-4
947,2.4611719362408797e-6
948,2.4611719362408797e-6
949,3.8148165011733635e-5
950,4.9223438724817595e-6
951,3.69175790436132e-6
952,8.171090828319721e-4
953,1.476703161744528e-5
954,3.69175790436132e-6
955,1.23058596812044e-5
956,3.69175790436132e-6
957,7.38351580872264e-6
958,1.4274797230197104e-4
959,4.9223438724817595e-6
960,6.768222824662419e-5
961,8.61410177684308e-6
962,6.1529298406022e-6
963,2.46117193624088e-5
964,6.1529298406022e-6
965,3.69175790436132e-6
966,1.476703161744528e-5
967,1.8458789521806597e-5
968,4.9223438724817595e-6
969,6.1529298406022e-6
970,1.2305859681204399e-6
971,1.8458789521806597e-5
972,6.1529298406022e-6
973,1.3536445649324838e-5
974,3.69175790436132e-6
975,3.69175790436132e-6
976,8.61410177684308e-6
977,4.9223438724817595e-6
978,3.69175790436132e-6
980,7.014340018286507e-5
981,2.4611719362408797e-6
982,3.568699307549276e-5
983,6.1529298406022e-6
984,3.69175790436132e-6
985,4.9223438724817595e-6
986,1.722820355368616e-5
987,1.23058596812044e-5
988,8.61410177684308e-6
989,8.61410177684308e-6
990,4.060933694797452e-5
991,8.61410177684308e-6
992,5.045402469293804e-5
993,1.2305859681204399e-6
994,1.2305859681204399e-6
995,1.4890090214257322e-4
996,1.4890090214257322e-4
999,1.107527371308396e-5
1000,8.61410177684308e-6
1001,4.9223438724817595e-6
1002,2.4611719362408797e-6
1003,1.476703161744528e-5
1004,1.84587895218066e-4
1005,1.9812434086739083e-4
1006,4.9223438724817595e-6
1007,6.57132906976315e-4
1008,9.844687744963519e-6
1009,1.2305859681204399e-6
1010,8.61410177684308e-6
1011,9.844687744963519e-6
1012,9.844687744963519e-6
1013,1.2305859681204399e-6
1014,1.9320199699490907e-4
1015,6.645164227850376e-5
1016,2.4611719362408797e-6
1017,7.38351580872264e-6
1018,3.69175790436132e-6
1019,1.599761758556572e-5
1020,1.599761758556572e-5
1021,5.5376368565419795e-5
1022,1.23058596812044e-5
1023,4.9223438724817595e-6
1024,6.1529298406022e-6
1025,7.38351580872264e-6
1026,4.9223438724817595e-6
1027,3.69175790436132e-6
1028,1.2305859681204399e-6
1029,9.844687744963519e-6
1030,1.2305859681204399e-6
1031,4.9223438724817595e-6
1032,2.8303477266770118e-5
1033,1.476703161744528e-5
1034,4.9223438724817595e-6
1035,4.9223438724817595e-6
1036,1.722820355368616e-5
1037,3.69175790436132e-6
1038,2.4611719362408797e-6
1039,1.3536445649324838e-5
1040,4.9223438724817595e-6
1041,4.060933694797452e-5
1042,7.38351580872264e-6
1043,5.6606954533540236e-05
1044,1.107527371308396e-5
1045,8.61410177684308e-6
1046,1.107527371308396e-5
1047,8.61410177684308e-6
1048,8.61410177684308e-6
1049,1.23058596812044e-5
1050,1.9566316893114994e-4
1051,1.599761758556572e-4
1052,4.319356748102744e-4
1053,4.9223438724817595e-6
1054,4.9223438724817595e-6
1055,9.844687744963519e-6
1056,4.9223438724817595e-6
1057,1.6612910569625938e-4
1058,4.6762266788576715e-5
1060,5.7837540501660676e-5
1062,5.4145782597299354e-5
1063,9.844687744963519e-6
1064,8.61410177684308e-6
1065,1.107527371308396e-5
1066,2.3381133394288357e-5
1067,3.9378750979854076e-5
1068,7.38351580872264e-6
1069,1.9689375489927038e-5
1070,3.69175790436132e-6
1071,4.9223438724817595e-6
1072,9.844687744963519e-6
1073,4.060933694797452e-5
1074,1.3536445649324838e-5
1075,4.6762266788576715e-5
1076,2.4611719362408797e-6
1077,2.3381133394288357e-5
1078,6.029871243790156e-5
1079,3.69175790436132e-6
1080,1.2305859681204399e-6
1081,7.38351580872264e-6
1082,6.1529298406022e-6
1083,1.3536445649324838e-5
1084,7.875750195970815e-5
1085,2.953406323489056e-5
1086,2.4611719362408797e-6
1087,2.4611719362408797e-6
1088,6.1529298406022e-6
1089,3.69175790436132e-6
1090,4.9223438724817595e-6
1091,3.69175790436132e-6
1092,1.476703161744528e-5
1093,1.107527371308396e-5
1094,4.9223438724817595e-6
1095,1.2305859681204399e-6
1096,1.2305859681204399e-6
1098,6.1529298406022e-6
1099,4.9223438724817595e-6
1100,1.23058596812044e-5
1101,3.69175790436132e-6
1102,1.2305859681204399e-6
1103,7.38351580872264e-6
1104,1.23058596812044e-5
1106,4.9223438724817595e-6
