word_ID_full,freq
990,4.908577739599951e-5
992,8.590011044299913e-5
995,1.4725733218799852e-4
996,1.4725733218799852e-4
1003,1.2271444348999878e-5
1004,2.4542888697999756e-5
1005,2.4542888697999756e-5
1007,5.276721070069947e-4
1010,1.2271444348999878e-5
1012,2.4542888697999756e-5
1014,2.3315744263099767e-4
1015,4.908577739599951e-5
1019,2.4542888697999756e-5
1020,1.2271444348999878e-5
1021,8.590011044299913e-5
1022,1.2271444348999878e-5
1025,2.4542888697999756e-5
1029,2.4542888697999756e-5
1033,1.2271444348999878e-5
1035,1.2271444348999878e-5
1036,2.4542888697999756e-5
1039,3.681433304699963e-5
1041,4.908577739599951e-5
1042,2.4542888697999756e-5
1043,3.681433304699963e-5
1044,1.2271444348999878e-5
1049,1.2271444348999878e-5
1050,1.2271444348999878e-5
1051,6.135722174499939e-5
1052,3.190575530739968e-4
1054,4.908577739599951e-5
1057,1.104429991409989e-4
1058,2.4542888697999756e-5
1060,4.908577739599951e-5
1064,2.4542888697999756e-5
1067,2.4542888697999756e-5
1068,1.2271444348999878e-5
1069,4.908577739599951e-5
1072,1.2271444348999878e-5
1073,4.908577739599951e-5
1074,1.2271444348999878e-5
1075,6.135722174499939e-5
1077,1.2271444348999878e-5
1078,6.135722174499939e-5
1079,1.2271444348999878e-5
1080,4.908577739599951e-5
1082,1.2271444348999878e-5
1083,1.2271444348999878e-5
1084,2.4542888697999756e-5
1085,3.681433304699963e-5
1090,1.2271444348999878e-5
1092,1.2271444348999878e-5
1093,1.2271444348999878e-5
1097,4.908577739599951e-5
1100,1.2271444348999878e-5
1101,1.2271444348999878e-5
1108,2.4542888697999756e-5
1110,2.4542888697999756e-5
1111,1.2271444348999878e-5
1112,2.4542888697999756e-5
1113,8.590011044299913e-5
1115,1.2271444348999878e-5
1122,1.104429991409989e-4
1124,6.135722174499939e-5
1131,1.2271444348999877e-4
1133,1.2271444348999878e-5
1135,1.7180022088599827e-4
1136,4.908577739599951e-5
1137,1.2271444348999878e-5
1138,1.2271444348999878e-5
1139,1.595287765369984e-4
1140,1.9634310958399804e-4
1141,4.417719965639956e-4
1142,1.2271444348999878e-5
1144,4.908577739599951e-5
1145,1.2271444348999878e-5
1149,9.817155479199902e-5
1150,1.2271444348999878e-5
1152,3.681433304699963e-5
1153,1.2271444348999878e-5
1156,1.2271444348999878e-5
1157,4.908577739599951e-5
1159,1.2271444348999878e-5
1160,1.2271444348999878e-5
1164,2.4542888697999756e-5
1169,6.135722174499939e-5
1170,3.681433304699963e-5
1171,1.3498588783899865e-4
1172,9.817155479199902e-5
1173,1.2271444348999878e-5
1174,1.2271444348999877e-4
1175,2.4542888697999756e-5
1177,4.908577739599951e-4
1179,1.2271444348999878e-5
1180,9.817155479199902e-5
1184,1.2271444348999877e-4
1190,9.817155479199902e-5
1191,1.2271444348999878e-5
1192,2.208859982819978e-4
1193,2.4542888697999756e-5
1195,6.135722174499939e-5
1197,2.4542888697999756e-5
1200,1.2271444348999878e-5
1204,3.804147748189962e-4
1205,2.4542888697999756e-5
1206,2.4542888697999756e-5
1207,1.2271444348999878e-5
1208,1.2271444348999878e-5
1209,2.4542888697999756e-5
1210,6.135722174499939e-5
1211,1.2271444348999878e-5
1216,2.4542888697999756e-5
1217,1.2271444348999878e-5
1218,4.908577739599951e-5
1223,2.4542888697999756e-5
1224,3.681433304699963e-5
1226,1.2271444348999878e-5
1227,1.2271444348999878e-5
1228,8.590011044299913e-5
1229,2.4542888697999756e-5
1230,2.4542888697999756e-5
1233,1.2271444348999878e-5
1235,1.2271444348999878e-5
1236,4.908577739599951e-5
1237,1.2271444348999878e-5
1238,1.2271444348999878e-5
1244,4.908577739599951e-5
1249,1.2271444348999878e-5
1252,3.681433304699963e-5
1253,2.4542888697999756e-5
1257,1.2271444348999878e-5
1259,1.2271444348999878e-5
1260,2.577003313289974e-4
1261,1.2271444348999878e-5
1262,1.2271444348999877e-4
1263,3.5587188612099647e-4
1264,1.2271444348999878e-5
1265,1.2271444348999878e-5
1267,1.595287765369984e-4
1269,6.135722174499939e-5
1270,3.681433304699963e-5
1271,4.908577739599951e-5
1272,3.4360044177199654e-4
1273,7.362866609399926e-5
1274,4.908577739599951e-5
1276,1.2271444348999878e-5
1278,9.817155479199902e-5
1279,3.190575530739968e-4
1280,2.4542888697999756e-5
1281,2.4542888697999756e-5
1282,1.9634310958399804e-4
1284,1.2271444348999878e-5
1285,1.2271444348999878e-5
1287,3.681433304699963e-5
1289,1.2271444348999878e-5
1294,2.9451466437599704e-4
1295,1.104429991409989e-4
1296,3.681433304699963e-5
1297,2.4542888697999756e-5
1298,2.4542888697999756e-5
1300,1.2271444348999878e-5
1301,9.817155479199902e-5
1303,2.4542888697999756e-5
1304,7.362866609399926e-5
1305,6.135722174499939e-5
1307,4.295005522149957e-4
1308,2.4542888697999756e-5
1309,1.2271444348999878e-5
1310,1.2271444348999877e-4
1311,4.908577739599951e-5
1312,1.2271444348999878e-5
1313,0.0015830163210209841
1314,1.2271444348999878e-5
1315,1.2271444348999878e-5
1316,2.4542888697999756e-5
1322,1.2271444348999878e-5
1323,4.908577739599951e-5
1324,3.681433304699963e-5
1325,2.4542888697999756e-5
1327,1.2271444348999878e-5
1328,2.4542888697999756e-5
1329,2.4542888697999756e-5
1331,1.2271444348999878e-5
1332,3.681433304699963e-5
1333,1.2271444348999878e-5
1334,3.681433304699963e-5
1335,2.4542888697999756e-5
1338,1.2271444348999878e-5
1341,6.135722174499939e-5
1343,3.681433304699963e-5
1345,1.2271444348999878e-5
1349,1.2271444348999878e-5
1351,2.4542888697999756e-5
1353,1.2271444348999878e-5
1355,1.2271444348999878e-5
1360,1.104429991409989e-4
1363,1.2271444348999878e-5
1367,1.2271444348999878e-5
1368,7.362866609399926e-5
1369,1.2271444348999878e-5
1370,1.2271444348999878e-5
1371,1.2271444348999877e-4
1372,1.2271444348999878e-5
1374,7.362866609399926e-5
1375,0.0012762302122959872
1376,1.104429991409989e-4
1379,4.908577739599951e-5
1382,6.135722174499939e-5
1383,1.2271444348999878e-5
1385,2.4542888697999756e-5
1387,2.4542888697999756e-5
1388,1.2271444348999878e-5
1389,4.5404344091299546e-4
1390,3.681433304699963e-5
1391,2.4542888697999756e-5
1392,1.2271444348999878e-5
1393,3.681433304699963e-5
1395,4.908577739599951e-5
1397,0.0017425450975579826
1398,4.908577739599951e-5
1399,2.4542888697999756e-5
1400,9.817155479199902e-5
1401,1.4725733218799852e-4
1402,9.817155479199902e-5
1403,2.4542888697999756e-5
1404,1.2271444348999878e-5
1405,3.681433304699963e-5
1406,1.2271444348999878e-5
1407,1.2271444348999878e-5
1409,1.2271444348999878e-5
1410,3.681433304699963e-5
1411,1.2271444348999878e-5
1414,2.4542888697999756e-5
1418,4.908577739599951e-5
1421,7.362866609399926e-5
1423,2.4542888697999756e-5
1425,7.362866609399926e-5
1427,4.908577739599951e-5
1428,1.2271444348999877e-4
1429,1.104429991409989e-4
1430,6.135722174499939e-5
1432,1.2271444348999878e-5
1438,3.926862191679961e-4
1439,2.4542888697999756e-5
1440,1.8407166523499817e-4
1446,7.362866609399926e-5
1447,1.2271444348999878e-5
1448,1.2271444348999878e-5
1449,1.2271444348999878e-5
1450,8.590011044299913e-5
1452,1.2271444348999878e-5
1458,3.3132899742299666e-4
1459,2.4542888697999756e-5
1462,7.362866609399926e-5
1465,3.926862191679961e-4
1466,2.4542888697999754e-4
1468,2.4542888697999756e-5
1469,3.5587188612099647e-4
1470,1.2271444348999878e-5
1471,7.362866609399926e-5
1472,4.0495766351699596e-4
1474,7.362866609399926e-5
1475,1.4725733218799852e-4
1479,1.2271444348999878e-5
1480,1.3498588783899865e-4
1481,4.908577739599951e-5
1483,1.2271444348999878e-5
1485,1.2271444348999878e-5
1487,0.0013498588783899864
1489,1.2271444348999877e-4
1490,4.908577739599951e-5
1492,1.7180022088599827e-4
1493,2.4542888697999756e-5
1495,1.2271444348999878e-5
1497,2.4542888697999756e-5
1500,1.8407166523499817e-4
1501,2.4542888697999756e-5
1507,1.2271444348999878e-5
1508,3.681433304699963e-5
1509,7.362866609399926e-5
1513,2.4542888697999756e-5
1514,6.135722174499939e-5
1515,4.908577739599951e-5
1516,3.681433304699963e-5
1517,1.2271444348999878e-5
1518,1.3498588783899865e-4
1519,1.2271444348999878e-5
1522,4.785863296109952e-4
1524,1.4725733218799852e-4
1527,1.2271444348999878e-5
1528,7.362866609399926e-5
1529,3.681433304699963e-5
1533,2.4542888697999756e-5
1534,1.2271444348999878e-5
1535,1.2271444348999878e-5
1538,5.03129218308995e-4
1541,1.2271444348999878e-5
1543,1.2271444348999878e-5
1546,1.2271444348999878e-5
1548,2.4542888697999756e-5
1550,1.2271444348999878e-5
1553,3.681433304699963e-5
1554,2.4542888697999756e-5
1558,1.2271444348999878e-5
1561,1.2271444348999878e-5
1562,2.4542888697999756e-5
1565,2.4542888697999756e-5
1567,2.4542888697999756e-5
1569,1.2271444348999878e-5
1570,1.2271444348999878e-5
1571,1.8407166523499817e-4
1572,1.2271444348999878e-5
1573,2.4542888697999756e-5
1574,3.681433304699963e-5
1578,1.2271444348999878e-5
1579,2.4542888697999756e-5
1580,1.2271444348999878e-5
1582,3.681433304699963e-5
1584,7.362866609399926e-5
1586,3.681433304699963e-5
1587,1.2271444348999878e-5
1588,1.2271444348999878e-5
1590,6.135722174499939e-5
1600,2.4542888697999756e-5
1601,4.908577739599951e-5
1603,1.2271444348999877e-4
1604,3.681433304699963e-5
1605,3.681433304699963e-5
1606,1.2271444348999878e-5
1609,1.2271444348999878e-5
1615,1.2271444348999878e-5
1617,2.4542888697999756e-5
1620,2.4542888697999756e-5
1621,2.4542888697999756e-5
1622,1.2271444348999878e-5
1623,1.2271444348999878e-5
1625,3.681433304699963e-5
1627,5.522149957049945e-4
1628,1.2271444348999877e-4
1630,1.2271444348999878e-5
1631,3.681433304699963e-5
1632,1.3498588783899865e-4
1633,1.2271444348999878e-5
1637,1.2271444348999878e-5
1638,1.3498588783899865e-4
1640,3.804147748189962e-4
1642,1.2271444348999878e-5
1645,1.2271444348999878e-5
1646,2.4542888697999756e-5
1647,1.3498588783899865e-4
1648,7.362866609399926e-5
1649,6.135722174499939e-5
1652,3.681433304699963e-5
1653,2.4542888697999756e-5
1655,2.4542888697999756e-5
1656,1.2271444348999878e-5
1659,1.2271444348999878e-5
1660,1.2271444348999878e-5
1661,2.4542888697999756e-5
1662,1.2271444348999878e-5
1663,1.2271444348999878e-5
1664,4.1722910786599584e-4
1665,1.2271444348999878e-5
1666,1.3498588783899865e-4
1670,1.2271444348999878e-5
1671,1.2271444348999878e-5
1674,2.4542888697999756e-5
1675,3.681433304699963e-5
1677,1.2271444348999878e-5
1678,2.4542888697999756e-5
1679,2.4542888697999756e-5
1681,1.2271444348999878e-5
1682,1.2271444348999878e-5
1685,1.2271444348999878e-5
1686,1.2271444348999878e-5
1687,1.9634310958399804e-4
1688,1.2271444348999878e-5
1689,3.3132899742299666e-4
1690,2.4542888697999756e-5
1692,3.681433304699963e-5
1693,1.2271444348999878e-5
1695,5.767578844029942e-4
1697,6.135722174499939e-5
1698,1.2271444348999878e-5
1700,1.2271444348999878e-5
1701,1.2271444348999878e-5
1704,1.2271444348999878e-5
1711,1.2271444348999878e-5
1715,4.908577739599951e-5
1716,4.908577739599951e-5
1717,6.135722174499939e-5
1723,1.2271444348999878e-5
1725,2.4542888697999756e-5
1726,3.681433304699963e-5
1728,9.817155479199902e-5
1729,1.2271444348999877e-4
1730,1.2271444348999878e-5
1732,1.2271444348999878e-5
1733,1.2271444348999878e-5
1735,1.2271444348999878e-5
1737,4.908577739599951e-5
1739,3.681433304699963e-5
1741,4.908577739599951e-5
1742,3.681433304699963e-5
1744,1.2271444348999878e-5
1746,1.2271444348999878e-5
1747,1.2271444348999878e-5
1749,1.4725733218799852e-4
1753,1.8407166523499817e-4
1754,2.9451466437599704e-4
1755,8.590011044299913e-5
1756,4.908577739599951e-5
1757,1.2271444348999878e-5
1758,1.2271444348999878e-5
1765,6.135722174499939e-5
1766,1.2271444348999878e-5
1767,7.362866609399926e-5
1768,1.2271444348999878e-5
1769,2.4542888697999756e-5
1773,1.2271444348999878e-5
1774,1.2271444348999878e-5
1775,1.2271444348999877e-4
1776,1.3498588783899865e-4
1777,1.2271444348999878e-5
1778,2.4542888697999756e-5
1779,6.135722174499939e-5
1783,1.2271444348999878e-5
1784,8.590011044299913e-5
1786,2.4542888697999756e-5
1787,7.731009939869923e-4
1788,1.2271444348999878e-5
1789,3.681433304699963e-5
1790,1.7180022088599827e-4
1794,7.362866609399926e-5
1796,3.190575530739968e-4
1798,1.2271444348999878e-5
1803,1.2271444348999878e-5
1804,1.2271444348999878e-5
1806,1.9634310958399804e-4
1807,1.104429991409989e-4
1810,4.5404344091299546e-4
1811,9.817155479199902e-5
1812,2.4542888697999756e-5
1814,7.362866609399926e-5
1816,2.4542888697999756e-5
1817,1.2271444348999878e-5
1819,4.6631488526199534e-4
1820,1.4725733218799852e-4
1821,1.2271444348999878e-5
1824,2.4542888697999756e-5
1825,1.2271444348999878e-5
1826,1.2271444348999878e-5
1827,2.4542888697999756e-5
1828,1.2271444348999878e-5
1829,1.2271444348999878e-5
1830,9.817155479199902e-5
1831,8.590011044299913e-5
1832,1.2271444348999878e-5
1835,4.908577739599951e-5
1838,5.03129218308995e-4
1840,3.681433304699963e-5
1843,1.2271444348999878e-5
1846,3.681433304699963e-5
1847,3.190575530739968e-4
1850,3.681433304699963e-5
1855,4.908577739599951e-5
1856,2.4542888697999756e-5
1857,2.577003313289974e-4
1859,1.2271444348999878e-5
1861,2.3315744263099767e-4
1864,1.2271444348999878e-5
1865,4.908577739599951e-5
1866,2.4542888697999756e-5
1869,2.699717756779973e-4
1870,1.2271444348999878e-5
1871,1.595287765369984e-4
1872,4.908577739599951e-5
1873,3.6814333046999634e-4
1874,1.595287765369984e-4
1876,1.3498588783899865e-4
1877,1.7180022088599827e-4
1878,0.0012516873235979874
1880,2.4542888697999756e-5
1882,1.2271444348999878e-5
1883,2.4542888697999756e-5
1884,1.2271444348999878e-5
1885,4.908577739599951e-5
1888,1.595287765369984e-4
1889,1.2271444348999878e-5
1890,7.362866609399926e-5
1891,1.2271444348999878e-5
1892,6.135722174499939e-5
1893,2.4542888697999756e-5
1894,2.4542888697999756e-5
1897,1.4725733218799852e-4
1898,3.681433304699963e-5
1900,7.362866609399926e-5
1901,1.7180022088599827e-4
1905,3.804147748189962e-4
1908,1.2271444348999878e-5
1912,1.2271444348999878e-5
1914,2.4542888697999756e-5
1915,2.4542888697999756e-5
1916,1.2271444348999878e-5
1917,3.681433304699963e-5
1918,1.2271444348999878e-5
1919,1.2271444348999878e-5
1922,2.4542888697999756e-5
1924,2.4542888697999756e-5
1926,1.2271444348999878e-5
1928,1.2271444348999878e-5
1931,7.362866609399926e-5
1932,6.135722174499939e-5
1933,1.2271444348999878e-5
1934,1.2271444348999878e-5
1937,1.2271444348999878e-5
1939,2.4542888697999756e-5
1940,2.4542888697999756e-5
1942,2.4542888697999756e-5
1943,1.2271444348999878e-5
1944,4.908577739599951e-5
1945,1.2271444348999878e-5
1946,1.2271444348999878e-5
1947,4.908577739599951e-5
1948,1.2271444348999878e-5
1952,2.4542888697999756e-5
1954,1.4725733218799852e-4
1955,1.2271444348999878e-5
1962,1.2271444348999878e-5
1963,1.4725733218799852e-4
1965,3.681433304699963e-5
1968,1.2271444348999878e-5
1971,1.2271444348999878e-5
1974,7.362866609399926e-5
1975,3.681433304699963e-5
1976,2.4542888697999756e-5
1977,4.908577739599951e-5
1981,7.362866609399926e-5
1982,3.681433304699963e-5
1986,9.817155479199902e-5
1988,1.3498588783899865e-4
1989,2.3315744263099767e-4
1990,3.681433304699963e-5
1991,4.908577739599951e-5
1992,1.2271444348999878e-5
1993,3.681433304699963e-5
1997,2.4542888697999756e-5
1998,1.2271444348999878e-5
1999,1.2271444348999878e-5
2002,1.2271444348999878e-5
2003,3.926862191679961e-4
2004,1.2271444348999878e-5
2006,1.2271444348999878e-5
2008,2.577003313289974e-4
2009,2.208859982819978e-4
2014,1.3498588783899865e-4
2015,1.2271444348999878e-5
