word_ID_full,freq
640,7.762673340495694e-6
641,1.5525346680991386e-6
642,3.105069336198277e-6
643,2.6393089357685357e-5
644,6.210138672396554e-6
645,9.315208008594832e-6
646,1.8630416017189664e-5
647,1.3972812012892249e-5
648,3.105069336198277e-6
649,2.499580815639613e-4
650,7.60741987368578e-5
651,7.762673340495693e-5
652,4.657604004297416e-6
653,8.84944760816509e-5
654,3.105069336198277e-6
655,1.4283318946512076e-4
656,5.2786178715370714e-5
657,2.0182950685288804e-5
658,3.105069336198277e-6
659,6.210138672396554e-6
660,6.210138672396554e-6
661,4.502350537487502e-5
662,3.105069336198277e-6
663,6.210138672396554e-6
664,7.762673340495694e-6
666,3.105069336198277e-6
667,4.347097070677588e-5
668,9.315208008594832e-6
669,1.3041291212032764e-4
670,4.502350537487502e-5
671,4.657604004297416e-6
672,1.5525346680991386e-6
674,4.657604004297416e-6
675,6.210138672396554e-6
676,9.315208008594832e-6
677,2.328802002148708e-5
678,1.2420277344793109e-5
679,3.105069336198277e-6
680,6.210138672396554e-6
681,6.365392139206469e-5
682,3.726083203437933e-5
683,9.315208008594832e-6
684,3.105069336198277e-6
685,4.9681109379172434e-5
686,1.5525346680991386e-6
687,1.8630416017189664e-5
688,4.657604004297416e-6
689,1.7233134815900438e-4
690,3.8813366702478464e-5
691,2.4840554689586217e-5
692,3.8813366702478464e-5
693,1.5525346680991386e-6
694,1.086774267669397e-5
695,9.315208008594832e-6
696,1.4283318946512076e-4
697,6.210138672396554e-6
698,6.210138672396554e-6
699,6.210138672396554e-6
704,7.762673340495694e-6
705,3.105069336198277e-6
706,2.0182950685288804e-5
707,6.210138672396554e-6
708,9.315208008594832e-6
709,1.3972812012892249e-5
710,2.9498158693883634e-5
711,1.086774267669397e-5
712,4.657604004297416e-6
713,9.315208008594832e-6
714,4.657604004297416e-6
715,4.81285747110733e-5
716,3.105069336198277e-6
717,9.780968409024574e-5
718,4.657604004297416e-6
719,2.328802002148708e-5
721,1.086774267669397e-5
722,0.0015835853614611214
723,1.5525346680991386e-6
724,1.5525346680991386e-6
725,6.210138672396554e-6
726,1.5525346680991386e-6
727,4.657604004297416e-6
728,2.0182950685288804e-5
729,3.105069336198277e-6
730,4.657604004297416e-6
732,3.6018804299900014e-4
733,1.5525346680991386e-6
734,3.105069336198277e-6
735,7.762673340495694e-6
736,8.84944760816509e-5
737,1.2420277344793109e-5
738,6.210138672396554e-6
739,4.657604004297416e-6
740,1.5525346680991386e-6
741,1.5525346680991386e-6
743,6.210138672396554e-6
744,3.105069336198277e-6
745,1.3972812012892249e-5
746,1.5525346680991386e-6
747,1.086774267669397e-5
748,3.105069336198277e-6
749,6.210138672396554e-6
750,7.762673340495694e-6
751,1.8630416017189664e-5
752,4.657604004297416e-6
753,2.9498158693883634e-5
754,1.5525346680991386e-6
755,9.315208008594832e-6
756,2.6393089357685357e-5
757,7.762673340495694e-6
758,9.315208008594832e-6
759,1.5525346680991387e-5
760,4.657604004297416e-6
761,9.315208008594832e-6
762,3.260322803008191e-5
763,1.5525346680991386e-6
764,1.8319909083569836e-4
765,3.415576269818105e-5
766,7.762673340495694e-6
767,3.105069336198277e-6
768,3.105069336198277e-6
769,1.2420277344793109e-5
771,1.2420277344793109e-5
772,6.210138672396554e-6
773,4.657604004297416e-6
774,7.762673340495694e-6
775,1.7077881349090524e-5
776,2.6393089357685357e-5
778,6.210138672396554e-6
779,6.0548852055866405e-5
780,1.5525346680991386e-6
781,1.5525346680991387e-5
782,1.5525346680991386e-6
783,4.9681109379172434e-5
784,1.5525346680991386e-6
785,3.105069336198277e-6
786,4.657604004297416e-6
787,3.105069336198277e-6
788,1.5525346680991386e-6
789,1.5525346680991387e-5
790,6.210138672396554e-6
793,2.328802002148708e-5
794,9.315208008594832e-6
795,3.105069336198277e-6
796,4.9681109379172434e-5
797,4.657604004297416e-6
798,1.2420277344793109e-5
799,1.086774267669397e-5
800,3.105069336198277e-6
801,3.105069336198277e-6
802,2.4840554689586217e-5
804,7.141659473256038e-5
805,6.210138672396554e-6
806,3.105069336198277e-6
808,8.228433740925435e-5
809,1.8630416017189664e-5
810,1.5525346680991386e-6
811,9.315208008594832e-6
812,1.086774267669397e-5
813,0.0016192936588274017
814,4.657604004297416e-6
815,3.105069336198277e-6
816,1.5525346680991386e-6
817,4.657604004297416e-6
818,7.762673340495694e-6
819,3.105069336198277e-6
820,4.657604004297416e-6
821,4.207368950548666e-4
822,4.657604004297416e-6
823,2.0027697218478888e-4
824,6.210138672396554e-6
825,1.5525346680991387e-5
826,1.086774267669397e-5
827,3.105069336198277e-6
828,9.315208008594832e-6
829,1.086774267669397e-5
830,3.105069336198277e-6
831,6.210138672396554e-6
832,4.657604004297416e-6
834,2.4840554689586217e-5
835,9.315208008594832e-6
836,7.762673340495694e-6
837,1.5525346680991386e-6
838,3.105069336198277e-6
839,1.5525346680991386e-6
840,2.173548535338794e-5
841,2.4840554689586217e-5
842,3.105069336198277e-6
843,4.657604004297416e-6
844,6.210138672396554e-6
845,1.3972812012892249e-5
848,1.2420277344793109e-5
849,3.105069336198277e-6
853,1.086774267669397e-5
855,3.105069336198277e-6
858,4.1918436038676744e-5
859,2.328802002148708e-5
860,6.210138672396554e-6
861,4.657604004297416e-6
862,1.5525346680991386e-6
863,9.315208008594832e-6
864,1.5525346680991387e-5
865,1.5525346680991387e-5
867,1.5525346680991387e-5
868,9.315208008594832e-6
869,3.570829736628019e-5
870,8.383687207735349e-5
872,8.383687207735349e-5
874,8.694194141355176e-5
875,1.2420277344793109e-5
876,1.086774267669397e-5
877,1.56806001478013e-4
878,1.5835853614611214e-4
879,1.5835853614611214e-4
880,4.1918436038676744e-5
881,6.210138672396554e-6
882,3.1050693361982774e-5
883,4.657604004297416e-6
884,3.726083203437933e-5
885,6.210138672396554e-6
886,4.502350537487502e-5
887,3.105069336198277e-6
888,6.210138672396554e-6
889,3.105069336198277e-6
890,6.210138672396554e-6
891,1.5525346680991386e-6
893,8.228433740925435e-5
894,6.210138672396554e-6
895,5.5891248051568995e-5
896,9.315208008594832e-6
898,0.0011814788824234446
899,7.762673340495694e-6
900,1.086774267669397e-5
901,1.5525346680991387e-5
902,4.657604004297416e-6
903,4.657604004297416e-6
904,3.105069336198277e-6
906,2.3443273488296993e-4
907,7.762673340495694e-6
908,7.452166406875865e-5
909,1.2420277344793109e-5
910,9.315208008594832e-6
911,7.762673340495694e-6
914,1.7077881349090524e-5
915,1.7077881349090524e-5
916,1.8630416017189664e-5
917,1.2420277344793109e-5
918,1.2420277344793109e-5
919,1.8630416017189664e-5
920,9.315208008594832e-6
921,4.657604004297416e-6
922,1.7077881349090524e-5
923,7.762673340495694e-6
925,5.899631738776727e-5
926,1.8630416017189664e-5
927,6.210138672396554e-6
928,6.0548852055866405e-5
931,6.210138672396554e-6
932,1.5525346680991387e-5
933,3.105069336198277e-6
934,1.5525346680991386e-6
936,1.7077881349090524e-5
938,3.105069336198277e-6
940,2.328802002148708e-5
941,4.502350537487502e-5
942,2.173548535338794e-5
943,9.315208008594832e-6
944,4.657604004297416e-6
945,3.105069336198277e-6
946,1.599110708142113e-4
947,9.315208008594832e-6
949,2.6393089357685357e-5
950,1.5525346680991386e-6
951,3.105069336198277e-6
952,8.833922261484099e-4
953,1.086774267669397e-5
954,1.5525346680991386e-6
955,1.086774267669397e-5
956,6.210138672396554e-6
957,4.657604004297416e-6
958,1.4283318946512076e-4
960,6.0548852055866405e-5
961,3.105069336198277e-6
962,6.210138672396554e-6
964,4.657604004297416e-6
965,4.657604004297416e-6
966,6.210138672396554e-6
967,2.0182950685288804e-5
968,1.5525346680991386e-6
969,7.762673340495694e-6
971,2.173548535338794e-5
972,4.657604004297416e-6
973,1.5525346680991387e-5
974,3.105069336198277e-6
975,3.105069336198277e-6
976,1.2420277344793109e-5
978,1.5525346680991386e-6
980,9.004701074975004e-5
981,4.657604004297416e-6
982,3.260322803008191e-5
983,1.086774267669397e-5
984,4.657604004297416e-6
985,7.762673340495694e-6
986,1.086774267669397e-5
987,4.657604004297416e-6
988,6.210138672396554e-6
989,4.657604004297416e-6
990,6.0548852055866405e-5
991,1.086774267669397e-5
992,5.433871338346985e-5
993,8.538940674545263e-5
994,1.5525346680991387e-5
995,1.599110708142113e-4
996,1.599110708142113e-4
997,8.383687207735349e-5
999,7.762673340495694e-6
1000,6.210138672396554e-6
1001,1.086774267669397e-5
1002,3.105069336198277e-6
1003,3.1050693361982774e-5
1004,2.2822259621057338e-4
1005,4.81285747110733e-5
1006,9.315208008594832e-6
1007,6.831152539636211e-4
1009,4.657604004297416e-6
1010,4.657604004297416e-6
1011,4.657604004297416e-6
1012,6.210138672396554e-6
1013,7.762673340495694e-6
1014,2.049345761890863e-4
1015,6.986406006446124e-5
1017,6.210138672396554e-6
1018,1.5525346680991386e-6
1019,1.3972812012892249e-5
1020,1.2420277344793109e-5
1021,4.502350537487502e-5
1022,1.3972812012892249e-5
1024,1.5525346680991386e-6
1025,9.315208008594832e-6
1027,7.762673340495694e-6
1028,7.762673340495694e-6
1029,1.086774267669397e-5
1030,1.5525346680991386e-6
1031,6.210138672396554e-6
1032,1.5525346680991387e-5
1033,1.8630416017189664e-5
1035,3.105069336198277e-6
1036,2.173548535338794e-5
1037,3.105069336198277e-6
1038,7.762673340495694e-6
1039,2.0182950685288804e-5
1041,6.0548852055866405e-5
1042,4.657604004297416e-6
1043,5.123364404727158e-5
1044,1.086774267669397e-5
1045,7.762673340495694e-6
1046,7.762673340495694e-6
1047,6.210138672396554e-6
1048,9.315208008594832e-6
1049,2.7945624025784497e-5
1050,0.00022201245753817683
1051,3.8813366702478464e-5
1052,4.93706024455526e-4
1053,3.105069336198277e-6
1054,3.105069336198277e-6
1055,4.657604004297416e-6
1056,3.105069336198277e-6
1057,1.2730784278412938e-4
1058,4.1918436038676744e-5
1059,1.5525346680991386e-6
1060,5.899631738776727e-5
1062,1.3972812012892249e-5
1063,1.086774267669397e-5
1064,9.315208008594832e-6
1065,1.086774267669397e-5
1067,4.502350537487502e-5
1068,1.3972812012892249e-5
1069,1.5525346680991387e-5
1070,4.657604004297416e-6
1072,9.315208008594832e-6
1073,6.0548852055866405e-5
1074,2.0182950685288804e-5
1075,5.2786178715370714e-5
1076,1.5525346680991386e-6
1077,2.9498158693883634e-5
1078,5.2786178715370714e-5
1079,1.5525346680991386e-6
1080,4.657604004297416e-6
1081,9.315208008594832e-6
1082,1.5525346680991386e-6
1083,1.2420277344793109e-5
1084,9.004701074975004e-5
1085,2.4840554689586217e-5
1086,4.657604004297416e-6
1087,3.105069336198277e-6
1088,1.2420277344793109e-5
1089,3.105069336198277e-6
1090,4.657604004297416e-6
1091,7.762673340495694e-6
1092,9.315208008594832e-6
1093,2.173548535338794e-5
1094,4.657604004297416e-6
1095,3.105069336198277e-6
1096,4.657604004297416e-6
1097,7.762673340495694e-6
1098,7.762673340495694e-6
1099,6.210138672396554e-6
1100,7.762673340495694e-6
1101,6.210138672396554e-6
1102,4.657604004297416e-6
1103,4.657604004297416e-6
1104,1.5525346680991387e-5
1106,3.105069336198277e-6
1107,4.657604004297416e-6
1108,5.2786178715370714e-5
1110,3.415576269818105e-5
1111,1.086774267669397e-5
1112,1.5525346680991386e-6
1113,6.675899072826296e-5
1114,1.5525346680991386e-6
1115,3.105069336198277e-6
1116,6.210138672396554e-6
1117,9.315208008594832e-6
1118,6.210138672396554e-6
1119,7.762673340495694e-6
1120,6.210138672396554e-6
1121,1.3972812012892249e-5
1122,1.0091475342644401e-4
1123,2.173548535338794e-5
1124,2.328802002148708e-5
1125,4.657604004297416e-5
1126,3.105069336198277e-6
1127,6.210138672396554e-6
1128,4.657604004297416e-6
1129,3.105069336198277e-6
1130,4.657604004297416e-6
1131,6.520645606016382e-5
1132,7.762673340495694e-6
1133,7.762673340495694e-6
1134,6.210138672396554e-6
1135,1.878566948399958e-4
1136,1.7077881349090524e-5
1137,4.657604004297416e-6
1138,1.8630416017189664e-5
1139,2.7945624025784497e-5
1140,1.3196544678842679e-4
1141,3.5553043899470274e-4
1142,1.086774267669397e-5
1143,1.5525346680991386e-6
1144,2.4840554689586217e-5
1145,7.762673340495694e-6
1146,4.657604004297416e-6
1147,1.5525346680991387e-5
1148,4.657604004297416e-6
1149,7.296912940065951e-5
1150,2.9498158693883634e-5
1151,4.657604004297416e-6
1152,1.8630416017189664e-5
1153,4.1918436038676744e-5
1154,1.5525346680991386e-6
1155,3.260322803008191e-5
1156,7.762673340495694e-6
1157,4.657604004297416e-5
1158,4.657604004297416e-6
1159,4.657604004297416e-6
1160,2.9498158693883634e-5
1161,6.210138672396554e-6
1162,6.210138672396554e-6
1163,1.2420277344793109e-5
1164,7.762673340495694e-6
1165,7.762673340495694e-6
1166,7.762673340495694e-6
1167,1.5525346680991386e-6
1168,4.657604004297416e-6
