word_ID_full,freq
10,1.2861736334405144e-4
36,6.430868167202572e-5
39,6.430868167202572e-5
44,6.430868167202572e-5
45,3.215434083601286e-4
52,6.430868167202572e-5
59,1.2861736334405144e-4
60,6.430868167202572e-5
61,1.2861736334405144e-4
62,6.430868167202572e-5
63,6.430868167202572e-5
70,6.430868167202572e-5
72,0.0019935691318327974
73,6.430868167202572e-5
86,6.430868167202572e-5
98,9.646302250803858e-4
100,3.215434083601286e-4
106,0.0011575562700964631
107,6.430868167202572e-5
108,1.2861736334405144e-4
114,6.430868167202572e-5
119,6.430868167202572e-4
126,6.430868167202572e-5
129,6.430868167202572e-5
131,6.430868167202572e-5
136,6.430868167202572e-5
147,6.430868167202572e-5
148,6.430868167202572e-5
150,1.2861736334405144e-4
152,3.215434083601286e-4
169,6.430868167202572e-5
174,6.430868167202572e-5
175,4.5016077170418006e-4
178,6.430868167202572e-5
198,6.430868167202572e-5
201,1.9292604501607716e-4
202,6.430868167202572e-5
204,1.9292604501607716e-4
208,6.430868167202572e-5
209,4.5016077170418006e-4
222,5.144694533762058e-4
234,6.430868167202572e-5
245,6.430868167202572e-5
255,1.2861736334405144e-4
259,6.430868167202572e-5
265,2.572347266881029e-4
267,6.430868167202572e-5
268,1.9292604501607716e-4
271,6.430868167202572e-5
280,6.430868167202572e-5
282,0.0014147909967845659
309,6.430868167202572e-5
313,6.430868167202572e-5
321,6.430868167202572e-5
331,6.430868167202572e-5
342,6.430868167202572e-5
344,6.430868167202572e-5
346,6.430868167202572e-5
358,6.430868167202572e-5
363,6.430868167202572e-5
378,6.430868167202572e-4
379,1.2861736334405144e-4
380,0.0024437299035369774
387,1.9292604501607716e-4
393,0.0014790996784565917
394,6.430868167202572e-5
396,1.9292604501607716e-4
398,1.2861736334405144e-4
404,6.430868167202572e-5
411,6.430868167202572e-5
418,6.430868167202572e-5
420,6.430868167202572e-5
421,6.430868167202572e-5
424,2.572347266881029e-4
425,4.5016077170418006e-4
429,3.858520900321543e-4
464,6.430868167202572e-5
469,6.430868167202572e-4
470,1.2861736334405144e-4
474,6.430868167202572e-5
477,3.215434083601286e-4
484,6.430868167202572e-5
505,1.2861736334405144e-4
509,6.430868167202572e-5
512,1.2861736334405144e-4
513,3.215434083601286e-4
524,6.430868167202572e-5
526,6.430868167202572e-5
529,4.5016077170418006e-4
543,6.430868167202572e-5
544,1.9292604501607716e-4
546,6.430868167202572e-5
561,6.430868167202572e-5
565,1.2861736334405144e-4
571,1.2861736334405144e-4
573,1.2861736334405144e-4
603,6.430868167202572e-5
613,1.2861736334405144e-4
618,0.0028295819935691318
628,6.430868167202572e-5
629,9.003215434083601e-4
631,3.858520900321543e-4
638,6.430868167202572e-5
647,6.430868167202572e-5
649,6.430868167202572e-5
650,1.9292604501607716e-4
651,6.430868167202572e-5
653,6.430868167202572e-5
655,6.430868167202572e-5
656,1.2861736334405144e-4
669,6.430868167202572e-5
677,6.430868167202572e-5
678,6.430868167202572e-5
681,6.430868167202572e-5
682,6.430868167202572e-5
687,6.430868167202572e-5
696,1.9292604501607716e-4
704,1.2861736334405144e-4
715,6.430868167202572e-5
722,0.0015434083601286173
732,4.5016077170418006e-4
735,6.430868167202572e-5
736,6.430868167202572e-5
737,1.2861736334405144e-4
740,6.430868167202572e-5
741,6.430868167202572e-5
745,6.430868167202572e-5
764,6.430868167202572e-5
774,6.430868167202572e-5
779,6.430868167202572e-5
783,6.430868167202572e-5
789,6.430868167202572e-5
793,6.430868167202572e-5
