word_ID_full,freq
96,2.87504480278151e-6
97,5.75008960556302e-6
98,0.0013819382018703124
99,2.6833751492627426e-5
100,4.791741337969183e-6
101,1.3416875746313713e-5
102,4.791741337969183e-6
103,5.75008960556302e-6
104,4.791741337969183e-6
105,1.9166965351876733e-6
106,5.357166815849547e-4
107,1.3416875746313713e-5
108,1.2075188171682342e-4
109,4.791741337969183e-6
110,3.833393070375347e-6
111,2.87504480278151e-6
112,4.791741337969183e-6
113,5.75008960556302e-6
114,1.725026881668906e-5
115,2.3958706689845917e-5
116,1.437522401390755e-5
117,2.87504480278151e-6
118,5.75008960556302e-6
119,4.6192386498022925e-4
120,1.150017921112604e-5
121,1.9166965351876733e-6
122,2.87504480278151e-6
123,4.791741337969183e-6
124,3.833393070375347e-6
125,6.708437873156857e-6
126,5.75008960556302e-6
127,1.6291920549095224e-5
128,1.437522401390755e-5
129,6.708437873156857e-6
130,1.0541830943532204e-5
131,9.200143368900832e-5
132,4.791741337969183e-6
133,3.833393070375347e-6
134,2.87504480278151e-6
135,1.9166965351876733e-6
136,8.62513440834453e-6
137,3.833393070375347e-6
138,4.600071684450416e-5
139,4.791741337969183e-6
140,1.6291920549095224e-5
141,3.833393070375347e-6
142,5.75008960556302e-6
143,3.833393070375347e-6
144,4.791741337969183e-6
145,4.791741337969183e-6
146,4.791741337969183e-6
147,3.833393070375347e-6
148,8.241795101306995e-5
149,1.9166965351876733e-6
150,4.025062723894114e-5
151,6.708437873156857e-6
152,4.187981929385066e-4
153,2.87504480278151e-6
154,3.833393070375347e-6
155,1.9166965351876733e-6
156,2.300035842225208e-5
157,1.0541830943532204e-5
158,4.791741337969183e-6
159,2.87504480278151e-6
160,3.8333930703753466e-5
161,8.62513440834453e-6
162,6.708437873156857e-6
163,4.791741337969183e-6
164,4.791741337969183e-6
165,4.791741337969183e-6
166,1.9166965351876733e-6
167,2.87504480278151e-6
168,3.833393070375347e-6
169,3.066714456300277e-5
170,3.833393070375347e-6
171,1.9166965351876733e-6
172,3.833393070375347e-6
173,4.600071684450416e-5
174,2.587540322503359e-5
175,6.258014187387754e-4
176,2.87504480278151e-6
177,1.9166965351876733e-6
178,6.133428912600555e-5
179,2.7792099760221264e-5
180,6.708437873156857e-6
181,3.833393070375347e-6
182,7.666786140750693e-6
183,3.833393070375347e-6
184,4.791741337969183e-6
185,2.87504480278151e-6
186,9.583482675938367e-7
187,2.1083661887064408e-5
188,4.791741337969183e-6
189,2.87504480278151e-6
190,4.791741337969183e-6
191,1.9166965351876733e-5
192,4.791741337969183e-6
193,4.791741337969183e-6
194,3.833393070375347e-6
195,4.791741337969183e-6
196,7.666786140750693e-6
197,3.833393070375347e-6
198,3.833393070375347e-6
199,2.300035842225208e-5
200,1.9166965351876733e-6
201,4.7917413379691835e-5
202,2.3862871863086532e-4
203,2.7792099760221264e-5
204,1.4950232974463853e-4
205,5.75008960556302e-6
206,3.833393070375347e-6
207,3.833393070375347e-6
208,3.258384109819045e-5
209,3.2008832137634145e-4
210,1.2458527478719877e-5
211,2.587540322503359e-5
212,1.150017921112604e-5
213,3.833393070375347e-6
214,5.75008960556302e-6
215,5.75008960556302e-6
216,2.87504480278151e-6
217,9.583482675938367e-7
218,1.9166965351876733e-6
219,8.62513440834453e-6
220,5.75008960556302e-6
221,2.070032258002687e-4
222,6.028010603165233e-4
223,8.62513440834453e-6
224,1.0829335423810355e-4
225,5.941759259081787e-5
226,7.666786140750693e-6
227,2.87504480278151e-6
229,5.75008960556302e-6
230,3.833393070375347e-6
231,4.791741337969183e-6
232,1.2458527478719877e-5
233,2.87504480278151e-6
234,1.150017921112604e-5
235,5.75008960556302e-6
236,7.666786140750693e-6
237,2.87504480278151e-6
238,3.833393070375347e-6
239,5.75008960556302e-6
240,1.0541830943532204e-5
241,9.583482675938367e-6
242,1.0541830943532204e-5
243,6.708437873156857e-6
244,1.5333572281501387e-4
245,2.6737916665868044e-4
246,2.3958706689845917e-5
247,1.5333572281501387e-5
249,3.833393070375347e-6
250,2.87504480278151e-6
251,2.87504480278151e-6
252,2.87504480278151e-6
253,4.791741337969183e-6
254,6.708437873156857e-6
255,3.641723416856579e-5
256,2.0796157406786255e-4
257,1.6291920549095224e-5
258,9.583482675938367e-6
259,1.0541830943532204e-5
260,4.791741337969183e-6
261,3.833393070375347e-6
262,2.87504480278151e-6
263,4.791741337969183e-6
264,3.641723416856579e-5
265,4.7534074072654297e-4
266,5.75008960556302e-6
267,2.6833751492627426e-5
268,9.104308542141448e-5
269,2.87504480278151e-6
270,4.791741337969183e-6
271,4.6959065112097994e-5
272,5.75008960556302e-6
273,2.87504480278151e-6
274,4.791741337969183e-6
275,3.833393070375347e-6
276,5.75008960556302e-6
277,3.833393070375347e-6
278,3.833393070375347e-6
279,4.791741337969183e-6
280,5.721339157535205e-4
281,5.75008960556302e-6
282,9.708067950725566e-4
283,1.5333572281501387e-5
284,5.75008960556302e-6
285,8.62513440834453e-6
286,3.833393070375347e-6
287,4.791741337969183e-6
288,7.666786140750693e-6
289,9.583482675938367e-6
290,4.791741337969183e-6
291,1.9166965351876733e-6
292,9.583482675938367e-7
293,3.833393070375347e-6
294,3.833393070375347e-6
295,1.9166965351876733e-6
296,1.9166965351876733e-6
297,4.791741337969183e-6
299,3.833393070375347e-6
300,5.75008960556302e-6
301,8.62513440834453e-6
302,9.583482675938367e-7
303,3.833393070375347e-6
305,9.583482675938367e-7
306,6.708437873156857e-6
307,6.708437873156857e-6
308,9.583482675938367e-7
309,5.75008960556302e-6
310,2.87504480278151e-6
311,8.62513440834453e-6
312,5.75008960556302e-6
313,1.0541830943532204e-5
314,8.62513440834453e-6
315,2.87504480278151e-6
316,4.791741337969183e-6
317,6.708437873156857e-6
318,5.75008960556302e-6
319,4.791741337969183e-6
320,9.583482675938367e-6
321,6.708437873156857e-6
322,5.75008960556302e-6
323,2.87504480278151e-6
324,1.0541830943532204e-5
325,3.833393070375347e-6
326,4.791741337969183e-6
327,7.666786140750693e-6
328,8.62513440834453e-6
329,5.75008960556302e-6
330,1.3416875746313713e-5
331,7.666786140750693e-6
332,8.62513440834453e-6
333,7.666786140750693e-6
334,4.791741337969183e-6
335,4.791741337969183e-6
336,5.75008960556302e-6
337,4.791741337969183e-6
338,4.791741337969183e-6
339,9.583482675938367e-6
340,4.791741337969183e-6
341,2.87504480278151e-6
342,3.833393070375347e-6
343,6.708437873156857e-6
344,3.6992243129122096e-4
345,4.791741337969183e-6
346,7.762620967510077e-5
347,3.833393070375347e-6
348,8.62513440834453e-6
349,8.62513440834453e-6
350,2.587540322503359e-5
351,6.708437873156857e-6
352,1.0541830943532204e-5
353,6.708437873156857e-6
354,6.708437873156857e-6
355,6.708437873156857e-6
356,7.666786140750693e-6
357,2.87504480278151e-6
358,4.791741337969183e-6
359,2.300035842225208e-5
360,6.708437873156857e-6
361,3.258384109819045e-5
362,1.2458527478719877e-5
363,5.75008960556302e-6
364,1.2458527478719877e-5
365,3.354218936578428e-5
367,5.75008960556302e-6
368,2.87504480278151e-6
369,4.1208975506534975e-5
370,1.5333572281501387e-5
371,2.271285394197393e-4
372,6.708437873156857e-6
373,6.708437873156857e-6
374,1.9166965351876733e-6
375,1.9166965351876733e-6
376,1.437522401390755e-5
377,5.75008960556302e-6
378,8.462215202853577e-4
379,3.833393070375347e-6
380,0.003690599178503865
381,7.666786140750693e-6
382,6.708437873156857e-6
383,1.0541830943532204e-5
384,3.833393070375347e-6
385,6.708437873156857e-6
386,5.75008960556302e-6
387,4.1208975506534975e-5
388,5.75008960556302e-6
389,5.75008960556302e-6
390,2.87504480278151e-6
391,2.87504480278151e-6
392,4.791741337969183e-6
393,0.0010493913530152511
394,2.1083661887064408e-5
395,4.791741337969183e-6
396,2.060448775326749e-4
397,5.75008960556302e-6
398,9.295978195660216e-5
399,9.583482675938367e-6
400,2.1083661887064408e-5
401,9.583482675938367e-6
402,4.791741337969183e-6
403,1.9166965351876733e-5
404,1.0541830943532204e-5
405,1.0541830943532204e-5
406,1.9166965351876733e-5
407,2.012531361947057e-5
408,1.2458527478719877e-5
409,2.87504480278151e-6
410,1.8208617084282896e-5
411,2.3958706689845917e-5
413,5.75008960556302e-6
414,5.75008960556302e-6
415,5.75008960556302e-6
416,3.545888590097196e-5
417,3.162549283059661e-5
418,3.066714456300277e-5
419,2.87504480278151e-5
420,3.92922789713473e-5
421,5.366750298525485e-5
422,6.900107526675625e-5
423,8.912638888622681e-5
424,1.46627284941857e-4
425,8.471798685529517e-4
426,5.75008960556302e-6
427,3.833393070375347e-6
428,3.833393070375347e-6
429,6.98635887075907e-4
430,4.791741337969183e-6
431,3.833393070375347e-6
432,2.87504480278151e-6
433,4.791741337969183e-6
434,8.241795101306995e-5
435,1.150017921112604e-5
436,3.833393070375347e-6
437,4.791741337969183e-6
438,9.583482675938367e-7
439,1.9166965351876733e-6
440,2.87504480278151e-6
441,5.75008960556302e-6
442,4.791741337969183e-6
443,3.833393070375347e-6
444,5.75008960556302e-6
445,8.62513440834453e-6
446,6.708437873156857e-6
447,2.87504480278151e-6
448,3.833393070375347e-6
449,2.87504480278151e-6
450,9.583482675938367e-6
451,4.791741337969183e-6
452,1.9166965351876733e-6
453,6.708437873156857e-6
454,4.791741337969183e-6
455,2.87504480278151e-6
456,7.666786140750693e-6
457,5.75008960556302e-6
458,2.87504480278151e-6
459,2.300035842225208e-5
460,1.437522401390755e-5
461,1.3416875746313713e-5
462,1.0541830943532204e-5
463,6.708437873156857e-6
464,1.0541830943532204e-5
465,3.833393070375347e-6
466,7.666786140750693e-6
468,6.708437873156857e-6
469,8.452631720177639e-4
470,1.1691848864644807e-4
471,6.708437873156857e-6
472,2.87504480278151e-6
473,2.87504480278151e-6
474,4.887576164728567e-5
475,2.87504480278151e-6
476,6.708437873156857e-6
477,2.2904523595492697e-4
478,1.725026881668906e-5
480,4.791741337969183e-6
481,3.833393070375347e-6
482,3.833393070375347e-6
483,4.791741337969183e-6
484,1.0829335423810355e-4
485,4.791741337969183e-6
486,5.031328404867643e-4
487,1.6291920549095224e-5
488,5.75008960556302e-6
489,4.791741337969183e-6
490,3.833393070375347e-6
491,2.3958706689845917e-5
492,3.833393070375347e-6
493,2.3958706689845917e-5
494,4.791741337969183e-6
495,2.3958706689845917e-5
496,5.75008960556302e-6
497,2.3958706689845917e-5
498,2.3958706689845917e-5
499,4.983410991487951e-5
500,2.3958706689845917e-5
501,3.833393070375347e-6
502,2.3958706689845917e-5
503,2.3958706689845917e-5
504,3.833393070375347e-6
505,1.7058599163170292e-4
506,4.791741337969183e-6
507,4.791741337969183e-6
508,5.75008960556302e-6
509,4.2167323774128816e-5
510,5.75008960556302e-6
511,1.150017921112604e-5
512,2.6833751492627426e-5
513,3.81422610502347e-4
514,1.725026881668906e-5
515,2.87504480278151e-6
517,2.87504480278151e-6
518,2.87504480278151e-6
519,2.87504480278151e-6
520,5.75008960556302e-6
521,5.75008960556302e-6
522,2.87504480278151e-6
523,6.708437873156857e-6
524,3.833393070375347e-6
525,1.2458527478719877e-5
526,6.708437873156856e-5
527,4.791741337969183e-6
528,1.9166965351876733e-6
529,3.680057347560333e-4
530,3.833393070375347e-6
531,8.145960274547612e-5
532,2.87504480278151e-6
533,7.666786140750693e-6
534,4.791741337969183e-6
535,4.791741337969183e-6
536,9.583482675938367e-6
537,2.87504480278151e-6
538,2.87504480278151e-6
539,1.5333572281501387e-5
540,1.5333572281501387e-5
541,8.62513440834453e-6
542,2.87504480278151e-6
543,1.9933643965951804e-4
544,1.2746031958998027e-4
545,6.708437873156857e-6
546,5.75008960556302e-6
547,2.87504480278151e-6
548,3.833393070375347e-6
549,2.87504480278151e-6
550,9.583482675938367e-6
551,9.583482675938367e-6
552,3.833393070375347e-6
553,9.583482675938367e-6
554,5.75008960556302e-6
555,1.1596014037885423e-4
556,4.791741337969183e-6
557,1.4279389187148167e-4
558,5.75008960556302e-6
559,8.62513440834453e-6
560,4.791741337969183e-6
561,3.833393070375347e-6
562,2.87504480278151e-6
563,3.833393070375347e-6
564,3.833393070375347e-6
565,1.4471058840666932e-4
566,1.6866929509651527e-4
567,1.437522401390755e-5
568,2.87504480278151e-6
569,3.833393070375347e-6
570,2.87504480278151e-6
571,1.7346103643448444e-4
572,4.791741337969183e-6
573,1.0637665770291586e-4
574,5.75008960556302e-6
575,5.75008960556302e-6
576,4.791741337969183e-6
577,1.9166965351876733e-6
578,4.791741337969183e-6
579,8.912638888622681e-5
580,3.258384109819045e-5
581,5.75008960556302e-6
582,2.87504480278151e-6
583,9.583482675938367e-6
584,1.1308509557607272e-4
585,6.708437873156857e-6
586,4.791741337969183e-6
587,1.5333572281501387e-5
588,6.708437873156857e-6
589,4.312567204172265e-5
590,1.0541830943532204e-5
591,1.2458527478719877e-5
592,1.2458527478719877e-5
593,1.5333572281501387e-5
594,7.666786140750693e-6
595,4.791741337969183e-6
596,1.2458527478719877e-5
597,2.587540322503359e-5
598,9.583482675938367e-6
599,3.833393070375347e-6
600,4.791741337969183e-6
601,2.87504480278151e-6
602,3.833393070375347e-6
603,3.833393070375347e-6
604,6.708437873156857e-6
605,6.708437873156857e-6
606,5.75008960556302e-6
607,3.162549283059661e-5
608,4.791741337969183e-6
609,7.666786140750693e-6
610,1.150017921112604e-5
611,4.025062723894114e-5
612,6.708437873156857e-6
613,1.4279389187148167e-4
614,6.708437873156857e-6
615,3.545888590097196e-5
616,4.791741337969183e-6
617,2.4917054957439755e-5
618,0.002470621833856911
619,4.791741337969183e-6
620,3.833393070375347e-6
621,3.833393070375347e-6
622,2.87504480278151e-6
623,1.9166965351876733e-6
624,3.833393070375347e-6
625,1.3416875746313713e-5
626,1.9166965351876733e-6
627,4.791741337969183e-6
628,1.9166965351876733e-6
629,8.970139784678312e-4
630,9.583482675938367e-6
631,1.5908581242057688e-4
632,1.9166965351876733e-6
633,2.587540322503359e-5
634,4.791741337969183e-6
635,2.87504480278151e-6
636,8.62513440834453e-6
637,3.833393070375347e-6
638,7.283446833713158e-5
639,4.791741337969183e-6
640,4.791741337969183e-6
641,2.87504480278151e-6
642,9.583482675938367e-7
643,2.87504480278151e-5
644,7.666786140750693e-6
645,3.833393070375347e-6
646,9.583482675938367e-6
647,1.2458527478719877e-5
648,2.87504480278151e-6
649,2.2042010154658243e-4
650,8.145960274547612e-5
651,6.995942353435007e-5
652,3.833393070375347e-6
653,1.0158491636494669e-4
654,3.833393070375347e-6
655,2.0029478792711185e-4
656,6.037594085841171e-5
657,1.3416875746313713e-5
658,4.791741337969183e-6
659,4.791741337969183e-6
660,6.708437873156857e-6
661,4.4084020309316485e-05
662,1.0541830943532204e-5
663,4.791741337969183e-6
664,9.583482675938367e-6
665,5.75008960556302e-6
666,4.791741337969183e-6
667,4.4084020309316485e-05
668,8.62513440834453e-6
669,9.870987156216518e-5
670,4.4084020309316485e-05
671,6.708437873156857e-6
672,3.833393070375347e-6
673,2.87504480278151e-6
674,2.87504480278151e-6
675,9.583482675938367e-6
676,6.708437873156857e-6
677,3.450053763337812e-5
678,1.3416875746313713e-5
679,4.791741337969183e-6
680,1.150017921112604e-5
681,4.312567204172265e-5
682,2.7792099760221264e-5
683,6.708437873156857e-6
684,2.87504480278151e-6
685,3.737558243615963e-5
686,2.87504480278151e-6
687,2.012531361947057e-5
688,3.833393070375347e-6
689,1.437522401390755e-4
690,2.3958706689845917e-5
691,3.737558243615963e-5
692,2.3958706689845917e-5
693,2.87504480278151e-6
694,9.583482675938367e-6
695,7.666786140750693e-6
696,1.437522401390755e-4
697,1.9166965351876733e-6
698,5.75008960556302e-6
699,1.9166965351876733e-6
700,9.583482675938367e-6
701,9.583482675938367e-6
702,5.75008960556302e-6
703,8.62513440834453e-6
704,6.708437873156857e-6
705,5.75008960556302e-6
706,1.2458527478719877e-5
707,4.791741337969183e-6
708,8.62513440834453e-6
709,2.9708796295408936e-5
710,4.4084020309316485e-05
711,3.833393070375347e-6
712,1.725026881668906e-5
713,1.9166965351876733e-6
714,2.87504480278151e-6
715,5.462585125284869e-5
716,2.87504480278151e-6
717,8.912638888622681e-5
718,5.75008960556302e-6
719,2.1083661887064408e-5
720,2.87504480278151e-6
721,6.708437873156857e-6
722,0.0015122735662630744
723,3.833393070375347e-6
724,5.75008960556302e-6
725,5.75008960556302e-6
726,1.9166965351876733e-6
727,7.666786140750693e-6
728,2.1083661887064408e-5
729,2.87504480278151e-6
730,2.87504480278151e-6
731,3.833393070375347e-6
732,3.526721624745319e-4
733,3.833393070375347e-6
734,8.62513440834453e-6
735,6.708437873156857e-6
736,1.0350161290013436e-4
737,1.5333572281501387e-5
738,6.708437873156857e-6
739,3.833393070375347e-6
740,5.75008960556302e-6
741,3.833393070375347e-6
742,1.9166965351876733e-6
743,3.833393070375347e-6
744,4.791741337969183e-6
745,2.1083661887064408e-5
746,3.833393070375347e-6
747,1.150017921112604e-5
748,6.708437873156857e-6
749,3.833393070375347e-6
750,5.75008960556302e-6
751,1.8208617084282896e-5
752,3.833393070375347e-6
753,2.587540322503359e-5
754,1.9166965351876733e-6
755,4.791741337969183e-6
756,1.6291920549095224e-5
757,6.708437873156857e-6
758,2.87504480278151e-6
759,1.3416875746313713e-5
760,6.708437873156857e-6
761,7.666786140750693e-6
762,4.025062723894114e-5
763,3.833393070375347e-6
764,1.7058599163170292e-4
765,3.641723416856579e-5
766,5.75008960556302e-6
767,4.791741337969183e-6
768,2.87504480278151e-6
769,1.0541830943532204e-5
770,3.833393070375347e-6
771,1.0541830943532204e-5
772,2.87504480278151e-6
773,4.791741337969183e-6
774,3.833393070375347e-6
775,1.725026881668906e-5
776,2.3958706689845917e-5
777,2.87504480278151e-6
778,3.833393070375347e-6
779,4.312567204172265e-5
780,1.9166965351876733e-6
781,1.725026881668906e-5
782,3.833393070375347e-6
783,5.0792458182473344e-5
784,6.708437873156857e-6
785,1.9166965351876733e-6
786,5.75008960556302e-6
787,7.666786140750693e-6
788,1.9166965351876733e-6
789,1.6291920549095224e-5
790,3.833393070375347e-6
791,2.87504480278151e-6
792,4.791741337969183e-6
793,1.6291920549095224e-5
794,1.150017921112604e-5
795,3.833393070375347e-6
796,5.0792458182473344e-5
797,5.75008960556302e-6
798,1.5333572281501387e-5
799,6.708437873156857e-6
800,9.583482675938367e-6
801,4.791741337969183e-6
802,2.87504480278151e-5
803,4.791741337969183e-6
804,6.995942353435007e-5
805,5.75008960556302e-6
806,1.9166965351876733e-6
807,6.708437873156857e-6
808,5.941759259081787e-5
809,2.2042010154658242e-5
810,2.87504480278151e-6
811,7.666786140750693e-6
812,1.150017921112604e-5
813,0.0016349421445150854
814,6.708437873156857e-6
815,7.666786140750693e-6
816,4.791741337969183e-6
817,6.708437873156857e-6
818,6.708437873156857e-6
819,5.75008960556302e-6
820,3.833393070375347e-6
821,4.92591009543232e-4
822,5.75008960556302e-6
823,1.8591956391320432e-4
824,8.62513440834453e-6
825,1.3416875746313713e-5
826,8.62513440834453e-6
827,2.87504480278151e-6
828,1.150017921112604e-5
829,1.0541830943532204e-5
830,4.791741337969183e-6
832,7.666786140750693e-6
833,1.9166965351876733e-6
834,2.300035842225208e-5
835,8.62513440834453e-6
836,9.583482675938367e-6
837,3.833393070375347e-6
838,5.75008960556302e-6
839,2.87504480278151e-6
840,2.012531361947057e-5
841,2.587540322503359e-5
842,3.833393070375347e-6
843,1.9166965351876733e-6
844,1.9166965351876733e-6
845,2.1083661887064408e-5
846,9.583482675938367e-7
847,3.833393070375347e-6
848,2.2042010154658242e-5
849,4.791741337969183e-6
850,9.583482675938367e-6
851,9.583482675938367e-6
852,2.87504480278151e-6
853,1.0541830943532204e-5
854,6.708437873156857e-6
855,2.87504480278151e-6
856,2.87504480278151e-6
857,2.87504480278151e-6
858,4.1208975506534975e-5
859,3.162549283059661e-5
860,4.791741337969183e-6
861,7.666786140750693e-6
862,3.833393070375347e-6
863,1.2458527478719877e-5
864,1.5333572281501387e-5
865,1.2458527478719877e-5
866,5.75008960556302e-6
867,1.8208617084282896e-5
868,2.87504480278151e-6
869,3.8333930703753466e-5
870,5.558419952044253e-5
871,6.708437873156857e-6
872,5.0792458182473344e-5
873,3.833393070375347e-6
874,7.570951313991309e-5
875,1.2458527478719877e-5
876,6.708437873156857e-6
877,1.6675259856132758e-4
878,1.6675259856132758e-4
879,1.6675259856132758e-4
880,2.6833751492627426e-5
881,1.9166965351876733e-6
882,1.9166965351876733e-5
883,2.87504480278151e-6
884,2.9708796295408936e-5
885,3.833393070375347e-6
886,4.2167323774128816e-5
887,1.9166965351876733e-6
888,4.791741337969183e-6
889,1.9166965351876733e-6
890,2.87504480278151e-6
891,2.87504480278151e-6
892,9.583482675938367e-7
893,8.816804061863297e-5
894,5.75008960556302e-6
895,5.270915471766102e-5
896,2.87504480278151e-6
897,5.75008960556302e-6
898,0.0012065604689006403
899,2.87504480278151e-6
900,1.6291920549095224e-5
901,1.0541830943532204e-5
902,3.833393070375347e-6
903,2.87504480278151e-6
904,1.9166965351876733e-6
905,9.583482675938367e-7
906,2.2042010154658243e-4
907,4.791741337969183e-6
908,7.762620967510077e-5
909,1.3416875746313713e-5
910,9.583482675938367e-6
911,9.583482675938367e-7
912,2.87504480278151e-6
913,3.833393070375347e-6
914,1.5333572281501387e-5
915,8.62513440834453e-6
916,2.012531361947057e-5
917,8.62513440834453e-6
918,1.2458527478719877e-5
919,4.791741337969183e-6
920,2.87504480278151e-6
921,4.791741337969183e-6
922,2.1083661887064408e-5
923,6.708437873156857e-6
924,5.75008960556302e-6
925,4.1208975506534975e-5
926,1.6291920549095224e-5
927,2.87504480278151e-6
928,4.312567204172265e-5
929,2.87504480278151e-6
930,2.87504480278151e-6
931,5.75008960556302e-6
932,7.666786140750693e-6
933,3.833393070375347e-6
934,3.833393070375347e-6
935,4.791741337969183e-6
936,1.3416875746313713e-5
937,8.62513440834453e-6
938,5.75008960556302e-6
939,4.791741337969183e-6
940,3.545888590097196e-5
941,3.8333930703753466e-5
942,2.012531361947057e-5
943,4.791741337969183e-6
944,6.708437873156857e-6
945,3.833393070375347e-6
946,1.4279389187148167e-4
947,4.791741337969183e-6
948,5.75008960556302e-6
949,3.450053763337812e-5
950,1.9166965351876733e-6
951,2.87504480278151e-6
952,8.107626343843859e-4
953,8.62513440834453e-6
954,2.87504480278151e-6
955,1.5333572281501387e-5
956,2.87504480278151e-6
957,6.708437873156857e-6
958,0.00014566893667426316
959,2.87504480278151e-6
960,6.420933392878706e-5
961,4.791741337969183e-6
962,3.833393070375347e-6
964,6.708437873156857e-6
965,2.87504480278151e-6
966,1.150017921112604e-5
967,2.1083661887064408e-5
968,4.791741337969183e-6
969,6.708437873156857e-6
970,1.0541830943532204e-5
971,2.300035842225208e-5
972,3.833393070375347e-6
973,1.3416875746313713e-5
974,2.87504480278151e-6
975,3.833393070375347e-6
976,1.5333572281501387e-5
977,2.87504480278151e-6
978,1.9166965351876733e-6
979,1.150017921112604e-5
980,7.187612006953776e-5
981,1.9166965351876733e-6
982,3.737558243615963e-5
983,6.708437873156857e-6
984,3.833393070375347e-6
985,3.833393070375347e-6
986,1.437522401390755e-5
987,1.0541830943532204e-5
988,4.791741337969183e-6
989,8.62513440834453e-6
990,4.2167323774128816e-5
991,1.6291920549095224e-5
992,5.654254778803636e-5
993,5.462585125284869e-5
994,6.708437873156857e-6
995,1.6866929509651527e-4
996,1.6866929509651527e-4
997,5.366750298525485e-5
998,6.708437873156857e-6
999,1.0541830943532204e-5
1000,3.833393070375347e-6
1001,7.666786140750693e-6
1002,1.9166965351876733e-6
1003,1.8208617084282896e-5
1004,1.9646139485673652e-4
1005,1.5908581242057688e-4
1006,3.833393070375347e-6
1007,6.382599462174953e-4
1008,7.666786140750693e-6
1009,1.9166965351876733e-6
1010,8.62513440834453e-6
1011,7.666786140750693e-6
1012,1.0541830943532204e-5
1013,5.75008960556302e-6
1014,2.0221148446229953e-4
1015,6.995942353435007e-5
1016,5.75008960556302e-6
1017,5.75008960556302e-6
1018,2.87504480278151e-6
1019,1.437522401390755e-5
1020,1.2458527478719877e-5
1021,5.0792458182473344e-5
1022,1.150017921112604e-5
1023,2.87504480278151e-6
1024,3.833393070375347e-6
1025,1.2458527478719877e-5
1026,2.87504480278151e-6
1027,6.708437873156857e-6
1028,9.583482675938367e-7
1029,1.150017921112604e-5
1030,2.87504480278151e-6
1031,4.791741337969183e-6
1032,2.300035842225208e-5
1033,1.5333572281501387e-5
1034,2.87504480278151e-6
1035,5.75008960556302e-6
1036,1.9166965351876733e-5
1037,1.9166965351876733e-6
1038,2.87504480278151e-6
1039,1.5333572281501387e-5
1040,2.87504480278151e-6
1041,4.2167323774128816e-5
1042,7.666786140750693e-6
1043,5.366750298525485e-5
1044,8.62513440834453e-6
1045,4.791741337969183e-6
1046,1.0541830943532204e-5
1047,3.833393070375347e-6
1048,3.833393070375347e-6
1049,3.258384109819045e-5
1050,1.7729442950485978e-4
1051,1.2650197132238643e-4
1052,4.3988185482557104e-4
1053,4.791741337969183e-6
1054,8.62513440834453e-6
1055,1.150017921112604e-5
1056,3.833393070375347e-6
1057,1.5812746415298304e-4
1058,4.4084020309316485e-05
1059,1.9166965351876733e-6
1060,4.7917413379691835e-5
1061,5.75008960556302e-6
1062,1.0541830943532204e-5
