word_ID_full,freq
1,1.2616903496459381e-5
2,3.1542258741148452e-6
3,3.1542258741148452e-6
4,9.462677622344536e-6
5,1.5771129370574226e-5
6,9.462677622344536e-6
7,3.1542258741148452e-6
8,3.1542258741148452e-6
10,6.3084517482296905e-6
11,3.1542258741148452e-6
12,1.2616903496459381e-5
13,3.1542258741148452e-6
15,2.5233806992918762e-5
17,3.1542258741148452e-6
18,3.1542258741148452e-6
19,3.1542258741148452e-6
20,9.462677622344536e-6
21,3.46964846152633e-5
22,1.8925355244689072e-5
23,6.3084517482296905e-6
25,2.207958111880392e-5
27,3.1542258741148452e-6
28,3.1542258741148452e-6
30,9.462677622344536e-6
31,3.1542258741148452e-6
32,3.1542258741148452e-6
34,2.838803286703361e-5
35,6.3084517482296905e-6
36,6.3084517482296905e-6
37,3.1542258741148452e-6
38,5.0467613985837524e-5
39,6.3084517482296905e-6
40,6.3084517482296905e-6
41,3.1542258741148452e-6
42,2.5233806992918762e-5
43,2.5233806992918762e-5
44,3.1542258741148452e-6
45,2.3025848881038372e-4
46,3.1542258741148452e-6
47,6.3084517482296905e-6
49,6.3084517482296905e-6
50,1.5771129370574226e-5
51,1.103979055940196e-4
52,6.623874335641176e-5
55,3.1542258741148452e-6
56,6.623874335641176e-5
57,7.885564685287113e-5
58,3.1542258741148452e-6
59,4.100493636349299e-5
60,3.154225874114845e-5
61,4.100493636349299e-5
62,1.0724367971990474e-4
63,3.46964846152633e-5
65,6.30845174822969e-5
66,3.1542258741148452e-6
67,3.154225874114845e-5
68,5.362183985995237e-5
69,6.623874335641176e-5
70,2.838803286703361e-5
71,5.993029160818206e-5
72,0.002312047565726182
73,1.2616903496459381e-5
74,6.3084517482296905e-6
75,3.1542258741148452e-6
76,1.8925355244689072e-5
77,3.1542258741148452e-6
79,3.1542258741148452e-6
80,3.1542258741148452e-6
81,6.3084517482296905e-6
82,1.2616903496459381e-5
84,6.3084517482296905e-6
85,3.1542258741148452e-6
86,7.885564685287113e-5
87,1.2616903496459381e-5
88,3.1542258741148452e-6
89,1.5771129370574226e-5
90,2.207958111880392e-5
91,1.2616903496459381e-5
92,9.462677622344536e-6
94,6.3084517482296905e-6
95,3.1542258741148452e-6
96,3.1542258741148452e-6
97,6.3084517482296905e-6
98,0.0014288643209740249
99,2.5233806992918762e-5
102,6.3084517482296905e-6
103,9.462677622344536e-6
104,3.1542258741148452e-6
105,3.1542258741148452e-6
106,5.772233349630167e-4
107,9.462677622344536e-6
108,1.387859384610532e-4
109,9.462677622344536e-6
110,6.3084517482296905e-6
