word_ID_full,freq
3,1.2656946132037263e-5
7,1.2656946132037263e-5
9,1.2656946132037263e-5
10,1.2656946132037263e-5
13,1.2656946132037263e-5
14,1.2656946132037263e-5
17,1.2656946132037263e-5
20,2.5313892264074525e-5
22,2.5313892264074525e-5
23,3.797083839611178e-5
24,1.2656946132037263e-5
32,1.2656946132037263e-5
35,3.797083839611178e-5
39,1.2656946132037263e-5
45,2.1516808424463344e-4
49,1.2656946132037263e-5
51,6.328473066018631e-5
52,1.1391251518833536e-4
55,1.2656946132037263e-5
57,1.2656946132037263e-5
59,6.328473066018631e-5
60,3.797083839611178e-5
61,1.2656946132037263e-5
62,1.1391251518833536e-4
63,1.2656946132037263e-5
65,6.328473066018631e-5
67,7.594167679222357e-5
68,1.012555690562981e-4
69,7.594167679222357e-5
70,1.2656946132037263e-5
71,1.1391251518833536e-4
72,0.002164337788578372
78,2.5313892264074525e-5
79,1.2656946132037263e-5
81,1.2656946132037263e-5
83,1.2656946132037263e-5
84,2.5313892264074525e-5
86,7.594167679222357e-5
87,1.2656946132037263e-5
88,1.2656946132037263e-5
92,2.5313892264074525e-5
96,1.2656946132037263e-5
97,1.2656946132037263e-5
98,0.001303665451599838
99,2.5313892264074525e-5
106,4.429931146213042e-4
108,1.7719724584852167e-4
109,1.2656946132037263e-5
111,1.2656946132037263e-5
113,2.5313892264074525e-5
114,3.797083839611178e-5
115,5.062778452814905e-5
117,1.2656946132037263e-5
118,1.2656946132037263e-5
119,3.923653300931551e-4
120,1.2656946132037263e-5
125,2.5313892264074525e-5
127,1.2656946132037263e-5
128,1.2656946132037263e-5
130,3.797083839611178e-5
131,1.012555690562981e-4
132,1.2656946132037263e-5
136,2.5313892264074525e-5
138,1.1391251518833536e-4
140,2.5313892264074525e-5
142,1.2656946132037263e-5
143,1.2656946132037263e-5
145,1.2656946132037263e-5
148,5.062778452814905e-5
149,1.2656946132037263e-5
150,3.797083839611178e-5
151,1.2656946132037263e-5
152,3.7970838396111787e-4
153,1.2656946132037263e-5
156,5.062778452814905e-5
157,3.797083839611178e-5
158,1.2656946132037263e-5
161,1.2656946132037263e-5
169,3.797083839611178e-5
171,1.2656946132037263e-5
173,3.797083839611178e-5
174,3.797083839611178e-5
175,4.936208991494532e-4
178,3.797083839611178e-5
179,2.5313892264074525e-5
182,1.2656946132037263e-5
183,2.5313892264074525e-5
191,2.5313892264074525e-5
192,1.2656946132037263e-5
199,3.797083839611178e-5
201,1.2656946132037263e-5
202,2.4048197650870798e-4
204,1.392264074524099e-4
205,1.2656946132037263e-5
207,1.2656946132037263e-5
208,5.062778452814905e-5
209,3.290805994329688e-4
210,2.5313892264074525e-5
211,2.5313892264074525e-5
213,1.2656946132037263e-5
215,1.2656946132037263e-5
221,1.012555690562981e-4
222,6.581611988659376e-4
224,6.328473066018631e-5
225,1.2656946132037262e-4
226,1.2656946132037263e-5
229,1.2656946132037263e-5
232,1.2656946132037263e-5
233,1.2656946132037263e-5
234,2.5313892264074525e-5
236,1.2656946132037263e-5
