word_ID_full,freq
7,6.0986765871805816e-5
11,6.0986765871805816e-5
20,1.2197353174361163e-4
23,6.0986765871805816e-5
26,6.0986765871805816e-5
35,6.0986765871805816e-5
51,3.049338293590291e-4
52,1.2197353174361163e-4
61,6.0986765871805816e-5
62,2.4394706348722326e-4
65,6.0986765871805816e-5
69,1.2197353174361163e-4
70,6.0986765871805816e-5
71,1.2197353174361163e-4
72,0.0015856559126669512
83,6.0986765871805816e-5
86,1.8296029761541744e-4
98,9.757882539488931e-4
99,6.0986765871805816e-5
106,3.049338293590291e-4
108,1.2197353174361163e-4
114,6.0986765871805816e-5
119,3.049338293590291e-4
148,6.0986765871805816e-5
150,1.2197353174361163e-4
151,6.0986765871805816e-5
152,2.4394706348722326e-4
156,6.0986765871805816e-5
175,3.659205952308349e-4
178,6.0986765871805816e-5
187,1.2197353174361163e-4
193,6.0986765871805816e-5
201,6.0986765871805816e-5
202,2.4394706348722326e-4
204,3.659205952308349e-4
208,6.0986765871805816e-5
209,3.049338293590291e-4
214,6.0986765871805816e-5
221,6.0986765871805816e-5
222,6.098676587180582e-4
228,1.2197353174361163e-4
231,6.0986765871805816e-5
237,6.0986765871805816e-5
245,2.4394706348722326e-4
246,1.2197353174361163e-4
247,6.0986765871805816e-5
249,6.0986765871805816e-5
256,2.4394706348722326e-4
265,9.148014880770872e-4
268,3.049338293590291e-4
271,1.2197353174361163e-4
280,6.0986765871805816e-5
282,0.0012197353174361165
307,6.0986765871805816e-5
320,6.0986765871805816e-5
329,1.2197353174361163e-4
331,6.0986765871805816e-5
344,1.2197353174361163e-4
346,6.0986765871805816e-5
364,1.2197353174361163e-4
368,6.0986765871805816e-5
369,6.0986765871805816e-5
371,3.049338293590291e-4
378,7.318411904616698e-4
380,0.003110325059462097
393,8.538147222052814e-4
396,6.0986765871805816e-5
398,6.0986765871805816e-5
416,1.2197353174361163e-4
420,6.0986765871805816e-5
422,3.049338293590291e-4
423,6.0986765871805816e-5
424,1.2197353174361163e-4
425,6.098676587180582e-4
429,8.538147222052814e-4
434,6.0986765871805816e-5
459,6.0986765871805816e-5
462,6.0986765871805816e-5
464,6.0986765871805816e-5
469,7.318411904616698e-4
470,1.8296029761541744e-4
474,1.8296029761541744e-4
477,2.4394706348722326e-4
486,3.659205952308349e-4
509,1.2197353174361163e-4
511,6.0986765871805816e-5
513,4.8789412697444653e-4
514,6.0986765871805816e-5
526,0.0010977617856925048
529,3.659205952308349e-4
531,6.0986765871805816e-5
533,6.0986765871805816e-5
541,6.0986765871805816e-5
543,5.488808928462524e-4
544,6.0986765871805816e-5
555,6.0986765871805816e-5
557,1.8296029761541744e-4
565,6.0986765871805816e-5
566,6.0986765871805816e-5
571,1.2197353174361163e-4
572,6.0986765871805816e-5
573,1.2197353174361163e-4
580,6.0986765871805816e-5
584,1.2197353174361163e-4
593,6.0986765871805816e-5
597,6.0986765871805816e-5
613,3.049338293590291e-4
617,6.0986765871805816e-5
618,0.0018296029761541745
627,6.0986765871805816e-5
629,0.0012807220833079222
631,1.2197353174361163e-4
638,1.2197353174361163e-4
645,6.0986765871805816e-5
649,1.8296029761541744e-4
650,1.8296029761541744e-4
651,2.4394706348722326e-4
652,6.0986765871805816e-5
653,6.0986765871805816e-5
656,1.2197353174361163e-4
661,1.2197353174361163e-4
666,6.0986765871805816e-5
669,1.2197353174361163e-4
670,1.2197353174361163e-4
681,1.2197353174361163e-4
685,1.8296029761541744e-4
691,6.0986765871805816e-5
695,1.2197353174361163e-4
696,1.2197353174361163e-4
698,2.4394706348722326e-4
715,6.0986765871805816e-5
716,6.0986765871805816e-5
717,6.0986765871805816e-5
722,0.001341708849179728
732,3.049338293590291e-4
736,6.0986765871805816e-5
745,6.0986765871805816e-5
750,6.0986765871805816e-5
753,6.0986765871805816e-5
764,6.0986765871805816e-5
779,1.2197353174361163e-4
796,2.4394706348722326e-4
798,6.0986765871805816e-5
804,1.2197353174361163e-4
808,1.2197353174361163e-4
813,0.0021345368055132037
821,4.8789412697444653e-4
823,3.659205952308349e-4
824,6.0986765871805816e-5
825,6.0986765871805816e-5
839,6.0986765871805816e-5
845,6.0986765871805816e-5
853,6.0986765871805816e-5
858,6.0986765871805816e-5
859,6.0986765871805816e-5
861,1.2197353174361163e-4
862,6.0986765871805816e-5
877,1.8296029761541744e-4
878,1.8296029761541744e-4
879,1.8296029761541744e-4
880,6.0986765871805816e-5
886,1.2197353174361163e-4
893,1.2197353174361163e-4
895,6.0986765871805816e-5
898,0.0012197353174361165
906,4.8789412697444653e-4
909,6.0986765871805816e-5
925,6.0986765871805816e-5
928,1.2197353174361163e-4
941,1.2197353174361163e-4
946,6.0986765871805816e-5
952,9.148014880770872e-4
958,6.0986765871805816e-5
967,6.0986765871805816e-5
984,6.0986765871805816e-5
990,1.2197353174361163e-4
995,1.8296029761541744e-4
996,1.8296029761541744e-4
1004,1.8296029761541744e-4
1005,6.0986765871805816e-5
1007,6.70854424589864e-4
1014,5.488808928462524e-4
1015,1.2197353174361163e-4
1021,1.8296029761541744e-4
1029,6.0986765871805816e-5
1030,6.0986765871805816e-5
1036,1.2197353174361163e-4
1041,1.2197353174361163e-4
1044,6.0986765871805816e-5
1050,6.0986765871805816e-5
1051,1.2197353174361163e-4
1052,1.8296029761541744e-4
1057,1.8296029761541744e-4
1058,6.0986765871805816e-5
1063,6.0986765871805816e-5
1067,6.0986765871805816e-5
1069,1.2197353174361163e-4
1072,6.0986765871805816e-5
1073,1.2197353174361163e-4
1075,6.0986765871805816e-5
1078,1.2197353174361163e-4
1108,1.2197353174361163e-4
1110,6.0986765871805816e-5
1112,6.0986765871805816e-5
1121,6.0986765871805816e-5
1122,6.0986765871805816e-5
1131,6.0986765871805816e-5
1135,1.2197353174361163e-4
1138,6.0986765871805816e-5
1140,1.8296029761541744e-4
1141,4.269073611026407e-4
1144,6.0986765871805816e-5
1150,6.0986765871805816e-5
1152,6.0986765871805816e-5
1155,1.2197353174361163e-4
1157,6.0986765871805816e-5
1159,6.0986765871805816e-5
1171,6.0986765871805816e-5
