word_ID_full,freq
1,1.2011795583262765e-5
2,6.005897791631382e-6
3,6.005897791631382e-6
5,1.2011795583262765e-5
9,6.005897791631382e-6
10,1.2011795583262765e-5
11,6.005897791631382e-6
12,6.005897791631382e-6
13,6.005897791631382e-6
14,6.005897791631382e-6
15,4.804718233305106e-5
19,6.005897791631382e-6
21,6.005897791631382e-5
22,1.2011795583262765e-5
23,6.005897791631382e-6
25,4.2041284541419675e-5
26,6.005897791631382e-6
31,6.005897791631382e-6
32,1.2011795583262765e-5
35,1.2011795583262765e-5
36,6.005897791631382e-6
37,6.005897791631382e-6
38,9.609436466610212e-5
39,1.8017693374894146e-5
40,1.2011795583262765e-5
42,4.804718233305106e-5
43,4.804718233305106e-5
44,6.005897791631382e-6
45,2.2221821829036112e-4
46,1.2011795583262765e-5
47,1.8017693374894146e-5
49,1.8017693374894146e-5
51,1.321297514158904e-4
52,3.002948895815691e-5
53,6.005897791631382e-6
54,6.005897791631382e-6
55,6.005897791631382e-6
56,4.804718233305106e-5
57,9.008846687447073e-5
59,9.008846687447073e-5
60,7.807667129120797e-5
61,4.2041284541419675e-5
62,1.2011795583262764e-4
63,4.804718233305106e-5
65,9.008846687447073e-5
67,5.405308012468244e-5
68,6.60648757079452e-5
69,3.002948895815691e-5
70,4.2041284541419675e-5
71,7.207077349957658e-5
72,0.002138099613820772
73,2.402359116652553e-5
75,6.005897791631382e-6
76,1.2011795583262765e-5
77,6.005897791631382e-6
79,6.005897791631382e-6
81,1.2011795583262765e-5
82,6.005897791631382e-6
84,6.005897791631382e-6
86,1.2612385362425902e-4
87,6.005897791631382e-6
88,6.005897791631382e-6
90,2.402359116652553e-5
94,6.005897791631382e-6
95,6.005897791631382e-6
97,1.2011795583262765e-5
98,0.001429403674408269
99,2.402359116652553e-5
103,1.8017693374894146e-5
105,1.2011795583262765e-5
106,6.246133703296637e-4
107,2.402359116652553e-5
108,1.0810616024936488e-4
109,6.005897791631382e-6
111,6.005897791631382e-6
114,1.8017693374894146e-5
115,1.2011795583262765e-5
116,6.005897791631382e-6
117,1.2011795583262765e-5
118,1.8017693374894146e-5
