word_ID_full,freq
1,2.4796944024618406e-5
2,2.4796944024618405e-6
3,6.1992360061546016e-6
4,2.4796944024618405e-6
5,6.1992360061546016e-6
6,6.1992360061546016e-6
7,1.2398472012309202e-6
8,2.4796944024618405e-6
9,1.1158624811078283e-5
10,4.959388804923681e-6
11,2.4796944024618405e-6
12,8.678930408616442e-6
13,4.959388804923681e-6
14,6.1992360061546016e-6
15,3.2236027232003925e-5
16,4.959388804923681e-6
17,2.4796944024618405e-6
18,3.719541603692761e-6
19,7.439083207385522e-6
20,4.959388804923681e-6
21,4.463449924431313e-5
22,1.9837555219694724e-5
23,1.7357860817232884e-5
24,4.959388804923681e-6
25,3.967511043938945e-5
26,2.4796944024618405e-6
27,1.2398472012309202e-6
28,1.2398472012309202e-6
29,1.2398472012309202e-6
30,2.4796944024618405e-6
31,3.719541603692761e-6
32,8.678930408616442e-6
33,7.439083207385522e-6
35,1.7357860817232884e-5
36,3.719541603692761e-6
37,1.2398472012309203e-5
38,7.93502208787789e-5
39,4.959388804923681e-6
40,1.8597708018463806e-5
41,3.719541603692761e-6
42,4.215480484185129e-5
43,3.3475874433234847e-5
44,4.959388804923681e-6
45,1.7233876097109792e-4
46,4.959388804923681e-6
47,6.1992360061546016e-6
48,1.2398472012309202e-6
49,8.678930408616442e-6
51,1.3018395612924663e-4
52,3.099618003077301e-5
53,2.4796944024618405e-6
54,4.959388804923681e-6
55,3.719541603692761e-6
56,6.571190166523878e-5
57,9.670808169601178e-5
58,1.2398472012309202e-6
59,5.951266565908418e-5
60,5.579312405539141e-5
61,2.4796944024618406e-5
62,1.0538701210462823e-4
63,4.711419364677497e-5
64,6.1992360061546016e-6
65,6.075251286031509e-5
66,3.719541603692761e-6
67,5.2073582451698655e-5
68,6.199236006154602e-5
69,5.579312405539141e-5
70,1.8597708018463806e-5
71,7.6870526476317065e-05
72,0.002177171685361496
73,1.9837555219694724e-5
74,1.2398472012309202e-6
75,1.2398472012309202e-6
76,1.9837555219694724e-5
77,3.719541603692761e-6
78,3.719541603692761e-6
79,1.2398472012309202e-6
80,1.2398472012309202e-6
81,2.4796944024618405e-6
82,6.1992360061546016e-6
83,2.4796944024618405e-6
84,3.719541603692761e-6
85,2.4796944024618405e-6
86,7.811037367754798e-5
87,7.439083207385522e-6
88,9.918777609847362e-6
89,1.2398472012309202e-6
90,2.7276638427080246e-5
91,7.439083207385522e-6
92,3.719541603692761e-6
93,4.959388804923681e-6
94,4.959388804923681e-6
95,2.4796944024618405e-6
96,2.4796944024618405e-6
97,7.439083207385522e-6
98,0.001463019697452486
99,2.975633282954209e-5
101,8.678930408616442e-6
102,2.4796944024618405e-6
103,7.439083207385522e-6
104,4.959388804923681e-6
105,4.959388804923681e-6
106,5.108170469071392e-4
107,1.4878166414771044e-5
108,1.1034640090955191e-4
109,6.1992360061546016e-6
110,2.4796944024618405e-6
111,6.1992360061546016e-6
112,6.1992360061546016e-6
113,6.1992360061546016e-6
114,2.1077402420925645e-5
115,1.6118013616001963e-5
116,1.3638319213540123e-5
117,8.678930408616442e-6
118,6.1992360061546016e-6
119,4.6122315885790234e-4
120,1.2398472012309203e-5
121,6.1992360061546016e-6
122,2.4796944024618405e-6
123,1.2398472012309202e-6
124,1.2398472012309202e-6
125,6.1992360061546016e-6
126,9.918777609847362e-6
127,1.6118013616001963e-5
128,9.918777609847362e-6
129,8.678930408616442e-6
130,9.918777609847362e-6
131,5.0833735250467734e-5
132,3.719541603692761e-6
133,3.719541603692761e-6
134,2.4796944024618405e-6
135,2.4796944024618405e-6
136,1.2398472012309203e-5
137,4.959388804923681e-6
138,3.719541603692761e-5
139,3.719541603692761e-6
140,2.4796944024618406e-5
141,2.4796944024618405e-6
142,2.4796944024618405e-6
143,6.1992360061546016e-6
144,3.719541603692761e-6
145,2.4796944024618405e-6
146,3.719541603692761e-6
147,4.959388804923681e-6
148,7.6870526476317065e-05
149,3.719541603692761e-6
150,4.711419364677497e-5
151,4.959388804923681e-6
152,4.1286911800989646e-4
153,3.719541603692761e-6
154,2.4796944024618405e-6
155,3.719541603692761e-6
156,2.6036791225849328e-5
157,1.1158624811078283e-5
158,6.1992360061546016e-6
159,2.4796944024618405e-6
160,5.455327685416049e-5
161,6.1992360061546016e-6
162,9.918777609847362e-6
163,8.678930408616442e-6
164,8.678930408616442e-6
165,4.959388804923681e-6
