word_ID_full,freq
157,1.2446712512057753e-5
158,8.297808341371836e-6
159,6.223356256028876e-6
160,4.356349379220214e-5
161,8.297808341371836e-6
162,4.148904170685918e-6
163,4.148904170685918e-6
164,4.148904170685918e-6
165,6.223356256028876e-6
166,8.297808341371836e-6
167,2.074452085342959e-6
168,4.148904170685918e-6
169,4.978685004823101e-5
170,2.074452085342959e-6
171,4.148904170685918e-6
172,2.074452085342959e-6
173,3.52656854508303e-5
174,2.4893425024115505e-5
175,7.094626131872919e-4
176,6.223356256028876e-6
177,4.148904170685918e-6
178,6.0159110474945806e-5
179,1.659561668274367e-5
181,2.074452085342959e-6
182,4.148904170685918e-6
183,2.074452085342959e-6
184,1.0372260426714793e-5
185,2.074452085342959e-6
186,4.148904170685918e-6
187,1.867006876808663e-5
188,6.223356256028876e-6
189,2.074452085342959e-6
190,4.148904170685918e-6
191,2.6967877109458463e-5
194,4.148904170685918e-6
195,2.074452085342959e-6
196,8.297808341371836e-6
197,4.148904170685918e-6
199,4.978685004823101e-5
201,4.356349379220214e-5
202,2.2196637313169658e-4
203,2.2818972938772548e-5
204,1.2446712512057754e-4
205,4.148904170685918e-6
206,4.148904170685918e-6
207,8.297808341371836e-6
208,2.6967877109458463e-5
209,3.132422648867868e-4
210,2.2818972938772548e-5
211,2.4893425024115505e-5
212,8.297808341371836e-6
213,2.074452085342959e-6
214,2.074452085342959e-6
215,6.223356256028876e-6
216,2.074452085342959e-6
217,4.148904170685918e-6
218,2.074452085342959e-6
219,6.223356256028876e-6
220,1.0372260426714793e-5
221,6.845691881631764e-4
222,6.223356256028876e-4
223,8.297808341371836e-6
224,9.335034384043314e-5
225,4.5637945877545095e-5
226,8.297808341371836e-6
227,4.148904170685918e-6
229,4.148904170685918e-6
230,4.148904170685918e-6
231,2.074452085342959e-6
232,1.0372260426714793e-5
233,4.148904170685918e-6
234,8.297808341371836e-6
235,6.223356256028876e-6
236,6.223356256028876e-6
237,2.074452085342959e-6
240,1.0372260426714793e-5
241,1.2446712512057753e-5
242,8.297808341371836e-6
243,1.4521164597400712e-5
244,4.895706921409382e-4
245,2.2196637313169658e-4
246,1.867006876808663e-5
247,2.0744520853429587e-5
248,8.297808341371836e-6
249,2.074452085342959e-6
250,6.223356256028876e-6
252,2.074452085342959e-6
254,1.4521164597400712e-5
255,3.734013753617326e-5
256,1.4936055014469303e-4
257,2.2818972938772548e-5
258,6.223356256028876e-6
259,1.0372260426714793e-5
260,2.074452085342959e-6
261,4.148904170685918e-6
262,2.074452085342959e-6
263,6.223356256028876e-6
264,3.734013753617326e-5
265,4.8127288379956645e-4
266,1.0372260426714793e-5
267,1.0372260426714793e-5
268,8.920143966974723e-5
269,2.074452085342959e-6
270,2.074452085342959e-6
271,4.5637945877545095e-5
272,6.223356256028876e-6
273,4.148904170685918e-6
274,8.297808341371836e-6
275,4.148904170685918e-6
276,8.297808341371836e-6
277,4.148904170685918e-6
278,2.074452085342959e-6
279,4.148904170685918e-6
280,4.2526267749530653e-4
281,2.074452085342959e-6
282,9.770669321965337e-4
283,2.2818972938772548e-5
284,6.223356256028876e-6
285,6.223356256028876e-6
288,1.2446712512057753e-5
290,2.074452085342959e-6
291,2.074452085342959e-6
292,2.074452085342959e-6
293,4.148904170685918e-6
294,6.223356256028876e-6
299,2.074452085342959e-6
301,1.4521164597400712e-5
303,4.148904170685918e-6
305,4.148904170685918e-6
306,1.0372260426714793e-5
307,1.2446712512057753e-5
309,2.074452085342959e-6
310,4.148904170685918e-6
311,4.148904170685918e-6
312,1.0372260426714793e-5
313,8.297808341371836e-6
315,8.297808341371836e-6
316,6.223356256028876e-6
317,1.2446712512057753e-5
318,6.223356256028876e-6
319,4.148904170685918e-6
320,2.2818972938772548e-5
321,8.297808341371836e-6
322,6.223356256028876e-6
323,4.148904170685918e-6
324,8.297808341371836e-6
325,4.148904170685918e-6
326,2.074452085342959e-6
327,4.148904170685918e-6
328,1.867006876808663e-5
329,1.0372260426714793e-5
330,1.0372260426714793e-5
331,1.0372260426714793e-5
332,1.2446712512057753e-5
333,8.297808341371836e-6
334,2.074452085342959e-6
335,8.297808341371836e-6
336,8.297808341371836e-6
337,4.148904170685918e-6
338,1.4521164597400712e-5
339,1.2446712512057753e-5
341,4.148904170685918e-6
342,4.148904170685918e-6
343,8.297808341371836e-6
344,2.759021273506135e-4
345,2.074452085342959e-6
346,7.05313709016606e-5
347,2.074452085342959e-6
348,1.4521164597400712e-5
349,1.0372260426714793e-5
350,3.734013753617326e-5
351,1.4521164597400712e-5
352,1.4521164597400712e-5
353,1.4521164597400712e-5
354,1.4521164597400712e-5
355,1.4521164597400712e-5
356,4.148904170685918e-6
357,4.148904170685918e-6
359,2.0744520853429587e-5
360,1.4521164597400712e-5
361,2.4893425024115505e-5
363,4.148904170685918e-6
364,2.0744520853429587e-5
365,7.260582298700355e-5
367,2.074452085342959e-6
368,2.074452085342959e-6
369,5.3935754218916926e-5
370,1.4521164597400712e-5
371,1.5350945431537896e-4
372,6.223356256028876e-6
373,6.223356256028876e-6
374,2.074452085342959e-6
375,4.148904170685918e-6
376,1.867006876808663e-5
377,8.297808341371836e-6
378,7.509516548941511e-4
379,4.148904170685918e-6
380,0.00370912032859321
381,4.148904170685918e-6
382,6.223356256028876e-6
383,6.223356256028876e-6
384,2.074452085342959e-6
385,6.223356256028876e-6
386,4.148904170685918e-6
387,4.148904170685917e-5
388,4.148904170685918e-6
390,6.223356256028876e-6
391,8.297808341371836e-6
392,6.223356256028876e-6
393,0.0010247793301594217
394,2.6967877109458463e-5
395,4.148904170685918e-6
396,1.7840287933949445e-4
397,4.148904170685918e-6
398,1.306904813766064e-4
400,3.1116781280144385e-5
401,1.2446712512057753e-5
402,2.074452085342959e-6
403,1.867006876808663e-5
404,1.659561668274367e-5
405,1.659561668274367e-5
406,2.0744520853429587e-5
407,2.4893425024115505e-5
408,1.659561668274367e-5
409,4.148904170685918e-6
410,3.319123336548734e-5
411,2.9042329194801424e-5
413,2.074452085342959e-6
414,6.223356256028876e-6
415,8.297808341371836e-6
416,3.9414589621516216e-5
417,3.1116781280144385e-5
418,3.319123336548734e-5
419,3.734013753617326e-5
420,3.734013753617326e-5
421,5.601020630425989e-5
422,7.675472715768948e-5
423,1.0164815218180499e-4
424,1.908495918515522e-4
425,8.422275466492413e-4
426,8.297808341371836e-6
427,4.148904170685918e-6
428,2.074452085342959e-6
429,8.256319299664976e-4
431,4.148904170685918e-6
433,4.148904170685918e-6
434,7.05313709016606e-5
435,1.4521164597400712e-5
437,6.223356256028876e-6
438,1.0372260426714793e-5
439,6.223356256028876e-6
440,2.074452085342959e-6
441,2.074452085342959e-6
442,8.297808341371836e-6
443,2.074452085342959e-6
445,6.223356256028876e-6
446,4.148904170685918e-6
447,4.148904170685918e-6
448,2.074452085342959e-6
449,2.074452085342959e-6
450,1.0372260426714793e-5
452,2.074452085342959e-6
453,1.4521164597400712e-5
454,4.148904170685918e-6
455,2.074452085342959e-6
456,6.223356256028876e-6
457,4.148904170685918e-6
458,2.074452085342959e-6
459,2.6967877109458463e-5
460,1.659561668274367e-5
461,1.659561668274367e-5
462,1.2446712512057753e-5
463,6.223356256028876e-6
464,2.074452085342959e-6
465,2.074452085342959e-6
466,2.074452085342959e-6
468,4.148904170685918e-6
469,7.509516548941511e-4
470,1.2861602929126344e-4
471,1.4521164597400712e-5
472,2.074452085342959e-6
473,2.074452085342959e-6
474,4.771239796288805e-5
475,2.074452085342959e-6
476,8.297808341371836e-6
477,2.489342502411551e-4
478,8.297808341371836e-6
482,6.223356256028876e-6
483,1.0372260426714793e-5
484,1.2861602929126344e-4
485,4.148904170685918e-6
486,9.086100133802159e-4
487,2.2818972938772548e-5
488,8.297808341371836e-6
489,2.074452085342959e-6
490,1.0372260426714793e-5
491,6.223356256028877e-5
492,2.074452085342959e-6
493,5.601020630425989e-5
494,8.297808341371836e-6
495,5.3935754218916926e-5
496,4.148904170685918e-6
497,5.3935754218916926e-5
498,5.601020630425989e-5
499,6.0159110474945806e-5
500,5.3935754218916926e-5
501,2.074452085342959e-6
502,6.0159110474945806e-5
503,5.601020630425989e-5
504,2.074452085342959e-6
505,1.8255178351018038e-4
506,2.074452085342959e-6
507,2.074452085342959e-6
508,4.148904170685918e-6
509,4.148904170685917e-5
510,8.297808341371836e-6
511,1.4521164597400712e-5
512,2.9042329194801424e-5
513,3.568057586789889e-4
514,4.148904170685918e-6
515,2.074452085342959e-6
516,4.148904170685918e-6
517,2.074452085342959e-6
519,2.074452085342959e-6
520,2.074452085342959e-6
521,4.148904170685918e-6
523,6.223356256028876e-6
524,2.074452085342959e-6
525,4.148904170685918e-6
526,3.1116781280144385e-5
527,6.223356256028876e-6
528,6.223356256028876e-6
529,3.422845940815882e-4
530,2.074452085342959e-6
531,9.127589175509019e-5
532,6.223356256028876e-6
533,1.2446712512057753e-5
537,2.074452085342959e-6
539,2.2818972938772548e-5
540,1.0372260426714793e-5
541,8.297808341371836e-6
543,4.148904170685917e-5
544,1.057970563524909e-4
545,4.148904170685918e-6
546,2.074452085342959e-6
547,2.074452085342959e-6
548,2.074452085342959e-6
549,2.074452085342959e-6
552,6.223356256028876e-6
554,4.148904170685918e-6
555,4.148904170685917e-5
556,8.297808341371836e-6
557,1.5765835848606486e-4
558,1.0372260426714793e-5
559,2.074452085342959e-6
560,4.148904170685918e-6
562,2.074452085342959e-6
563,2.074452085342959e-6
565,2.1781746896101068e-4
566,1.555839064007219e-4
567,1.2446712512057753e-5
568,4.148904170685918e-6
569,4.148904170685918e-6
570,4.148904170685918e-6
571,1.970729481075811e-4
572,6.223356256028876e-6
573,1.161693167792057e-4
575,6.223356256028876e-6
576,4.148904170685918e-6
577,4.148904170685918e-6
578,2.074452085342959e-6
579,6.0159110474945806e-5
580,2.9042329194801424e-5
581,8.297808341371836e-6
583,1.2446712512057753e-5
584,2.468597981558121e-4
585,2.074452085342959e-6
586,8.297808341371836e-6
587,2.2818972938772548e-5
588,4.148904170685918e-6
589,4.148904170685917e-5
591,1.867006876808663e-5
592,4.148904170685918e-6
593,1.2446712512057753e-5
594,1.0372260426714793e-5
595,6.223356256028876e-6
596,1.867006876808663e-5
597,1.659561668274367e-5
599,2.074452085342959e-6
600,4.148904170685918e-6
601,6.223356256028876e-6
603,6.223356256028876e-6
604,1.4521164597400712e-5
605,1.4521164597400712e-5
606,4.148904170685918e-6
607,3.319123336548734e-5
608,4.148904170685918e-6
609,6.223356256028876e-6
610,1.659561668274367e-5
611,8.712698758440428e-5
612,1.4521164597400712e-5
613,1.3483938554729232e-4
614,4.148904170685918e-6
615,7.260582298700355e-5
616,4.148904170685918e-6
617,2.6967877109458463e-5
618,0.0024374812002779765
619,4.148904170685918e-6
621,6.223356256028876e-6
622,4.148904170685918e-6
623,6.223356256028876e-6
624,8.297808341371836e-6
625,1.4521164597400712e-5
626,6.223356256028876e-6
627,2.074452085342959e-6
628,2.074452085342959e-6
629,8.961633008681582e-4
630,1.2446712512057753e-5
631,1.7425397516880855e-4
632,4.148904170685918e-6
633,3.319123336548734e-5
634,4.148904170685918e-6
635,2.074452085342959e-6
636,1.867006876808663e-5
637,2.074452085342959e-6
638,9.127589175509019e-5
639,4.148904170685918e-6
641,4.148904170685918e-6
642,2.074452085342959e-6
643,2.0744520853429587e-5
644,8.297808341371836e-6
645,2.074452085342959e-6
646,1.2446712512057753e-5
647,1.659561668274367e-5
648,4.148904170685918e-6
649,4.895706921409382e-4
650,8.09036313283754e-5
651,6.845691881631764e-5
653,9.335034384043314e-5
654,2.074452085342959e-6
655,3.1116781280144385e-5
656,4.356349379220214e-5
657,2.4893425024115505e-5
658,6.223356256028876e-6
659,4.148904170685918e-6
660,2.074452085342959e-6
661,4.978685004823101e-5
662,8.297808341371836e-6
663,4.148904170685918e-6
664,4.148904170685918e-6
665,4.148904170685918e-6
666,2.074452085342959e-6
667,5.186130213357397e-5
668,4.148904170685918e-6
669,1.1409486469386273e-4
670,3.9414589621516216e-5
671,8.297808341371836e-6
672,6.223356256028876e-6
673,2.074452085342959e-6
675,8.297808341371836e-6
676,1.0372260426714793e-5
677,2.9042329194801424e-5
678,8.297808341371836e-6
679,2.074452085342959e-6
680,6.223356256028876e-6
681,4.148904170685917e-5
682,3.1116781280144385e-5
683,6.223356256028876e-6
684,2.074452085342959e-6
685,4.5637945877545095e-5
686,8.297808341371836e-6
687,1.0372260426714793e-5
689,2.9872110028938606e-4
690,5.3935754218916926e-5
691,2.6967877109458463e-5
692,5.3935754218916926e-5
693,2.074452085342959e-6
694,6.223356256028876e-6
695,8.297808341371836e-6
696,1.306904813766064e-4
698,8.297808341371836e-6
702,4.148904170685918e-6
704,2.074452085342959e-6
706,1.4521164597400712e-5
707,4.148904170685918e-6
708,1.4521164597400712e-5
709,3.52656854508303e-5
710,2.9042329194801424e-5
711,1.0372260426714793e-5
712,1.867006876808663e-5
713,8.297808341371836e-6
714,4.148904170685918e-6
715,9.335034384043314e-5
716,4.148904170685918e-6
717,9.957370009646202e-5
718,6.223356256028876e-6
719,1.867006876808663e-5
721,2.074452085342959e-6
722,0.0013981807055211543
723,4.148904170685918e-6
724,2.074452085342959e-6
725,1.0372260426714793e-5
726,4.148904170685918e-6
727,6.223356256028876e-6
728,1.0372260426714793e-5
730,6.223356256028876e-6
731,2.074452085342959e-6
732,3.630291149350178e-4
733,6.223356256028876e-6
734,8.297808341371836e-6
735,4.148904170685918e-6
736,1.1202041260851978e-4
737,1.4521164597400712e-5
738,6.223356256028876e-6
739,2.074452085342959e-6
740,2.074452085342959e-6
743,8.297808341371836e-6
744,6.223356256028876e-6
745,1.2446712512057753e-5
746,8.297808341371836e-6
747,1.4521164597400712e-5
749,4.148904170685918e-6
750,2.074452085342959e-6
751,2.4893425024115505e-5
753,3.319123336548734e-5
755,4.148904170685918e-6
756,3.1116781280144385e-5
757,1.4521164597400712e-5
758,6.223356256028876e-6
759,6.223356256028876e-6
760,1.0372260426714793e-5
761,8.297808341371836e-6
762,4.148904170685917e-5
763,2.074452085342959e-6
764,1.597328105714078e-4
765,2.4893425024115505e-5
766,6.223356256028876e-6
767,2.074452085342959e-6
769,4.148904170685918e-6
770,2.074452085342959e-6
771,6.223356256028876e-6
773,6.223356256028876e-6
774,4.148904170685918e-6
775,2.4893425024115505e-5
776,1.867006876808663e-5
777,2.074452085342959e-6
778,2.074452085342959e-6
779,3.9414589621516216e-5
781,1.4521164597400712e-5
782,4.148904170685918e-6
783,6.223356256028877e-5
785,6.223356256028876e-6
787,1.2446712512057753e-5
788,4.148904170685918e-6
789,1.659561668274367e-5
790,2.074452085342959e-6
791,2.074452085342959e-6
792,4.148904170685918e-6
793,2.6967877109458463e-5
794,2.074452085342959e-6
795,6.223356256028876e-6
796,3.52656854508303e-5
797,1.0372260426714793e-5
798,1.659561668274367e-5
799,1.2446712512057753e-5
800,4.148904170685918e-6
801,4.148904170685918e-6
802,1.4521164597400712e-5
804,1.1409486469386273e-4
806,8.297808341371836e-6
807,1.4521164597400712e-5
808,6.0159110474945806e-5
809,2.0744520853429587e-5
810,2.074452085342959e-6
811,6.223356256028876e-6
812,8.297808341371836e-6
813,0.0015350945431537896
814,1.0372260426714793e-5
817,6.223356256028876e-6
818,8.297808341371836e-6
819,4.148904170685918e-6
820,2.074452085342959e-6
821,4.6052836294613683e-4
822,1.0372260426714793e-5
823,1.8255178351018038e-4
824,8.297808341371836e-6
825,1.867006876808663e-5
826,4.148904170685918e-6
828,1.659561668274367e-5
829,1.4521164597400712e-5
830,4.148904170685918e-6
831,8.297808341371836e-6
832,6.223356256028876e-6
833,4.148904170685918e-6
834,2.2818972938772548e-5
835,1.2446712512057753e-5
836,6.223356256028876e-6
838,2.074452085342959e-6
839,4.148904170685918e-6
840,2.9042329194801424e-5
841,2.2818972938772548e-5
842,2.074452085342959e-6
843,6.223356256028876e-6
844,6.223356256028876e-6
845,2.0744520853429587e-5
847,2.074452085342959e-6
848,1.659561668274367e-5
849,2.074452085342959e-6
852,2.074452085342959e-6
853,8.297808341371836e-6
854,8.297808341371836e-6
855,2.074452085342959e-6
856,2.074452085342959e-6
857,2.074452085342959e-6
858,4.148904170685917e-5
859,3.319123336548734e-5
860,6.223356256028876e-6
861,6.223356256028876e-6
862,2.074452085342959e-6
863,6.223356256028876e-6
864,1.0372260426714793e-5
865,1.2446712512057753e-5
866,4.148904170685918e-6
867,1.4521164597400712e-5
868,4.148904170685918e-6
869,4.771239796288805e-5
870,1.2031822094989161e-4
871,1.4521164597400712e-5
872,1.3691383763263527e-4
874,1.5765835848606486e-4
875,2.0744520853429587e-5
876,4.148904170685918e-6
877,1.452116459740071e-4
878,1.452116459740071e-4
879,1.452116459740071e-4
880,2.0744520853429587e-5
883,4.148904170685918e-6
884,2.4893425024115505e-5
885,2.074452085342959e-6
886,5.3935754218916926e-5
887,4.148904170685918e-6
888,8.297808341371836e-6
889,2.074452085342959e-6
890,8.297808341371836e-6
891,4.148904170685918e-6
893,1.5765835848606486e-4
894,6.223356256028876e-6
895,5.3935754218916926e-5
897,6.223356256028876e-6
898,0.0011720654282187718
899,2.074452085342959e-6
900,1.4521164597400712e-5
901,1.0372260426714793e-5
902,2.074452085342959e-6
903,2.074452085342959e-6
904,8.297808341371836e-6
905,4.148904170685918e-6
906,2.3856198981444027e-4
907,2.074452085342959e-6
908,8.712698758440428e-5
909,1.659561668274367e-5
910,1.0372260426714793e-5
912,2.074452085342959e-6
914,8.297808341371836e-6
915,8.297808341371836e-6
916,1.659561668274367e-5
917,1.4521164597400712e-5
918,1.4521164597400712e-5
919,1.659561668274367e-5
920,4.148904170685918e-6
921,2.074452085342959e-6
922,1.867006876808663e-5
923,8.297808341371836e-6
925,4.5637945877545095e-5
926,2.0744520853429587e-5
928,3.9414589621516216e-5
929,2.074452085342959e-6
930,2.074452085342959e-6
931,2.074452085342959e-6
932,1.0372260426714793e-5
933,6.223356256028876e-6
936,8.297808341371836e-6
938,2.074452085342959e-6
940,2.9042329194801424e-5
941,5.186130213357397e-5
942,2.0744520853429587e-5
943,4.148904170685918e-6
944,4.148904170685918e-6
946,2.551576064971839e-4
947,1.4521164597400712e-5
948,4.148904170685918e-6
949,2.9042329194801424e-5
950,8.297808341371836e-6
951,4.148904170685918e-6
952,9.355778904896744e-4
953,1.867006876808663e-5
954,2.074452085342959e-6
955,1.2446712512057753e-5
956,6.223356256028876e-6
957,1.0372260426714793e-5
958,9.127589175509019e-5
959,4.148904170685918e-6
960,6.845691881631764e-5
961,8.297808341371836e-6
962,8.297808341371836e-6
963,4.148904170685917e-5
964,8.297808341371836e-6
965,2.074452085342959e-6
966,1.867006876808663e-5
967,2.2818972938772548e-5
968,4.148904170685918e-6
969,1.0372260426714793e-5
971,2.4893425024115505e-5
972,6.223356256028876e-6
973,8.297808341371836e-6
974,4.148904170685918e-6
975,2.074452085342959e-6
976,1.4521164597400712e-5
977,2.074452085342959e-6
979,2.4893425024115505e-5
980,6.0159110474945806e-5
981,2.074452085342959e-6
982,3.9414589621516216e-5
983,1.2446712512057753e-5
984,1.0372260426714793e-5
985,6.223356256028876e-6
986,2.2818972938772548e-5
987,1.0372260426714793e-5
988,4.148904170685918e-6
989,1.867006876808663e-5
990,3.9414589621516216e-5
991,1.0372260426714793e-5
992,5.601020630425989e-5
993,1.265415772059205e-4
995,1.4936055014469303e-4
996,1.452116459740071e-4
997,1.2446712512057754e-4
998,1.4521164597400712e-5
999,8.297808341371836e-6
1000,1.4521164597400712e-5
1001,6.223356256028876e-6
1002,2.074452085342959e-6
1003,4.148904170685918e-6
1004,3.775502795324185e-4
1005,3.194656211428156e-4
1006,4.148904170685918e-6
1007,7.239837777846926e-4
1008,1.4521164597400712e-5
1009,2.074452085342959e-6
1010,1.4521164597400712e-5
1011,4.148904170685918e-6
1012,1.2446712512057753e-5
1013,6.223356256028876e-6
1014,2.2196637313169658e-4
1015,5.601020630425989e-5
1016,6.223356256028876e-6
1017,6.223356256028876e-6
1019,1.4521164597400712e-5
1020,1.0372260426714793e-5
1021,4.978685004823101e-5
1022,1.0372260426714793e-5
1023,2.074452085342959e-6
1024,4.148904170685918e-6
1025,1.0372260426714793e-5
1026,2.074452085342959e-6
1027,4.148904170685918e-6
1028,2.074452085342959e-6
1029,1.659561668274367e-5
1030,2.074452085342959e-6
1031,4.148904170685918e-6
1032,1.4521164597400712e-5
1033,1.0372260426714793e-5
1034,2.074452085342959e-6
1035,6.223356256028876e-6
1036,1.659561668274367e-5
1037,6.223356256028876e-6
1039,1.4521164597400712e-5
1040,2.074452085342959e-6
1041,3.9414589621516216e-5
1042,6.223356256028876e-6
1043,6.638246673097469e-5
1044,8.297808341371836e-6
1045,6.223356256028876e-6
1046,8.297808341371836e-6
1047,1.4521164597400712e-5
1048,2.074452085342959e-6
1049,1.867006876808663e-5
1050,4.377093900073643e-4
1051,2.3441308564375434e-4
1052,4.3978384209270727e-4
1053,2.074452085342959e-6
1054,4.148904170685918e-6
1055,8.297808341371836e-6
1056,8.297808341371836e-6
1057,1.2446712512057754e-4
1058,3.734013753617326e-5
1059,2.074452085342959e-6
1060,4.148904170685917e-5
1061,4.148904170685918e-6
1062,9.127589175509019e-5
1063,8.297808341371836e-6
1064,1.2446712512057753e-5
1065,2.0744520853429587e-5
1066,3.9414589621516216e-5
1067,3.52656854508303e-5
1068,1.2446712512057753e-5
1069,6.223356256028876e-6
1070,4.148904170685918e-6
1071,2.074452085342959e-6
1072,8.297808341371836e-6
1073,3.9414589621516216e-5
1074,1.4521164597400712e-5
1075,3.319123336548734e-5
1076,6.223356256028876e-6
1077,3.319123336548734e-5
1078,5.808465838960285e-5
1081,6.223356256028876e-6
1082,2.074452085342959e-6
1083,1.4521164597400712e-5
1084,1.306904813766064e-4
1085,2.9042329194801424e-5
1086,4.148904170685918e-6
1087,4.148904170685918e-6
1088,6.223356256028876e-6
1090,6.223356256028876e-6
1091,6.223356256028876e-6
1092,1.659561668274367e-5
1093,1.0372260426714793e-5
1094,2.074452085342959e-6
1095,4.148904170685918e-6
1096,2.074452085342959e-6
1097,2.074452085342959e-6
1098,1.0372260426714793e-5
1099,8.297808341371836e-6
1100,6.223356256028876e-6
1102,4.148904170685918e-6
1103,8.297808341371836e-6
1104,2.0744520853429587e-5
1105,2.4893425024115505e-5
1106,6.223356256028876e-6
1108,5.186130213357397e-5
1109,2.074452085342959e-6
1110,3.1116781280144385e-5
1111,1.4521164597400712e-5
1112,8.297808341371836e-6
1113,6.430801464563172e-5
1114,1.0372260426714793e-5
1115,4.148904170685918e-6
1117,2.074452085342959e-6
1118,2.074452085342959e-6
1119,8.297808341371836e-6
1120,8.297808341371836e-6
1121,1.659561668274367e-5
1122,1.0372260426714794e-4
1123,8.297808341371836e-6
1124,1.867006876808663e-5
1125,6.223356256028877e-5
1126,4.148904170685918e-6
1127,6.223356256028876e-6
1128,6.223356256028876e-6
1130,2.074452085342959e-6
1131,7.468027507234652e-5
1132,2.074452085342959e-6
1133,1.2446712512057753e-5
1134,8.297808341371836e-6
1135,1.8670068768086628e-4
1136,1.867006876808663e-5
1137,6.223356256028876e-6
1138,8.297808341371836e-6
1139,1.659561668274367e-5
1140,1.3898828971797825e-4
1141,3.858480878737903e-4
1142,4.148904170685918e-6
1143,2.074452085342959e-6
1144,2.0744520853429587e-5
1145,2.074452085342959e-6
1146,4.148904170685918e-6
1147,1.4521164597400712e-5
1148,2.074452085342959e-6
1149,6.638246673097469e-5
1150,2.0744520853429587e-5
1151,4.148904170685918e-6
1152,1.2446712512057753e-5
1153,3.9414589621516216e-5
1154,1.2446712512057753e-5
1155,3.734013753617326e-5
1156,2.074452085342959e-6
1157,3.9414589621516216e-5
1158,6.223356256028876e-6
1159,2.074452085342959e-6
1160,2.2818972938772548e-5
1162,4.148904170685918e-6
1163,1.0372260426714793e-5
