word_ID_full,freq
160,4.2721137065784144e-5
161,6.408170559867621e-6
162,7.120189510964024e-6
163,5.696151608771219e-6
164,5.696151608771219e-6
165,4.984132657674816e-6
166,3.560094755482012e-6
167,2.8480758043856094e-6
168,3.560094755482012e-6
169,3.987306126139853e-5
170,3.560094755482012e-6
171,4.984132657674816e-6
172,2.8480758043856094e-6
173,4.2721137065784144e-5
174,2.064854958179567e-5
175,6.443771507422441e-4
176,3.560094755482012e-6
177,2.8480758043856094e-6
178,6.550574350086902e-5
179,2.99047959460489e-5
180,4.984132657674816e-6
181,4.272113706578414e-6
182,7.120189510964024e-6
183,4.984132657674816e-6
184,7.120189510964024e-6
185,3.560094755482012e-6
186,3.560094755482012e-6
187,2.064854958179567e-5
188,4.272113706578414e-6
189,2.136056853289207e-6
190,5.696151608771219e-6
191,2.064854958179567e-5
192,2.8480758043856094e-6
193,2.8480758043856094e-6
194,5.696151608771219e-6
195,4.272113706578414e-6
196,9.968265315349633e-6
197,5.696151608771219e-6
198,3.560094755482012e-6
199,2.2072587483988474e-5
200,4.272113706578414e-6
201,4.129709916359134e-5
202,2.427984623238732e-4
203,2.5632682239470485e-5
204,1.7017252931204017e-4
205,5.696151608771219e-6
206,5.696151608771219e-6
207,2.136056853289207e-6
208,2.8480758043856095e-5
209,3.396330396729839e-4
210,1.0680284266446036e-5
211,2.6344701190566887e-5
212,1.1392303217542438e-5
213,4.272113706578414e-6
214,4.272113706578414e-6
215,5.696151608771219e-6
216,2.8480758043856094e-6
217,2.8480758043856094e-6
218,2.136056853289207e-6
219,7.832208462060426e-6
220,5.696151608771219e-6
221,2.762633530254041e-4
222,6.0165601367646e-4
223,8.544227413156828e-6
224,1.0466678581117116e-4
225,6.05216108431942e-5
226,8.544227413156828e-6
227,1.4240379021928047e-6
228,4.272113706578414e-6
229,4.272113706578414e-6
230,3.560094755482012e-6
231,3.560094755482012e-6
232,1.1392303217542438e-5
233,4.272113706578414e-6
234,7.120189510964024e-6
235,4.272113706578414e-6
236,7.120189510964024e-6
237,2.8480758043856094e-6
238,5.696151608771219e-6
239,2.136056853289207e-6
240,9.968265315349633e-6
241,8.544227413156828e-6
242,9.968265315349633e-6
243,4.984132657674816e-6
244,1.9295713574712505e-4
245,2.684311445633437e-4
246,2.064854958179567e-5
247,1.780047377741006e-5
248,4.272113706578414e-6
249,2.8480758043856094e-6
250,2.136056853289207e-6
251,3.560094755482012e-6
252,2.8480758043856094e-6
253,4.272113706578414e-6
254,4.984132657674816e-6
255,2.9192776994952497e-5
256,2.093335716223423e-4
257,1.495239797302445e-5
258,1.0680284266446036e-5
259,9.968265315349633e-6
260,7.120189510964024e-6
261,2.8480758043856094e-6
262,3.560094755482012e-6
263,2.8480758043856094e-6
264,3.417690965262731e-5
265,4.5640414765279395e-4
266,4.272113706578414e-6
267,2.6344701190566887e-5
268,9.897063420239993e-5
269,6.408170559867621e-6
270,3.560094755482012e-6
271,5.2689402381133774e-5
272,4.984132657674816e-6
273,4.272113706578414e-6
274,4.272113706578414e-6
275,2.8480758043856094e-6
276,3.560094755482012e-6
277,4.272113706578414e-6
278,4.272113706578414e-6
279,7.120189510964024e-6
280,5.29030080664627e-4
281,1.4240379021928047e-6
282,0.0010146270053123733
283,9.256246364253231e-6
284,7.832208462060426e-6
285,5.696151608771219e-6
286,4.272113706578414e-6
287,3.560094755482012e-6
288,7.120189510964024e-6
289,7.120189510964024e-6
290,3.560094755482012e-6
291,4.272113706578414e-6
292,4.272113706578414e-6
293,4.984132657674816e-6
294,3.560094755482012e-6
295,3.560094755482012e-6
296,1.0680284266446036e-5
297,2.8480758043856094e-6
298,4.272113706578414e-6
299,2.8480758043856094e-6
300,9.256246364253231e-6
301,8.544227413156828e-6
302,9.968265315349633e-6
303,5.696151608771219e-6
304,4.272113706578414e-6
305,2.8480758043856094e-6
306,5.696151608771219e-6
307,7.832208462060426e-6
308,4.984132657674816e-6
309,4.984132657674816e-6
310,4.272113706578414e-6
311,5.696151608771219e-6
312,9.256246364253231e-6
313,7.832208462060426e-6
314,6.408170559867621e-6
315,4.984132657674816e-6
316,4.272113706578414e-6
317,6.408170559867621e-6
318,3.560094755482012e-6
319,5.696151608771219e-6
320,1.1392303217542438e-5
321,7.120189510964024e-6
322,4.984132657674816e-6
323,2.136056853289207e-6
324,9.256246364253231e-6
325,2.8480758043856094e-6
326,3.560094755482012e-6
327,5.696151608771219e-6
328,3.560094755482012e-6
329,7.120189510964024e-6
330,1.2104322168638841e-5
331,1.1392303217542438e-5
332,7.832208462060426e-6
333,7.832208462060426e-6
334,4.272113706578414e-6
335,4.272113706578414e-6
336,6.408170559867621e-6
337,3.560094755482012e-6
338,7.120189510964024e-6
339,9.968265315349633e-6
340,2.8480758043856094e-6
341,3.560094755482012e-6
342,3.560094755482012e-6
343,5.696151608771219e-6
344,3.5387341869491196e-4
345,3.560094755482012e-6
346,7.832208462060427e-5
347,4.272113706578414e-6
348,4.984132657674816e-6
349,7.832208462060426e-6
350,2.3496625386181277e-5
351,4.984132657674816e-6
352,6.408170559867621e-6
353,4.984132657674816e-6
354,4.984132657674816e-6
355,4.984132657674816e-6
356,7.120189510964024e-6
357,2.8480758043856094e-6
358,5.696151608771219e-6
359,1.9936530630699265e-5
360,4.984132657674816e-6
361,2.99047959460489e-5
362,8.544227413156828e-6
363,5.696151608771219e-6
364,1.6376435875217254e-5
365,2.8480758043856095e-5
366,3.560094755482012e-6
367,4.272113706578414e-6
368,3.560094755482012e-6
369,4.0585080212494936e-5
370,1.495239797302445e-5
371,1.4453984707256967e-4
372,7.120189510964024e-6
373,7.120189510964024e-6
374,3.560094755482012e-6
375,2.8480758043856094e-6
376,9.968265315349633e-6
377,3.560094755482012e-6
378,8.366222675382728e-4
379,2.8480758043856094e-6
380,0.003654081257026737
381,7.120189510964024e-6
382,7.832208462060426e-6
383,9.968265315349633e-6
384,2.8480758043856094e-6
385,2.8480758043856094e-6
386,5.696151608771219e-6
387,4.200911811468774e-5
388,5.696151608771219e-6
389,3.560094755482012e-6
390,2.136056853289207e-6
391,4.984132657674816e-6
392,4.272113706578414e-6
393,0.0010552120855248683
394,1.780047377741006e-5
395,4.272113706578414e-6
396,1.9509319260041427e-4
397,3.560094755482012e-6
398,9.825861525130352e-5
399,7.120189510964024e-6
400,2.4208644337277682e-5
401,1.0680284266446036e-5
402,3.560094755482012e-6
403,1.2104322168638841e-5
404,1.0680284266446036e-5
405,1.2816341119735243e-5
406,1.780047377741006e-5
407,2.3496625386181277e-5
408,1.2104322168638841e-5
409,2.8480758043856094e-6
410,2.5632682239470485e-5
411,1.780047377741006e-5
412,7.832208462060426e-6
413,6.408170559867621e-6
414,5.696151608771219e-6
415,2.8480758043856094e-6
416,3.773700440810933e-5
417,2.5632682239470485e-5
418,3.346489070153091e-5
419,2.99047959460489e-5
420,4.2721137065784144e-5
421,5.696151608771219e-5
422,6.1945648745387e-5
423,8.97143878381467e-5
424,1.431158091703769e-4
425,7.839328651571391e-4
426,4.272113706578414e-6
427,2.136056853289207e-6
428,2.136056853289207e-6
429,7.305314438249089e-4
430,4.984132657674816e-6
431,7.120189510964024e-6
432,4.984132657674816e-6
433,3.560094755482012e-6
434,7.761006566950786e-5
435,1.2104322168638841e-5
436,4.984132657674816e-6
437,3.560094755482012e-6
438,3.560094755482012e-6
439,4.272113706578414e-6
440,2.8480758043856094e-6
441,4.984132657674816e-6
442,4.272113706578414e-6
443,2.8480758043856094e-6
444,4.984132657674816e-6
445,9.256246364253231e-6
446,4.984132657674816e-6
447,5.696151608771219e-6
448,2.8480758043856094e-6
449,2.8480758043856094e-6
450,8.544227413156828e-6
451,4.984132657674816e-6
452,4.272113706578414e-6
453,4.984132657674816e-6
454,3.560094755482012e-6
455,2.8480758043856094e-6
456,6.408170559867621e-6
457,6.408170559867621e-6
458,2.8480758043856094e-6
459,2.6344701190566887e-5
460,9.968265315349633e-6
461,1.2104322168638841e-5
462,7.120189510964024e-6
463,4.272113706578414e-6
464,9.968265315349633e-6
465,2.8480758043856094e-6
466,6.408170559867621e-6
467,7.120189510964024e-7
468,2.8480758043856094e-6
469,8.359102485871764e-4
470,1.3385956280612365e-4
471,4.984132657674816e-6
472,2.8480758043856094e-6
473,2.8480758043856094e-6
474,4.414517496797695e-5
475,2.8480758043856094e-6
476,4.984132657674816e-6
477,2.385263486172948e-4
478,1.4240379021928048e-5
479,4.984132657674816e-6
480,2.8480758043856094e-6
481,3.560094755482012e-6
482,6.408170559867621e-6
483,4.984132657674816e-6
484,1.0181871000678554e-4
485,2.136056853289207e-6
486,4.471479012885407e-4
487,1.7088454826313656e-5
488,4.984132657674816e-6
489,3.560094755482012e-6
490,3.560094755482012e-6
491,2.1360568532892072e-5
492,3.560094755482012e-6
493,1.9224511679602864e-5
494,5.696151608771219e-6
495,1.8512492728506462e-5
496,5.696151608771219e-6
497,1.8512492728506462e-5
498,1.9224511679602864e-5
499,4.414517496797695e-5
500,1.8512492728506462e-5
501,3.560094755482012e-6
502,2.064854958179567e-5
503,1.9224511679602864e-5
504,5.696151608771219e-6
505,1.82276851480679e-4
506,3.560094755482012e-6
507,5.696151608771219e-6
508,3.560094755482012e-6
509,4.8417288674555364e-5
510,6.408170559867621e-6
511,7.120189510964024e-6
512,3.1328833848241705e-5
513,3.7665802512999686e-4
514,1.5664416924120852e-5
515,2.8480758043856094e-6
516,7.120189510964024e-7
517,2.8480758043856094e-6
518,3.560094755482012e-6
519,2.8480758043856094e-6
520,5.696151608771219e-6
521,7.832208462060426e-6
522,3.560094755482012e-6
523,6.408170559867621e-6
524,4.984132657674816e-6
525,1.0680284266446036e-5
526,8.544227413156829e-5
527,3.560094755482012e-6
528,2.136056853289207e-6
529,3.8377821464096086e-4
530,2.8480758043856094e-6
531,7.476198986512225e-5
532,2.136056853289207e-6
533,1.0680284266446036e-5
534,3.560094755482012e-6
535,3.560094755482012e-6
536,7.120189510964024e-6
537,4.272113706578414e-6
538,7.120189510964024e-7
539,1.6376435875217254e-5
540,1.4240379021928048e-5
541,9.256246364253231e-6
542,3.560094755482012e-6
543,1.6946051036094377e-4
544,1.3457158175722006e-4
545,7.832208462060426e-6
546,5.696151608771219e-6
547,2.8480758043856094e-6
548,2.136056853289207e-6
549,2.8480758043856094e-6
550,7.120189510964024e-6
551,7.120189510964024e-6
552,3.560094755482012e-6
553,7.120189510964024e-6
554,7.120189510964024e-6
555,9.754659630020713e-5
556,4.272113706578414e-6
557,1.3884369546379846e-4
558,5.696151608771219e-6
559,6.408170559867621e-6
560,5.696151608771219e-6
561,6.408170559867621e-6
562,2.8480758043856094e-6
563,4.272113706578414e-6
564,5.696151608771219e-6
565,1.1677110797980999e-4
566,1.530840744857265e-4
567,1.1392303217542438e-5
568,5.696151608771219e-6
569,3.560094755482012e-6
570,2.8480758043856094e-6
571,1.5664416924120853e-4
572,3.560094755482012e-6
573,1.210432216863884e-4
574,5.696151608771219e-6
575,5.696151608771219e-6
576,5.696151608771219e-6
577,2.8480758043856094e-6
578,2.8480758043856094e-6
579,8.259419832718268e-5
580,2.8480758043856095e-5
581,4.984132657674816e-6
582,3.560094755482012e-6
583,9.256246364253231e-6
584,9.541053944691792e-5
585,8.544227413156828e-6
586,3.560094755482012e-6
587,1.780047377741006e-5
588,2.8480758043856094e-6
589,3.631296650591652e-5
590,7.832208462060426e-6
591,7.120189510964024e-6
592,1.2104322168638841e-5
593,1.3528360070831646e-5
594,7.832208462060426e-6
595,3.560094755482012e-6
596,7.120189510964024e-6
597,2.4208644337277682e-5
598,7.120189510964024e-6
599,3.560094755482012e-6
600,3.560094755482012e-6
601,4.272113706578414e-6
602,5.696151608771219e-6
603,3.560094755482012e-6
604,4.984132657674816e-6
605,4.984132657674816e-6
606,4.272113706578414e-6
607,3.06168148971453e-5
608,3.560094755482012e-6
609,6.408170559867621e-6
610,1.5664416924120852e-5
611,3.4888928603723716e-5
612,4.984132657674816e-6
613,1.3029946805064163e-4
614,5.696151608771219e-6
615,4.485719391907335e-5
616,2.8480758043856094e-6
617,2.064854958179567e-5
618,0.0024536173054782026
619,4.272113706578414e-6
620,3.560094755482012e-6
621,4.984132657674816e-6
622,2.136056853289207e-6
623,4.272113706578414e-6
624,4.984132657674816e-6
625,2.1360568532892072e-5
626,2.136056853289207e-6
627,4.984132657674816e-6
628,1.4240379021928047e-6
629,9.420010723005404e-4
630,8.544227413156828e-6
631,1.6305233980107615e-4
632,3.560094755482012e-6
633,3.417690965262731e-5
634,5.696151608771219e-6
635,2.8480758043856094e-6
636,5.696151608771219e-6
637,4.272113706578414e-6
638,7.476198986512225e-5
639,4.272113706578414e-6
640,4.272113706578414e-6
641,2.136056853289207e-6
642,4.272113706578414e-6
643,2.1360568532892072e-5
644,6.408170559867621e-6
645,1.0680284266446036e-5
646,1.3528360070831646e-5
647,1.2816341119735243e-5
648,3.560094755482012e-6
649,2.2072587483988474e-4
650,8.330621727827907e-5
651,6.408170559867622e-5
652,2.8480758043856094e-6
653,9.754659630020713e-5
654,4.272113706578414e-6
655,8.188217937608628e-5
656,5.7673535038808595e-5
657,1.780047377741006e-5
658,2.8480758043856094e-6
659,5.696151608771219e-6
660,4.272113706578414e-6
661,3.773700440810933e-5
662,9.256246364253231e-6
663,5.696151608771219e-6
664,5.696151608771219e-6
665,4.984132657674816e-6
666,4.272113706578414e-6
667,4.343315601688054e-5
668,8.544227413156828e-6
669,1.0609082371336395e-4
670,4.414517496797695e-5
671,7.832208462060426e-6
672,4.272113706578414e-6
673,2.8480758043856094e-6
674,2.8480758043856094e-6
675,6.408170559867621e-6
676,8.544227413156828e-6
677,3.7024985457012925e-5
678,1.0680284266446036e-5
679,2.136056853289207e-6
680,9.256246364253231e-6
681,5.126536447894097e-5
682,2.7056720141663292e-5
683,7.120189510964024e-6
684,2.136056853289207e-6
685,3.4888928603723716e-5
686,6.408170559867621e-6
687,2.064854958179567e-5
688,4.984132657674816e-6
689,1.23891297490774e-4
690,1.8512492728506462e-5
691,3.417690965262731e-5
692,1.8512492728506462e-5
693,2.136056853289207e-6
694,1.0680284266446036e-5
695,7.120189510964024e-6
696,1.4097975231708768e-4
697,4.272113706578414e-6
698,5.696151608771219e-6
699,4.272113706578414e-6
700,7.120189510964024e-6
701,7.120189510964024e-6
702,2.136056853289207e-6
703,6.408170559867621e-6
704,1.0680284266446036e-5
705,4.984132657674816e-6
706,1.2104322168638841e-5
707,4.272113706578414e-6
708,7.832208462060426e-6
709,2.5632682239470485e-5
710,3.631296650591652e-5
711,6.408170559867621e-6
712,1.495239797302445e-5
713,4.984132657674816e-6
714,3.560094755482012e-6
715,5.340142133223018e-5
716,3.560094755482012e-6
717,8.90023688870503e-5
718,4.984132657674816e-6
719,1.7088454826313656e-5
720,2.136056853289207e-6
721,7.120189510964024e-6
722,0.0015030720057645055
723,3.560094755482012e-6
724,4.984132657674816e-6
725,4.984132657674816e-6
726,3.560094755482012e-6
727,6.408170559867621e-6
728,1.5664416924120852e-5
729,2.8480758043856094e-6
730,3.560094755482012e-6
731,2.8480758043856094e-6
732,3.780820630321897e-4
733,4.272113706578414e-6
734,7.832208462060426e-6
735,4.984132657674816e-6
736,1.0324274790897835e-4
737,1.3528360070831646e-5
738,6.408170559867621e-6
739,2.8480758043856094e-6
740,2.2072587483988474e-5
741,2.8480758043856094e-6
742,1.4240379021928047e-6
743,2.8480758043856094e-6
744,2.8480758043856094e-6
745,2.1360568532892072e-5
746,4.272113706578414e-6
747,1.2104322168638841e-5
748,4.272113706578414e-6
749,4.272113706578414e-6
750,6.408170559867621e-6
751,2.2072587483988474e-5
752,4.272113706578414e-6
753,3.1328833848241705e-5
754,2.136056853289207e-6
755,5.696151608771219e-6
756,2.5632682239470485e-5
757,1.2816341119735243e-5
758,4.272113706578414e-6
759,1.2104322168638841e-5
760,7.832208462060426e-6
761,7.832208462060426e-6
762,3.560094755482012e-5
763,2.8480758043856094e-6
764,1.5806820714340134e-4
765,3.417690965262731e-5
766,5.696151608771219e-6
767,3.560094755482012e-6
768,3.560094755482012e-6
769,9.256246364253231e-6
770,3.560094755482012e-6
771,7.120189510964024e-6
772,3.560094755482012e-6
773,7.120189510964024e-6
774,4.272113706578414e-6
775,1.6376435875217254e-5
776,2.064854958179567e-5
777,2.136056853289207e-6
778,2.136056853289207e-6
779,4.912930762565176e-5
780,2.136056853289207e-6
781,1.6376435875217254e-5
782,4.272113706578414e-6
783,5.2689402381133774e-5
784,4.984132657674816e-6
785,3.560094755482012e-6
786,4.984132657674816e-6
787,6.408170559867621e-6
788,3.560094755482012e-6
789,1.8512492728506462e-5
790,3.560094755482012e-6
791,2.8480758043856094e-6
792,4.272113706578414e-6
793,2.4208644337277682e-5
794,8.544227413156828e-6
795,3.560094755482012e-6
796,6.479372454977261e-5
797,3.560094755482012e-6
798,1.3528360070831646e-5
799,4.984132657674816e-6
800,7.832208462060426e-6
801,6.408170559867621e-6
802,2.2072587483988474e-5
803,3.560094755482012e-6
804,6.1945648745387e-5
805,7.120189510964024e-6
806,3.560094755482012e-6
807,4.984132657674816e-6
808,6.1945648745387e-5
809,2.2784606435084875e-5
810,3.560094755482012e-6
811,2.136056853289207e-6
812,1.0680284266446036e-5
813,0.0016376435875217255
814,4.984132657674816e-6
815,5.696151608771219e-6
816,2.8480758043856094e-6
817,5.696151608771219e-6
818,7.120189510964024e-6
819,4.984132657674816e-6
820,4.984132657674816e-6
821,4.891570194032284e-4
822,5.696151608771219e-6
823,1.9722924945370345e-4
824,5.696151608771219e-6
825,1.780047377741006e-5
826,6.408170559867621e-6
827,3.560094755482012e-6
828,1.3528360070831646e-5
829,1.1392303217542438e-5
830,4.272113706578414e-6
831,5.696151608771219e-6
832,7.832208462060426e-6
833,2.8480758043856094e-6
834,2.2784606435084875e-5
835,9.256246364253231e-6
836,4.984132657674816e-6
837,3.560094755482012e-6
838,4.984132657674816e-6
839,3.560094755482012e-6
840,1.8512492728506462e-5
841,2.7056720141663292e-5
842,2.8480758043856094e-6
843,3.560094755482012e-6
844,4.272113706578414e-6
845,2.1360568532892072e-5
846,4.984132657674816e-6
847,2.136056853289207e-6
848,1.780047377741006e-5
849,4.272113706578414e-6
850,7.120189510964024e-6
851,7.120189510964024e-6
852,2.8480758043856094e-6
853,1.2104322168638841e-5
854,4.984132657674816e-6
855,2.136056853289207e-6
856,2.8480758043856094e-6
857,2.8480758043856094e-6
858,4.343315601688054e-5
859,2.99047959460489e-5
860,4.984132657674816e-6
861,6.408170559867621e-6
862,4.272113706578414e-6
863,1.2816341119735243e-5
864,1.7088454826313656e-5
865,1.2816341119735243e-5
866,4.272113706578414e-6
867,1.495239797302445e-5
868,4.272113706578414e-6
869,3.560094755482012e-5
870,4.556921287016975e-5
871,4.984132657674816e-6
872,4.984132657674817e-5
873,2.8480758043856094e-6
874,6.05216108431942e-5
875,1.6376435875217254e-5
876,4.984132657674816e-6
877,1.516600365835337e-4
878,1.523720555346301e-4
879,1.523720555346301e-4
880,3.346489070153091e-5
881,4.272113706578414e-6
882,1.4240379021928048e-5
883,4.984132657674816e-6
884,2.4920663288374084e-5
885,3.560094755482012e-6
886,4.129709916359134e-5
887,2.136056853289207e-6
888,3.560094755482012e-6
889,3.560094755482012e-6
890,3.560094755482012e-6
891,4.272113706578414e-6
892,4.272113706578414e-6
893,8.61542930826647e-5
894,6.408170559867621e-6
895,5.553747818551939e-5
896,2.136056853289207e-6
897,2.8480758043856094e-6
898,0.0011883596293798956
899,3.560094755482012e-6
900,1.2816341119735243e-5
901,1.1392303217542438e-5
902,4.272113706578414e-6
903,4.984132657674816e-6
904,2.136056853289207e-6
905,2.8480758043856094e-6
906,2.1431770428001712e-4
907,5.696151608771219e-6
908,7.547400881621866e-5
909,1.0680284266446036e-5
910,9.968265315349633e-6
911,3.560094755482012e-6
912,2.8480758043856094e-6
913,2.8480758043856094e-6
914,1.1392303217542438e-5
915,1.2816341119735243e-5
916,1.7088454826313656e-5
917,7.832208462060426e-6
918,9.256246364253231e-6
919,9.256246364253231e-6
920,7.832208462060426e-6
921,4.272113706578414e-6
922,1.5664416924120852e-5
923,7.120189510964024e-6
924,4.272113706578414e-6
925,4.414517496797695e-5
926,1.9936530630699265e-5
927,2.136056853289207e-6
928,4.912930762565176e-5
929,2.8480758043856094e-6
930,2.8480758043856094e-6
931,6.408170559867621e-6
932,1.0680284266446036e-5
933,4.984132657674816e-6
934,2.8480758043856094e-6
935,3.560094755482012e-6
936,1.0680284266446036e-5
937,1.9224511679602864e-5
938,3.560094755482012e-6
939,7.120189510964024e-7
940,3.06168148971453e-5
941,3.987306126139853e-5
942,2.2072587483988474e-5
943,4.984132657674816e-6
944,5.696151608771219e-6
945,3.560094755482012e-6
946,1.4026773336599127e-4
947,7.832208462060426e-6
948,2.136056853289207e-6
949,4.129709916359134e-5
950,3.560094755482012e-6
951,4.272113706578414e-6
952,7.988852631301634e-4
953,1.2816341119735243e-5
954,2.136056853289207e-6
955,1.2104322168638841e-5
956,3.560094755482012e-6
957,6.408170559867621e-6
958,1.3314754385502725e-4
959,4.272113706578414e-6
960,6.764180035415823e-5
961,6.408170559867621e-6
962,5.696151608771219e-6
964,7.832208462060426e-6
965,3.560094755482012e-6
966,9.256246364253231e-6
967,2.2072587483988474e-5
968,4.272113706578414e-6
969,6.408170559867621e-6
970,7.832208462060426e-6
971,2.2784606435084875e-5
972,6.408170559867621e-6
973,1.4240379021928048e-5
974,4.272113706578414e-6
975,2.8480758043856094e-6
976,1.2104322168638841e-5
977,2.8480758043856094e-6
978,2.136056853289207e-6
979,8.544227413156828e-6
980,7.404997091402585e-5
981,3.560094755482012e-6
982,3.560094755482012e-5
983,7.120189510964024e-6
984,4.272113706578414e-6
985,4.272113706578414e-6
986,1.495239797302445e-5
987,7.832208462060426e-6
988,4.984132657674816e-6
989,1.0680284266446036e-5
990,4.8417288674555364e-5
991,1.2104322168638841e-5
992,4.6281231821266156e-5
993,4.770526972345896e-5
994,4.984132657674816e-6
995,1.5450811238791932e-4
996,1.530840744857265e-4
997,4.556921287016975e-5
998,4.984132657674816e-6
999,1.2104322168638841e-5
1000,4.984132657674816e-6
1001,7.120189510964024e-6
1002,3.560094755482012e-6
1003,1.8512492728506462e-5
1004,1.815648325295826e-4
1005,1.829888704317754e-4
1006,7.120189510964024e-6
1007,6.358329233290874e-4
1008,5.696151608771219e-6
1009,2.8480758043856094e-6
1010,8.544227413156828e-6
1011,6.408170559867621e-6
1012,8.544227413156828e-6
1013,4.272113706578414e-6
1014,1.9509319260041427e-4
1015,6.265766769648341e-5
1016,4.272113706578414e-6
1017,4.272113706578414e-6
1018,2.8480758043856094e-6
1019,1.495239797302445e-5
1020,1.6376435875217254e-5
1021,5.126536447894097e-5
1022,1.2816341119735243e-5
1023,2.8480758043856094e-6
1024,4.272113706578414e-6
1025,1.0680284266446036e-5
1026,2.8480758043856094e-6
1027,5.696151608771219e-6
1028,2.136056853289207e-6
1029,1.1392303217542438e-5
1030,3.560094755482012e-6
1031,5.696151608771219e-6
1032,2.7768739092759693e-5
1033,1.495239797302445e-5
1034,2.8480758043856094e-6
1035,4.272113706578414e-6
1036,1.6376435875217254e-5
1037,2.8480758043856094e-6
1038,2.8480758043856094e-6
1039,1.3528360070831646e-5
1040,2.8480758043856094e-6
1041,4.8417288674555364e-5
1042,6.408170559867621e-6
1043,5.90975729410014e-5
1044,9.256246364253231e-6
1045,6.408170559867621e-6
1046,1.2104322168638841e-5
1047,4.984132657674816e-6
1048,8.544227413156828e-6
1049,2.4920663288374084e-5
