word_ID_full,freq
236,2.4074051783285386e-5
244,6.0185129458213464e-5
245,2.5277754372449656e-4
247,3.611107767492808e-5
252,1.2037025891642693e-5
253,1.2037025891642693e-5
255,3.611107767492808e-5
256,1.56481336591355e-4
257,3.611107767492808e-5
258,1.2037025891642693e-5
261,1.2037025891642693e-5
262,1.2037025891642693e-5
264,3.611107767492808e-5
265,3.490737508576381e-4
266,2.4074051783285386e-5
267,3.611107767492808e-5
268,1.2037025891642693e-4
271,7.222215534985616e-5
272,1.2037025891642693e-5
274,3.611107767492808e-5
276,1.2037025891642693e-5
279,1.2037025891642693e-5
280,0.0015888874176968354
282,0.0010351842266812716
283,1.2037025891642693e-5
285,1.2037025891642693e-5
290,2.4074051783285386e-5
295,1.2037025891642693e-5
296,1.2037025891642693e-5
297,2.4074051783285386e-5
306,1.2037025891642693e-5
307,2.4074051783285386e-5
309,2.4074051783285386e-5
310,2.4074051783285386e-5
311,1.2037025891642693e-5
312,1.2037025891642693e-5
314,6.0185129458213464e-5
315,1.2037025891642693e-5
316,1.2037025891642693e-5
317,1.2037025891642693e-5
318,2.4074051783285386e-5
319,2.4074051783285386e-5
320,1.2037025891642693e-5
324,2.4074051783285386e-5
327,1.2037025891642693e-5
330,1.2037025891642693e-5
331,1.2037025891642693e-5
336,2.4074051783285386e-5
340,1.2037025891642693e-5
343,1.2037025891642693e-5
344,0.0011194434079227703
346,6.0185129458213464e-5
350,2.4074051783285386e-5
352,2.4074051783285386e-5
359,1.2037025891642693e-5
361,3.611107767492808e-5
364,8.425918124149885e-5
369,4.814810356657077e-5
370,4.814810356657077e-5
371,9.629620713314155e-5
372,1.2037025891642693e-5
373,1.2037025891642693e-5
377,1.2037025891642693e-5
378,5.777772427988493e-4
379,2.4074051783285386e-5
380,0.003093515654152172
381,1.2037025891642693e-5
384,1.2037025891642693e-5
387,4.814810356657077e-5
388,2.4074051783285386e-5
391,1.2037025891642693e-5
393,0.0010712953043561996
394,2.4074051783285386e-5
396,1.925924142662831e-4
398,1.0833323302478424e-4
400,3.611107767492808e-5
401,1.2037025891642693e-5
402,2.4074051783285386e-5
403,1.2037025891642693e-5
404,1.2037025891642693e-5
406,1.2037025891642693e-5
407,2.4074051783285386e-5
408,1.2037025891642693e-5
410,6.0185129458213464e-5
411,3.611107767492808e-5
418,3.611107767492808e-5
419,3.611107767492808e-5
420,3.611107767492808e-5
421,6.0185129458213464e-5
422,9.629620713314155e-5
423,1.3240728480806962e-4
424,1.2037025891642693e-4
425,0.0011555544855976986
426,2.4074051783285386e-5
429,7.46295605281847e-4
434,8.425918124149885e-5
435,2.4074051783285386e-5
440,1.2037025891642693e-5
442,2.4074051783285386e-5
445,2.4074051783285386e-5
449,1.2037025891642693e-5
450,1.2037025891642693e-5
455,1.2037025891642693e-5
457,1.2037025891642693e-5
458,1.2037025891642693e-5
459,2.4074051783285386e-5
461,1.2037025891642693e-5
463,1.2037025891642693e-5
464,2.4074051783285386e-5
466,1.2037025891642693e-5
469,5.777772427988493e-4
470,1.2037025891642693e-4
472,1.2037025891642693e-5
473,1.2037025891642693e-5
474,3.611107767492808e-5
475,1.2037025891642693e-5
477,2.4074051783285386e-4
478,2.4074051783285386e-5
484,3.611107767492808e-5
486,1.3240728480806962e-4
487,3.611107767492808e-5
494,1.2037025891642693e-5
499,2.4074051783285386e-5
505,9.629620713314155e-5
507,1.2037025891642693e-5
509,7.222215534985616e-5
510,2.4074051783285386e-5
512,2.4074051783285386e-5
513,4.0925888031585154e-4
515,1.2037025891642693e-5
517,1.2037025891642693e-5
519,1.2037025891642693e-5
525,1.2037025891642693e-5
526,4.814810356657077e-5
529,4.2129590620749427e-4
531,8.425918124149885e-5
533,1.2037025891642693e-5
539,1.2037025891642693e-5
540,3.611107767492808e-5
543,2.4074051783285386e-5
544,1.2037025891642693e-4
545,1.2037025891642693e-5
547,1.2037025891642693e-5
549,1.2037025891642693e-5
554,2.4074051783285386e-5
555,6.0185129458213464e-5
557,1.4444431069971232e-4
559,4.814810356657077e-5
561,3.611107767492808e-5
562,1.2037025891642693e-5
565,2.4074051783285386e-5
566,1.3240728480806962e-4
567,1.2037025891642693e-5
568,1.2037025891642693e-5
571,1.2037025891642693e-5
573,9.629620713314155e-5
574,2.4074051783285386e-5
579,3.611107767492808e-5
580,1.2037025891642693e-5
587,2.4074051783285386e-5
589,3.611107767492808e-5
592,1.2037025891642693e-5
593,2.4074051783285386e-5
597,3.611107767492808e-5
603,1.2037025891642693e-5
607,1.2037025891642693e-5
609,1.2037025891642693e-5
610,1.2037025891642693e-5
613,1.0833323302478424e-4
615,4.814810356657077e-5
618,0.0023712941006536104
626,2.4074051783285386e-5
628,1.2037025891642693e-5
629,8.305547865233459e-4
630,1.2037025891642693e-5
631,1.685183624829977e-4
633,3.611107767492808e-5
636,1.2037025891642693e-5
638,2.4074051783285386e-5
639,1.2037025891642693e-5
641,2.4074051783285386e-5
646,1.2037025891642693e-5
649,3.6111077674928077e-4
650,1.2037025891642693e-4
651,6.0185129458213464e-5
653,6.0185129458213464e-5
655,2.4074051783285386e-5
656,4.814810356657077e-5
658,1.2037025891642693e-5
660,1.2037025891642693e-5
661,4.814810356657077e-5
662,3.611107767492808e-5
664,1.2037025891642693e-5
665,1.2037025891642693e-5
667,3.611107767492808e-5
669,1.4444431069971232e-4
670,1.2037025891642693e-5
672,1.2037025891642693e-5
673,1.2037025891642693e-5
676,1.2037025891642693e-5
677,6.0185129458213464e-5
679,1.2037025891642693e-5
680,1.2037025891642693e-5
681,7.222215534985616e-5
682,2.4074051783285386e-5
684,1.2037025891642693e-5
685,1.2037025891642693e-5
687,3.611107767492808e-5
689,3.611107767492808e-5
691,1.2037025891642693e-5
696,2.0462944015792577e-4
697,2.4074051783285386e-5
698,1.2037025891642693e-5
706,3.611107767492808e-5
709,7.222215534985616e-5
710,4.814810356657077e-5
715,8.425918124149885e-5
717,7.222215534985616e-5
718,1.2037025891642693e-5
719,1.2037025891642693e-5
721,1.2037025891642693e-5
722,0.0013601839257556243
728,1.2037025891642693e-5
732,0.00030092564729106733
733,1.2037025891642693e-5
734,1.2037025891642693e-5
736,8.425918124149885e-5
737,2.4074051783285386e-5
738,2.4074051783285386e-5
740,8.425918124149885e-5
741,1.2037025891642693e-5
745,1.2037025891642693e-5
747,1.2037025891642693e-5
749,1.2037025891642693e-5
750,2.4074051783285386e-5
751,4.814810356657077e-5
752,2.4074051783285386e-5
753,1.2037025891642693e-5
754,1.2037025891642693e-5
756,3.611107767492808e-5
757,2.4074051783285386e-5
759,1.2037025891642693e-5
760,1.2037025891642693e-5
761,1.2037025891642693e-5
762,2.4074051783285386e-5
764,2.2870349194121118e-4
765,4.814810356657077e-5
767,2.4074051783285386e-5
768,1.2037025891642693e-5
770,2.4074051783285386e-5
771,1.2037025891642693e-5
775,2.4074051783285386e-5
776,2.4074051783285386e-5
777,1.2037025891642693e-5
779,7.222215534985616e-5
780,1.2037025891642693e-5
781,2.4074051783285386e-5
783,4.814810356657077e-5
789,3.611107767492808e-5
791,1.2037025891642693e-5
792,1.2037025891642693e-5
793,4.814810356657077e-5
795,1.2037025891642693e-5
796,9.629620713314155e-5
798,2.4074051783285386e-5
799,1.2037025891642693e-5
800,3.611107767492808e-5
801,4.814810356657077e-5
802,2.4074051783285386e-5
804,4.814810356657077e-5
808,2.4074051783285386e-5
813,0.00156481336591355
817,3.611107767492808e-5
821,5.537031910155638e-4
822,2.4074051783285386e-5
823,1.685183624829977e-4
824,1.2037025891642693e-5
825,1.2037025891642693e-5
829,2.4074051783285386e-5
834,3.611107767492808e-5
835,1.2037025891642693e-5
836,1.2037025891642693e-5
840,1.2037025891642693e-5
841,1.2037025891642693e-5
845,3.611107767492808e-5
848,4.814810356657077e-5
852,1.2037025891642693e-5
853,2.4074051783285386e-5
854,2.4074051783285386e-5
856,1.2037025891642693e-5
857,1.2037025891642693e-5
858,4.814810356657077e-5
859,3.611107767492808e-5
864,1.2037025891642693e-5
867,1.2037025891642693e-5
869,2.4074051783285386e-5
870,1.2037025891642693e-5
871,8.425918124149885e-5
873,2.4074051783285386e-5
874,2.2870349194121118e-4
875,2.4074051783285386e-5
877,1.0833323302478424e-4
878,1.0833323302478424e-4
879,1.0833323302478424e-4
880,7.222215534985616e-5
886,8.425918124149885e-5
893,3.611107767492808e-5
895,4.814810356657077e-5
898,0.0012999987962974107
900,1.2037025891642693e-5
902,1.2037025891642693e-5
904,6.0185129458213464e-5
906,1.925924142662831e-4
908,7.222215534985616e-5
909,1.2037025891642693e-5
912,1.2037025891642693e-5
913,2.4074051783285386e-5
914,1.2037025891642693e-5
916,3.611107767492808e-5
917,1.2037025891642693e-5
918,1.2037025891642693e-5
921,1.2037025891642693e-5
922,1.2037025891642693e-5
923,1.2037025891642693e-5
925,6.0185129458213464e-5
926,2.4074051783285386e-5
928,7.222215534985616e-5
929,1.2037025891642693e-5
930,1.2037025891642693e-5
932,1.2037025891642693e-5
935,6.0185129458213464e-5
940,7.222215534985616e-5
941,2.4074051783285386e-5
942,4.814810356657077e-5
946,2.5277754372449656e-4
947,1.2037025891642693e-5
949,7.222215534985616e-5
951,1.2037025891642693e-5
952,7.342585793902042e-4
953,1.2037025891642693e-5
958,1.2037025891642693e-4
960,1.0833323302478424e-4
964,1.2037025891642693e-5
966,1.2037025891642693e-5
967,3.611107767492808e-5
968,1.2037025891642693e-5
969,1.2037025891642693e-5
971,4.814810356657077e-5
972,2.4074051783285386e-5
977,1.2037025891642693e-5
978,1.2037025891642693e-5
980,1.0833323302478424e-4
982,4.814810356657077e-5
986,2.4074051783285386e-5
988,1.2037025891642693e-5
990,7.222215534985616e-5
992,3.611107767492808e-5
995,1.0833323302478424e-4
996,1.0833323302478424e-4
1004,3.9722185442420886e-4
1005,0.0016249984953717635
1007,7.222215534985615e-4
1010,2.4074051783285386e-5
1011,1.2037025891642693e-5
1014,2.2870349194121118e-4
1015,3.611107767492808e-5
1017,1.2037025891642693e-5
1019,1.2037025891642693e-5
1020,1.2037025891642693e-5
1021,4.814810356657077e-5
1022,1.2037025891642693e-5
1023,1.2037025891642693e-5
1024,1.2037025891642693e-5
1026,1.2037025891642693e-5
1029,1.2037025891642693e-5
1032,1.2037025891642693e-5
1033,1.2037025891642693e-5
1034,1.2037025891642693e-5
1036,1.2037025891642693e-5
1039,1.2037025891642693e-5
1040,1.2037025891642693e-5
1041,7.222215534985616e-5
1043,3.611107767492808e-5
1044,1.2037025891642693e-5
1045,1.2037025891642693e-5
1048,1.2037025891642693e-5
1049,2.4074051783285386e-5
1050,3.851848285325662e-4
1051,0.0011916655632726266
1052,4.453699579907796e-4
1054,4.814810356657077e-5
1057,2.0462944015792577e-4
1058,6.0185129458213464e-5
1060,2.4074051783285386e-5
1061,2.4074051783285386e-5
1063,2.4074051783285386e-5
1064,1.2037025891642693e-5
1067,6.0185129458213464e-5
1068,1.2037025891642693e-5
1069,1.2037025891642693e-5
1071,1.2037025891642693e-5
1073,7.222215534985616e-5
1075,1.2037025891642693e-5
1076,1.2037025891642693e-5
1077,2.4074051783285386e-5
1078,6.0185129458213464e-5
1079,1.2037025891642693e-5
1081,2.4074051783285386e-5
1082,1.2037025891642693e-5
1083,1.2037025891642693e-5
1084,7.222215534985616e-5
1085,9.629620713314155e-5
1086,1.2037025891642693e-5
1090,1.2037025891642693e-5
1093,1.2037025891642693e-5
1100,2.4074051783285386e-5
1108,2.4074051783285386e-5
1110,1.2037025891642693e-5
1111,3.611107767492808e-5
1113,8.425918124149885e-5
1117,7.222215534985616e-5
1119,1.2037025891642693e-5
1120,1.2037025891642693e-5
1121,1.2037025891642693e-5
1122,8.425918124149885e-5
1123,8.425918124149885e-5
1124,1.2037025891642693e-5
1130,1.2037025891642693e-5
1131,7.222215534985616e-5
1133,3.611107767492808e-5
1135,1.685183624829977e-4
1136,1.2037025891642693e-5
1138,1.2037025891642693e-5
1139,2.4074051783285386e-5
1140,1.685183624829977e-4
1141,3.731478026409235e-4
1144,1.2037025891642693e-5
1145,1.2037025891642693e-5
1147,6.0185129458213464e-5
1149,3.611107767492808e-5
1150,2.4074051783285386e-5
1153,2.4074051783285386e-5
1154,1.2037025891642693e-5
1155,3.611107767492808e-5
1157,3.611107767492808e-5
1158,1.2037025891642693e-5
1160,4.814810356657077e-5
1162,1.2037025891642693e-5
1165,1.2037025891642693e-5
1169,6.0185129458213464e-5
1170,3.611107767492808e-5
1171,2.0462944015792577e-4
1172,8.425918124149885e-5
1173,1.2037025891642693e-5
1174,1.8055538837464039e-4
1175,3.611107767492808e-5
1177,3.731478026409235e-4
1179,1.2037025891642693e-5
1180,1.4444431069971232e-4
1181,2.4074051783285386e-5
1182,6.0185129458213464e-5
1184,9.629620713314155e-5
1185,7.222215534985616e-5
1187,3.611107767492808e-5
1190,1.2037025891642693e-5
1191,1.2037025891642693e-5
1192,2.5277754372449656e-4
1193,1.2037025891642693e-5
1195,9.629620713314155e-5
1197,1.2037025891642693e-5
1198,1.2037025891642693e-5
1199,1.2037025891642693e-5
1200,1.2037025891642693e-5
1201,1.2037025891642693e-5
1204,4.2129590620749427e-4
1205,2.4074051783285386e-5
1206,3.611107767492808e-5
1207,2.4074051783285386e-5
1208,2.4074051783285386e-5
1209,6.0185129458213464e-5
1211,1.2037025891642693e-5
1212,1.2037025891642693e-5
1215,2.4074051783285386e-5
1216,2.4074051783285386e-5
1218,4.814810356657077e-5
1220,1.2037025891642693e-5
1221,2.4074051783285386e-5
1224,1.2037025891642693e-5
1228,4.814810356657077e-5
1229,2.4074051783285386e-5
1234,2.4074051783285386e-5
1235,6.0185129458213464e-5
1236,1.2037025891642693e-5
1237,2.4074051783285386e-5
1238,1.2037025891642693e-5
1241,1.2037025891642693e-5
1242,1.2037025891642693e-5
1246,2.4074051783285386e-5
1249,1.2037025891642693e-5
1250,1.2037025891642693e-5
1251,1.2037025891642693e-5
1252,1.2037025891642693e-5
1258,1.2037025891642693e-5
1260,1.8055538837464039e-4
1261,1.2037025891642693e-5
1262,8.425918124149885e-5
1263,1.3240728480806962e-4
1264,6.0185129458213464e-5
1265,2.4074051783285386e-5
1266,1.2037025891642693e-5
1267,2.4074051783285386e-4
1268,3.611107767492808e-5
1269,6.0185129458213464e-5
1270,1.2037025891642693e-5
1271,1.2037025891642693e-5
1272,1.925924142662831e-4
1273,1.2037025891642693e-4
1274,4.814810356657077e-5
1277,2.4074051783285386e-5
1278,3.611107767492808e-5
1279,2.768515955077819e-4
1280,1.2037025891642693e-5
1281,1.2037025891642693e-5
1282,1.8055538837464039e-4
1284,1.2037025891642693e-5
1287,2.4074051783285386e-5
1289,1.2037025891642693e-5
1291,2.4074051783285386e-5
1294,3.370367249659954e-4
1295,7.222215534985616e-5
1296,3.611107767492808e-5
1297,3.611107767492808e-5
1298,2.4074051783285386e-5
1300,2.4074051783285386e-5
1301,6.0185129458213464e-5
1303,4.814810356657077e-5
1304,1.0833323302478424e-4
1305,6.0185129458213464e-5
1306,1.2037025891642693e-5
1307,2.8888862139942465e-4
1308,1.2037025891642693e-5
1309,2.4074051783285386e-5
1310,3.611107767492808e-5
1311,1.2037025891642693e-5
1313,0.0013120358221890536
1316,1.2037025891642693e-5
1317,1.2037025891642693e-5
1323,1.2037025891642693e-5
1325,1.2037025891642693e-5
1327,2.4074051783285386e-5
1328,4.814810356657077e-5
1331,1.2037025891642693e-5
1335,2.4074051783285386e-5
1338,1.2037025891642693e-5
1339,1.2037025891642693e-5
1340,1.2037025891642693e-5
1341,8.425918124149885e-5
1342,1.2037025891642693e-5
1343,4.814810356657077e-5
1350,1.2037025891642693e-5
1351,4.814810356657077e-5
1353,3.611107767492808e-5
1355,1.2037025891642693e-5
1356,2.4074051783285386e-5
1360,4.814810356657077e-5
1361,1.2037025891642693e-5
1364,1.2037025891642693e-5
1366,1.2037025891642693e-5
1368,3.611107767492808e-5
1369,1.2037025891642693e-5
1371,1.0833323302478424e-4
1374,9.629620713314155e-5
1375,0.0013120358221890536
1376,4.814810356657077e-5
1379,1.0833323302478424e-4
1380,1.2037025891642693e-5
1382,6.0185129458213464e-5
1383,7.222215534985616e-5
1385,2.4074051783285386e-5
1386,1.2037025891642693e-5
1387,1.2037025891642693e-5
1388,2.4074051783285386e-5
1389,3.249996990743527e-4
1390,4.814810356657077e-5
1391,1.2037025891642693e-5
1392,1.2037025891642693e-5
1395,7.222215534985616e-5
1396,1.2037025891642693e-5
1397,0.001685183624829977
1398,2.4074051783285386e-5
1399,2.4074051783285386e-5
1400,1.4444431069971232e-4
1401,9.629620713314155e-5
1402,6.0185129458213464e-5
1403,2.4074051783285386e-5
1404,1.2037025891642693e-5
1406,2.4074051783285386e-5
1407,1.2037025891642693e-5
1408,1.2037025891642693e-5
1410,3.611107767492808e-5
1411,1.2037025891642693e-5
1412,1.2037025891642693e-5
1418,1.2037025891642693e-5
1421,1.2037025891642693e-5
1422,1.2037025891642693e-5
1424,2.4074051783285386e-5
1425,2.4074051783285386e-4
1427,1.2037025891642693e-5
1428,1.925924142662831e-4
1429,2.768515955077819e-4
1430,2.4074051783285386e-5
1433,1.2037025891642693e-5
1435,1.2037025891642693e-5
1437,1.2037025891642693e-5
1438,3.249996990743527e-4
1439,1.2037025891642693e-5
1440,1.8055538837464039e-4
1445,3.611107767492808e-5
1446,2.4074051783285386e-5
1447,3.611107767492808e-5
1448,1.2037025891642693e-5
1450,8.425918124149885e-5
1451,1.2037025891642693e-5
1452,2.4074051783285386e-5
1455,1.2037025891642693e-5
1457,2.4074051783285386e-5
1458,2.2870349194121118e-4
1462,4.814810356657077e-5
1464,1.2037025891642693e-5
1465,2.8888862139942465e-4
1466,1.2037025891642693e-4
1467,1.2037025891642693e-5
1468,6.0185129458213464e-5
1469,1.56481336591355e-4
1471,2.4074051783285386e-5
1472,3.731478026409235e-4
1473,1.2037025891642693e-5
1474,1.56481336591355e-4
1475,8.425918124149885e-5
1481,1.2037025891642693e-5
1482,1.2037025891642693e-5
1483,1.2037025891642693e-5
1485,1.2037025891642693e-5
1487,0.0012398136668391973
1489,1.8055538837464039e-4
1490,1.0833323302478424e-4
1492,2.1666646604956847e-4
1493,1.2037025891642693e-5
1494,1.2037025891642693e-5
1495,1.2037025891642693e-5
1497,2.4074051783285386e-5
1498,1.2037025891642693e-5
1500,1.8055538837464039e-4
1502,1.2037025891642693e-5
1503,1.2037025891642693e-5
1507,1.2037025891642693e-5
1508,2.4074051783285386e-5
1509,1.2037025891642693e-4
1511,1.2037025891642693e-5
1513,1.2037025891642693e-5
1514,4.814810356657077e-5
1515,3.611107767492808e-5
1516,4.814810356657077e-5
1518,6.0185129458213464e-5
1522,2.768515955077819e-4
1524,8.425918124149885e-5
1527,1.2037025891642693e-5
1528,3.611107767492808e-5
1529,3.611107767492808e-5
1532,1.2037025891642693e-5
1533,1.2037025891642693e-5
1538,2.6481456961613924e-4
1539,6.0185129458213464e-5
1540,8.425918124149885e-5
1543,2.4074051783285386e-5
1546,1.2037025891642693e-5
1547,1.2037025891642693e-5
1548,4.814810356657077e-5
1550,2.4074051783285386e-5
1554,4.814810356657077e-5
1555,1.2037025891642693e-5
1556,2.4074051783285386e-5
1557,1.2037025891642693e-5
1558,1.2037025891642693e-5
1559,2.4074051783285386e-5
1560,1.2037025891642693e-5
1561,1.2037025891642693e-5
1562,6.0185129458213464e-5
1563,2.4074051783285386e-5
1565,7.222215534985616e-5
1566,1.2037025891642693e-5
1568,1.2037025891642693e-5
1569,1.2037025891642693e-5
1571,1.8055538837464039e-4
1573,7.222215534985616e-5
1574,3.611107767492808e-5
1577,1.2037025891642693e-5
1578,1.2037025891642693e-5
1579,4.814810356657077e-5
1582,3.611107767492808e-5
1587,1.2037025891642693e-5
1589,1.2037025891642693e-5
1590,4.814810356657077e-5
1593,1.2037025891642693e-5
1594,1.2037025891642693e-5
1597,1.2037025891642693e-5
1598,1.2037025891642693e-5
1600,1.2037025891642693e-5
1601,1.2037025891642693e-5
1603,4.814810356657077e-5
1604,1.2037025891642693e-5
1606,6.0185129458213464e-5
1607,1.2037025891642693e-5
1609,1.2037025891642693e-5
1611,1.2037025891642693e-5
1614,6.0185129458213464e-5
1617,1.2037025891642693e-5
1620,2.4074051783285386e-5
1623,1.2037025891642693e-5
1625,3.611107767492808e-5
1626,1.2037025891642693e-5
1627,5.055550874489931e-4
1628,9.629620713314155e-5
1629,3.611107767492808e-5
1631,3.611107767492808e-5
1632,6.0185129458213464e-5
1633,1.2037025891642693e-5
1634,1.2037025891642693e-5
1637,1.2037025891642693e-5
1638,3.611107767492808e-5
1640,1.685183624829977e-4
1643,3.611107767492808e-5
1645,1.2037025891642693e-5
1646,1.2037025891642693e-5
1647,1.8055538837464039e-4
1648,4.814810356657077e-5
1649,1.0833323302478424e-4
1650,2.4074051783285386e-5
1651,1.2037025891642693e-5
1653,6.0185129458213464e-5
1654,1.2037025891642693e-5
1656,2.4074051783285386e-5
1657,1.2037025891642693e-5
1658,8.425918124149885e-5
1661,3.611107767492808e-5
1662,3.611107767492808e-5
1664,3.370367249659954e-4
1666,2.4074051783285386e-4
1667,1.2037025891642693e-5
1668,2.4074051783285386e-5
1671,1.2037025891642693e-5
1673,2.4074051783285386e-5
1675,1.2037025891642693e-5
1678,1.4444431069971232e-4
1679,3.611107767492808e-5
1683,1.2037025891642693e-5
1687,7.222215534985616e-5
1689,3.490737508576381e-4
1690,1.2037025891642693e-5
1691,1.2037025891642693e-5
1692,1.2037025891642693e-5
1693,1.2037025891642693e-5
1695,6.740734499319908e-4
1697,3.611107767492808e-5
1698,1.2037025891642693e-5
1699,2.4074051783285386e-5
1701,1.2037025891642693e-5
1704,4.814810356657077e-5
1705,1.2037025891642693e-5
1706,3.611107767492808e-5
1713,3.611107767492808e-5
1715,2.4074051783285386e-5
1716,1.2037025891642693e-5
1722,1.2037025891642693e-5
1723,2.4074051783285386e-5
1724,1.2037025891642693e-5
1725,1.2037025891642693e-5
1726,1.2037025891642693e-5
1727,1.2037025891642693e-5
1728,7.222215534985616e-5
1729,4.814810356657077e-5
1730,1.2037025891642693e-5
1731,1.2037025891642693e-5
1732,1.2037025891642693e-5
1733,1.2037025891642693e-5
1734,1.2037025891642693e-5
1735,2.4074051783285386e-5
1737,7.222215534985616e-5
1739,2.4074051783285386e-5
1741,2.4074051783285386e-5
1742,4.814810356657077e-5
1744,1.2037025891642693e-5
1745,1.2037025891642693e-5
1749,1.0833323302478424e-4
1753,4.814810356657077e-5
1754,1.3240728480806962e-4
1755,3.611107767492808e-5
1756,1.2037025891642693e-5
1760,1.2037025891642693e-5
1764,1.2037025891642693e-5
1765,6.0185129458213464e-5
1766,3.611107767492808e-5
1767,7.222215534985616e-5
1768,7.222215534985616e-5
1769,2.4074051783285386e-5
1770,1.2037025891642693e-5
1773,3.611107767492808e-5
1775,8.425918124149885e-5
1776,1.685183624829977e-4
1779,8.425918124149885e-5
1781,1.2037025891642693e-5
1784,4.814810356657077e-5
1787,6.620364240403482e-4
1788,4.814810356657077e-5
1789,2.4074051783285386e-5
1790,2.4074051783285386e-4
1792,3.611107767492808e-5
1794,4.814810356657077e-5
1795,2.4074051783285386e-5
1796,1.2037025891642693e-4
1797,1.2037025891642693e-5
1800,2.4074051783285386e-5
1802,2.4074051783285386e-5
1803,3.611107767492808e-5
1805,1.2037025891642693e-5
1806,1.685183624829977e-4
1807,6.0185129458213464e-5
1810,2.6481456961613924e-4
1811,1.3240728480806962e-4
1812,1.2037025891642693e-5
1813,1.2037025891642693e-5
1814,6.0185129458213464e-5
1815,1.2037025891642693e-5
1816,1.2037025891642693e-5
1817,2.4074051783285386e-5
1819,8.305547865233459e-4
1820,1.4444431069971232e-4
1826,3.611107767492808e-5
1827,1.2037025891642693e-5
1828,8.425918124149885e-5
1829,1.2037025891642693e-5
1830,8.425918124149885e-5
1831,3.611107767492808e-5
1835,1.2037025891642693e-5
1836,2.4074051783285386e-5
1838,5.777772427988493e-4
1840,6.0185129458213464e-5
1842,2.4074051783285386e-5
1844,1.2037025891642693e-5
1846,3.611107767492808e-5
1847,2.768515955077819e-4
1850,0.00030092564729106733
1851,2.4074051783285386e-5
1852,3.611107767492808e-5
1853,9.629620713314155e-5
1854,2.4074051783285386e-5
1855,2.4074051783285386e-5
1857,1.3240728480806962e-4
1859,1.2037025891642693e-5
1861,8.425918124149885e-5
1865,3.611107767492808e-5
1868,1.2037025891642693e-5
1869,2.2870349194121118e-4
1870,1.3240728480806962e-4
1871,2.6481456961613924e-4
1872,7.222215534985616e-5
1873,3.370367249659954e-4
1874,1.3240728480806962e-4
1875,1.2037025891642693e-5
1876,2.0462944015792577e-4
1877,1.56481336591355e-4
1878,0.0011314804338144132
1880,3.611107767492808e-5
1881,1.2037025891642693e-5
