word_ID_full,freq
1,2.0052487385732153e-5
2,1.2532804616082595e-6
3,5.013121846433038e-6
4,3.759841384824779e-6
5,7.519682769649558e-6
6,5.013121846433038e-6
7,2.506560923216519e-6
8,7.519682769649558e-6
9,1.0026243692866076e-5
10,2.506560923216519e-6
11,3.759841384824779e-6
12,7.519682769649558e-6
13,3.759841384824779e-6
14,3.759841384824779e-6
15,1.0026243692866076e-5
16,1.2532804616082595e-6
17,2.506560923216519e-6
18,2.506560923216519e-6
19,1.2532804616082595e-6
20,7.519682769649558e-6
21,1.3786085077690855e-5
22,2.0052487385732153e-5
23,1.1279524154474337e-5
24,2.506560923216519e-6
25,1.0026243692866076e-5
26,3.759841384824779e-6
27,1.2532804616082595e-6
28,1.2532804616082595e-6
29,6.266402308041298e-6
30,2.506560923216519e-6
31,2.506560923216519e-6
32,7.519682769649558e-6
33,3.759841384824779e-6
35,1.5039365539299116e-5
36,1.2532804616082595e-6
37,1.2532804616082595e-6
38,2.5065609232165192e-5
39,6.266402308041298e-6
40,2.506560923216519e-6
41,2.506560923216519e-6
42,1.1279524154474337e-5
43,1.0026243692866076e-5
44,1.2532804616082595e-6
45,1.829789473948059e-4
46,1.2532804616082595e-6
47,2.506560923216519e-6
48,2.506560923216519e-6
49,1.1279524154474337e-5
51,1.4788709446977464e-4
52,2.882545061698997e-5
53,2.506560923216519e-6
54,5.013121846433038e-6
56,5.26377793875469e-5
57,6.51705840036295e-5
58,2.506560923216519e-6
59,7.018370585006254e-5
60,6.0157462157196464e-5
61,2.631888969377345e-5
62,8.020994954292861e-5
63,4.8877938002722126e-5
64,7.519682769649558e-6
65,5.639762077237168e-5
66,5.013121846433038e-6
67,4.637137707950561e-5
68,8.271651046614513e-5
69,5.0131218464330385e-5
70,1.8799206924123893e-5
71,8.271651046614513e-5
72,0.0021568956744278146
73,1.8799206924123893e-5
74,1.2532804616082595e-6
75,5.013121846433038e-6
76,1.7545926462515634e-5
77,1.2532804616082595e-6
78,2.506560923216519e-6
79,7.519682769649558e-6
80,5.013121846433038e-6
81,6.266402308041298e-6
82,7.519682769649558e-6
83,1.2532804616082595e-6
