word_ID_full,freq
1,1.1192220163406414e-5
2,3.7307400544688047e-6
3,8.705060127093878e-6
4,4.974320072625073e-6
5,6.217900090781342e-6
6,3.7307400544688047e-6
7,3.7307400544688047e-6
8,2.4871600363125365e-6
9,7.4614801089376095e-6
10,4.974320072625073e-6
11,2.4871600363125365e-6
12,8.705060127093878e-6
13,2.4871600363125365e-6
14,8.705060127093878e-6
15,1.1192220163406414e-5
16,4.974320072625073e-6
17,6.217900090781342e-6
18,3.7307400544688047e-6
19,3.7307400544688047e-6
20,7.4614801089376095e-6
21,1.9897280290500292e-5
22,1.8653700272344024e-5
23,1.7410120254187756e-5
24,3.7307400544688047e-6
25,1.4922960217875219e-5
26,1.2435800181562682e-6
27,6.217900090781342e-6
28,6.217900090781342e-6
29,4.974320072625073e-6
30,2.4871600363125365e-6
31,2.4871600363125365e-6
32,6.217900090781342e-6
33,6.217900090781342e-6
35,2.2384440326812828e-5
36,3.7307400544688047e-6
37,4.974320072625073e-6
38,3.3576660490219245e-5
39,6.217900090781342e-6
40,6.217900090781342e-6
41,3.7307400544688047e-6
42,1.616654023603149e-5
43,1.2435800181562683e-5
44,3.7307400544688047e-6
45,2.1016502306840933e-4
46,2.3628020344969095e-5
47,6.217900090781342e-6
48,7.4614801089376095e-6
49,9.948640145250146e-6
51,1.1689652170668922e-4
52,4.4768880653625655e-5
53,2.4871600363125365e-6
54,3.7307400544688047e-6
55,1.2435800181562682e-6
56,3.730740054468805e-5
57,2.9845920435750438e-5
58,2.4871600363125365e-6
59,7.212764105306356e-5
60,6.0935420889657143e-5
61,3.730740054468805e-5
62,1.2435800181562684e-4
63,4.352530063546939e-5
65,6.715332098043849e-5
66,4.974320072625073e-6
67,5.223036076256327e-5
68,7.710196112568863e-5
69,6.217900090781342e-5
70,2.4871600363125367e-5
71,7.710196112568863e-5
72,0.002253366992899158
73,2.860234041759417e-5
74,3.7307400544688047e-6
75,2.4871600363125365e-6
76,1.8653700272344024e-5
77,4.974320072625073e-6
78,2.4871600363125365e-6
79,2.4871600363125365e-6
80,4.974320072625073e-6
81,8.705060127093878e-6
82,3.7307400544688047e-6
83,4.974320072625073e-6
84,2.4871600363125365e-6
85,1.2435800181562682e-6
86,8.953776130725131e-5
87,8.705060127093878e-6
88,9.948640145250146e-6
89,2.4871600363125365e-6
90,2.4871600363125367e-5
91,2.4871600363125365e-6
92,2.4871600363125365e-6
93,4.974320072625073e-6
94,2.4871600363125365e-6
95,2.4871600363125365e-6
96,1.2435800181562682e-6
97,7.4614801089376095e-6
98,0.0013803738201534578
99,2.6115180381281634e-5
100,6.217900090781342e-6
101,8.705060127093878e-6
102,1.2435800181562682e-6
103,7.4614801089376095e-6
104,3.7307400544688047e-6
105,1.2435800181562682e-6
106,4.999191672988198e-4
107,7.4614801089376095e-6
108,1.256015818337831e-4
109,3.7307400544688047e-6
110,3.7307400544688047e-6
111,4.974320072625073e-6
112,3.7307400544688047e-6
113,4.974320072625073e-6
114,1.9897280290500292e-5
115,1.8653700272344024e-5
116,1.2435800181562683e-5
117,9.948640145250146e-6
118,9.948640145250146e-6
119,4.315222663002251e-4
120,4.974320072625073e-6
121,4.974320072625073e-6
122,2.4871600363125365e-6
123,3.7307400544688047e-6
124,3.7307400544688047e-6
125,6.217900090781342e-6
126,4.974320072625073e-6
127,1.2435800181562683e-5
128,1.8653700272344024e-5
129,8.705060127093878e-6
130,4.974320072625073e-6
131,1.1316578165222041e-4
132,6.217900090781342e-6
133,3.7307400544688047e-6
134,2.4871600363125365e-6
135,3.7307400544688047e-6
136,1.2435800181562683e-5
137,2.4871600363125365e-6
138,3.606382052653178e-5
139,2.4871600363125365e-6
140,2.2384440326812828e-5
141,3.7307400544688047e-6
142,4.974320072625073e-6
143,3.7307400544688047e-6
146,2.4871600363125365e-6
147,3.7307400544688047e-6
148,9.326850136172011e-5
149,2.4871600363125365e-6
150,4.103814059915685e-5
151,7.4614801089376095e-6
152,4.2033004613681866e-4
153,2.4871600363125365e-6
154,2.4871600363125365e-6
155,2.4871600363125365e-6
156,2.9845920435750438e-5
157,1.2435800181562683e-5
158,2.4871600363125365e-6
159,4.974320072625073e-6
160,2.9845920435750438e-5
161,2.4871600363125365e-6
162,6.217900090781342e-6
163,3.7307400544688047e-6
164,3.7307400544688047e-6
165,6.217900090781342e-6
166,2.4871600363125365e-6
167,2.4871600363125365e-6
168,1.2435800181562682e-6
169,3.730740054468805e-5
170,1.2435800181562682e-6
171,6.217900090781342e-6
172,6.217900090781342e-6
173,4.103814059915685e-5
174,1.7410120254187756e-5
175,6.242771691144466e-4
176,6.217900090781342e-6
177,2.4871600363125365e-6
178,4.228172061731312e-5
179,3.3576660490219245e-5
180,7.4614801089376095e-6
181,1.2435800181562682e-6
182,6.217900090781342e-6
183,3.7307400544688047e-6
184,3.7307400544688047e-6
185,2.4871600363125365e-6
186,3.7307400544688047e-6
187,1.7410120254187756e-5
188,6.217900090781342e-6
189,4.974320072625073e-6
190,3.7307400544688047e-6
191,1.7410120254187756e-5
192,2.4871600363125365e-6
193,2.4871600363125365e-6
194,7.4614801089376095e-6
195,1.2435800181562682e-6
196,1.1192220163406414e-5
197,3.7307400544688047e-6
198,4.974320072625073e-6
199,1.9897280290500292e-5
200,4.974320072625073e-6
201,3.482024050837551e-5
202,2.5742106375834753e-4
203,2.6115180381281634e-5
204,1.653961424147837e-4
205,6.217900090781342e-6
206,1.2435800181562682e-6
208,2.4871600363125367e-5
209,3.4695882506559887e-4
210,7.4614801089376095e-6
211,2.4871600363125367e-5
212,1.3679380199718951e-5
213,2.4871600363125365e-6
214,4.974320072625073e-6
215,7.4614801089376095e-6
216,2.4871600363125365e-6
217,2.4871600363125365e-6
219,2.4871600363125365e-6
220,1.2435800181562682e-6
221,2.636389638491289e-4
222,6.454180294231032e-4
223,7.4614801089376095e-6
224,1.1067862161590788e-4
225,5.4717520798875804e-5
226,8.705060127093878e-6
227,4.974320072625073e-6
228,6.217900090781342e-6
229,1.2435800181562682e-6
230,3.7307400544688047e-6
231,4.974320072625073e-6
232,7.4614801089376095e-6
233,3.7307400544688047e-6
234,9.948640145250146e-6
235,2.4871600363125365e-6
236,9.948640145250146e-6
237,2.4871600363125365e-6
238,6.217900090781342e-6
239,3.7307400544688047e-6
240,1.1192220163406414e-5
241,3.7307400544688047e-6
242,1.3679380199718951e-5
243,8.705060127093878e-6
244,1.8280626266897144e-4
