word_ID_full,freq
1217,7.143877696813831e-5
1218,7.143877696813831e-5
1226,7.143877696813831e-5
1251,7.143877696813831e-5
1253,7.143877696813831e-5
1260,7.143877696813831e-5
1263,7.143877696813831e-5
1267,7.143877696813831e-5
1272,2.8575510787255323e-4
1273,1.4287755393627662e-4
1279,1.4287755393627662e-4
1294,5.000714387769681e-4
1304,2.143163309044149e-4
1307,5.000714387769681e-4
1309,7.143877696813831e-5
1313,0.0015716530932990426
1314,7.143877696813831e-5
1318,7.143877696813831e-5
1323,7.143877696813831e-5
1362,7.143877696813831e-5
1371,5.000714387769681e-4
1375,0.0015002143163309043
1378,7.143877696813831e-5
1379,2.143163309044149e-4
1381,7.143877696813831e-5
1382,7.143877696813831e-5
1385,1.4287755393627662e-4
1389,9.28704100585798e-4
1390,7.143877696813831e-5
1391,7.143877696813831e-5
1392,7.143877696813831e-5
1395,7.143877696813831e-5
1397,0.0017859694242034576
1401,1.4287755393627662e-4
1402,1.4287755393627662e-4
1405,2.143163309044149e-4
1426,7.143877696813831e-5
1428,1.4287755393627662e-4
1429,2.8575510787255323e-4
1430,7.143877696813831e-5
1431,7.143877696813831e-5
1438,2.8575510787255323e-4
1440,2.8575510787255323e-4
1450,1.4287755393627662e-4
1451,1.4287755393627662e-4
1453,7.143877696813831e-5
1456,7.143877696813831e-5
1458,2.8575510787255323e-4
1462,1.4287755393627662e-4
1465,3.571938848406915e-4
1468,2.143163309044149e-4
1469,2.143163309044149e-4
1472,7.143877696813831e-5
1474,7.143877696813831e-5
1475,7.143877696813831e-5
1487,0.001357336762394628
1489,7.143877696813831e-5
1490,7.143877696813831e-5
1492,1.4287755393627662e-4
1495,2.143163309044149e-4
1496,7.143877696813831e-5
1504,7.143877696813831e-5
1512,7.143877696813831e-5
1513,1.4287755393627662e-4
1515,7.143877696813831e-5
1516,7.143877696813831e-5
1518,1.4287755393627662e-4
1522,1.4287755393627662e-4
1524,1.4287755393627662e-4
1526,1.4287755393627662e-4
1536,7.143877696813831e-5
1538,2.8575510787255323e-4
1548,7.143877696813831e-5
1550,7.143877696813831e-5
1554,7.143877696813831e-5
1571,7.143877696813831e-5
1574,7.143877696813831e-5
1579,1.4287755393627662e-4
1603,7.143877696813831e-5
1609,7.143877696813831e-5
1613,7.143877696813831e-5
1625,1.4287755393627662e-4
1627,6.429489927132448e-4
1631,7.143877696813831e-5
1632,1.4287755393627662e-4
1633,7.143877696813831e-5
1635,7.143877696813831e-5
1638,7.143877696813831e-5
1640,3.571938848406915e-4
1645,7.143877696813831e-5
1647,4.286326618088298e-4
1649,2.143163309044149e-4
1652,7.143877696813831e-5
1661,7.143877696813831e-5
1664,4.286326618088298e-4
1666,7.143877696813831e-5
1672,7.143877696813831e-5
1678,7.143877696813831e-5
1686,7.143877696813831e-5
1687,7.143877696813831e-5
1689,3.571938848406915e-4
1690,7.143877696813831e-5
1692,1.4287755393627662e-4
1695,5.000714387769681e-4
1697,1.4287755393627662e-4
1704,1.4287755393627662e-4
1729,2.143163309044149e-4
1737,1.4287755393627662e-4
1741,7.143877696813831e-5
1749,2.143163309044149e-4
1753,2.143163309044149e-4
1754,4.286326618088298e-4
1765,7.143877696813831e-5
1767,2.143163309044149e-4
1768,7.143877696813831e-5
1775,2.143163309044149e-4
1776,2.8575510787255323e-4
1784,7.143877696813831e-5
1787,0.0015002143163309043
1789,7.143877696813831e-5
1790,2.143163309044149e-4
1796,4.286326618088298e-4
1798,7.143877696813831e-5
1807,1.4287755393627662e-4
1809,7.143877696813831e-5
1810,3.571938848406915e-4
1811,7.143877696813831e-5
1814,7.143877696813831e-5
1819,2.8575510787255323e-4
1820,1.4287755393627662e-4
1822,2.8575510787255323e-4
1830,2.143163309044149e-4
1838,6.429489927132448e-4
1847,3.571938848406915e-4
1848,7.143877696813831e-5
1850,1.4287755393627662e-4
1857,4.286326618088298e-4
1861,1.4287755393627662e-4
1866,7.143877696813831e-5
1869,3.571938848406915e-4
1870,2.143163309044149e-4
1871,2.8575510787255323e-4
1873,5.000714387769681e-4
1874,7.143877696813831e-5
1876,7.858265466495213e-4
1877,2.143163309044149e-4
1878,0.0019288469781397343
1880,7.143877696813831e-5
1884,7.143877696813831e-5
1885,1.4287755393627662e-4
1889,7.143877696813831e-5
1890,7.143877696813831e-5
1892,7.143877696813831e-5
1897,1.4287755393627662e-4
1898,1.4287755393627662e-4
1900,2.143163309044149e-4
1901,7.143877696813831e-5
1905,7.143877696813831e-5
1924,1.4287755393627662e-4
1929,1.4287755393627662e-4
1944,7.143877696813831e-5
1974,2.143163309044149e-4
1982,1.4287755393627662e-4
1986,7.143877696813831e-5
1988,7.143877696813831e-5
1989,7.143877696813831e-5
1990,1.4287755393627662e-4
1991,7.143877696813831e-5
1996,7.143877696813831e-5
2003,8.572653236176596e-4
2008,1.4287755393627662e-4
2014,2.8575510787255323e-4
2017,1.4287755393627662e-4
2020,1.4287755393627662e-4
2025,7.143877696813831e-5
2038,1.4287755393627662e-4
2039,5.000714387769681e-4
2044,1.4287755393627662e-4
2048,1.4287755393627662e-4
2052,7.143877696813831e-5
2055,7.143877696813831e-5
2058,7.143877696813831e-5
2064,7.143877696813831e-5
2065,1.4287755393627662e-4
2066,7.143877696813831e-5
2067,7.143877696813831e-5
2070,7.143877696813831e-5
2077,7.143877696813831e-5
2082,7.143877696813831e-5
2084,2.143163309044149e-4
2085,7.143877696813831e-5
2090,7.143877696813831e-5
2094,2.143163309044149e-4
2095,7.143877696813831e-5
2096,7.143877696813831e-5
2097,2.143163309044149e-4
2122,7.143877696813831e-5
2124,7.143877696813831e-5
2137,1.4287755393627662e-4
2142,7.143877696813831e-5
2147,2.143163309044149e-4
2150,7.143877696813831e-5
2151,7.143877696813831e-5
2152,7.143877696813831e-5
2155,1.4287755393627662e-4
2158,7.143877696813831e-5
2159,7.143877696813831e-5
2161,7.143877696813831e-5
2162,2.143163309044149e-4
2163,1.4287755393627662e-4
2166,7.143877696813831e-5
2168,7.143877696813831e-5
2170,1.4287755393627662e-4
2176,7.143877696813831e-5
2182,7.143877696813831e-5
2183,1.4287755393627662e-4
2184,7.143877696813831e-5
2202,7.143877696813831e-5
2205,7.143877696813831e-5
2211,2.143163309044149e-4
2219,1.4287755393627662e-4
2223,7.143877696813831e-5
2230,0.0015002143163309043
2232,3.571938848406915e-4
2235,1.4287755393627662e-4
2237,7.143877696813831e-5
2239,7.143877696813831e-5
2251,7.143877696813831e-5
2253,4.286326618088298e-4
2258,7.143877696813831e-5
2261,1.4287755393627662e-4
2267,7.143877696813831e-5
2273,2.143163309044149e-4
2274,2.143163309044149e-4
2282,7.143877696813831e-5
2287,9.28704100585798e-4
2289,7.143877696813831e-5
2298,7.143877696813831e-5
2301,5.000714387769681e-4
2302,7.143877696813831e-5
2305,1.4287755393627662e-4
2306,2.143163309044149e-4
2309,7.143877696813831e-5
2312,7.143877696813831e-5
2313,1.4287755393627662e-4
2333,1.4287755393627662e-4
2338,2.8575510787255323e-4
2340,7.143877696813831e-5
2345,1.4287755393627662e-4
2352,7.143877696813831e-5
2360,7.143877696813831e-5
2361,1.4287755393627662e-4
2366,0.001428775539362766
2378,7.143877696813831e-5
2384,7.143877696813831e-5
2387,7.143877696813831e-5
2389,7.143877696813831e-5
2401,7.143877696813831e-5
2402,7.143877696813831e-5
2405,2.143163309044149e-4
2418,7.143877696813831e-5
2442,7.143877696813831e-5
2451,7.143877696813831e-5
2459,5.715102157451065e-4
2460,1.4287755393627662e-4
2462,7.143877696813831e-5
2466,7.143877696813831e-5
2475,7.143877696813831e-5
2480,3.571938848406915e-4
2486,7.143877696813831e-5
2489,7.143877696813831e-5
2496,1.4287755393627662e-4
2501,1.4287755393627662e-4
2505,7.143877696813831e-5
2507,7.143877696813831e-5
2529,7.858265466495213e-4
2533,7.143877696813831e-5
2534,1.4287755393627662e-4
2535,7.858265466495213e-4
2538,7.143877696813831e-5
2542,2.8575510787255323e-4
2543,4.286326618088298e-4
2544,4.286326618088298e-4
2547,1.4287755393627662e-4
2549,1.4287755393627662e-4
2555,1.4287755393627662e-4
2558,7.143877696813831e-5
2560,3.571938848406915e-4
2567,7.143877696813831e-5
2572,7.143877696813831e-5
2573,2.143163309044149e-4
2574,7.143877696813831e-5
2578,7.143877696813831e-5
2585,7.143877696813831e-5
2599,1.4287755393627662e-4
2600,1.4287755393627662e-4
2609,2.8575510787255323e-4
2612,7.143877696813831e-5
2622,1.4287755393627662e-4
2625,7.143877696813831e-5
2626,7.143877696813831e-5
2632,2.143163309044149e-4
2635,7.143877696813831e-5
2637,5.000714387769681e-4
2638,7.143877696813831e-5
2639,7.143877696813831e-5
2652,7.143877696813831e-5
2654,2.143163309044149e-4
2661,7.143877696813831e-5
2662,1.4287755393627662e-4
2663,7.143877696813831e-5
2665,7.143877696813831e-5
2676,1.4287755393627662e-4
2685,7.143877696813831e-5
2689,3.571938848406915e-4
2690,7.143877696813831e-5
2692,7.143877696813831e-5
2697,1.4287755393627662e-4
2706,7.143877696813831e-5
2709,7.143877696813831e-5
2714,7.143877696813831e-5
2720,1.4287755393627662e-4
2728,1.4287755393627662e-4
2729,1.4287755393627662e-4
2738,7.143877696813831e-5
2752,7.143877696813831e-5
2754,7.143877696813831e-5
2756,7.143877696813831e-5
2768,2.143163309044149e-4
2769,1.4287755393627662e-4
2773,7.143877696813831e-5
2774,2.143163309044149e-4
2779,5.715102157451065e-4
2786,1.4287755393627662e-4
2788,7.143877696813831e-5
2790,7.143877696813831e-5
2792,7.143877696813831e-5
2795,2.8575510787255323e-4
2805,7.143877696813831e-5
2807,1.4287755393627662e-4
2818,7.143877696813831e-5
2819,5.000714387769681e-4
2825,7.143877696813831e-5
2826,4.286326618088298e-4
2835,0.002857551078725532
2853,5.715102157451065e-4
2856,7.143877696813831e-5
2866,7.143877696813831e-5
2885,7.143877696813831e-5
2894,1.4287755393627662e-4
2911,7.143877696813831e-5
2921,7.143877696813831e-5
2923,2.8575510787255323e-4
2925,7.143877696813831e-5
2926,2.143163309044149e-4
2928,7.143877696813831e-5
2932,3.571938848406915e-4
2936,7.143877696813831e-5
2942,7.143877696813831e-5
2946,7.143877696813831e-5
2949,2.8575510787255323e-4
2968,2.143163309044149e-4
2973,7.143877696813831e-5
2974,1.4287755393627662e-4
2979,7.143877696813831e-5
2983,7.143877696813831e-5
2989,7.143877696813831e-5
3001,7.143877696813831e-5
3009,7.143877696813831e-5
3015,1.4287755393627662e-4
3025,2.8575510787255323e-4
3040,2.143163309044149e-4
3045,5.000714387769681e-4
3047,2.143163309044149e-4
3048,7.143877696813831e-5
3053,2.143163309044149e-4
3064,7.143877696813831e-5
3067,7.143877696813831e-5
3073,1.4287755393627662e-4
3075,7.143877696813831e-5
3077,7.143877696813831e-5
3079,1.4287755393627662e-4
3082,7.143877696813831e-5
3083,1.4287755393627662e-4
3085,7.143877696813831e-5
3086,7.143877696813831e-5
3090,7.143877696813831e-5
3104,7.143877696813831e-5
3105,7.143877696813831e-5
3110,2.143163309044149e-4
3114,3.571938848406915e-4
3116,6.429489927132448e-4
3123,1.4287755393627662e-4
3138,2.143163309044149e-4
3144,7.143877696813831e-5
3146,2.143163309044149e-4
3151,1.4287755393627662e-4
3156,1.4287755393627662e-4
3160,7.143877696813831e-5
3163,7.143877696813831e-5
3164,1.4287755393627662e-4
3167,1.4287755393627662e-4
3174,7.143877696813831e-5
3182,7.143877696813831e-5
3184,2.8575510787255323e-4
3186,7.143877696813831e-5
3191,7.143877696813831e-5
3195,7.143877696813831e-5
3201,7.143877696813831e-5
3203,4.286326618088298e-4
3208,7.143877696813831e-5
3210,7.143877696813831e-5
3224,2.143163309044149e-4
3226,7.143877696813831e-5
3233,7.143877696813831e-5
3245,7.143877696813831e-5
3247,7.143877696813831e-5
3251,2.143163309044149e-4
3261,7.143877696813831e-5
3265,1.4287755393627662e-4
3269,0.0010001428775539363
3270,7.143877696813831e-5
3271,7.143877696813831e-5
3273,7.143877696813831e-5
3281,7.143877696813831e-5
3283,7.143877696813831e-5
3299,7.143877696813831e-5
3300,7.143877696813831e-5
3305,7.143877696813831e-5
3306,7.143877696813831e-5
3310,7.143877696813831e-5
3315,1.4287755393627662e-4
3318,1.4287755393627662e-4
3319,7.143877696813831e-5
3320,7.143877696813831e-5
3321,7.143877696813831e-5
3323,7.143877696813831e-5
3326,7.143877696813831e-5
3338,7.143877696813831e-5
3353,7.143877696813831e-5
3360,1.4287755393627662e-4
3363,4.286326618088298e-4
3368,7.143877696813831e-5
3376,9.28704100585798e-4
3389,7.143877696813831e-5
3396,4.286326618088298e-4
3399,1.4287755393627662e-4
3400,5.715102157451065e-4
3402,7.143877696813831e-5
3404,1.4287755393627662e-4
3409,7.143877696813831e-5
3432,3.571938848406915e-4
3445,7.143877696813831e-5
3465,7.143877696813831e-5
3469,7.143877696813831e-5
3471,1.4287755393627662e-4
3477,0.002071724532076011
3479,2.8575510787255323e-4
3480,2.8575510787255323e-4
3483,7.143877696813831e-5
3484,2.8575510787255323e-4
3491,7.858265466495213e-4
3493,7.143877696813831e-5
3494,2.143163309044149e-4
3507,2.8575510787255323e-4
3514,1.4287755393627662e-4
3517,7.143877696813831e-5
3522,0.001357336762394628
3526,1.4287755393627662e-4
3532,7.143877696813831e-5
3533,2.143163309044149e-4
3535,7.143877696813831e-5
3547,7.143877696813831e-5
3559,7.143877696813831e-5
3567,5.000714387769681e-4
3568,7.143877696813831e-5
3573,1.4287755393627662e-4
3574,1.4287755393627662e-4
3575,7.143877696813831e-5
3580,7.143877696813831e-5
3584,7.143877696813831e-5
3587,7.143877696813831e-5
3588,7.143877696813831e-5
3589,7.143877696813831e-5
3599,0.0012144592084583513
3600,7.143877696813831e-5
3601,5.715102157451065e-4
3605,1.4287755393627662e-4
3617,7.143877696813831e-5
3622,4.286326618088298e-4
3629,1.4287755393627662e-4
3632,7.143877696813831e-5
3651,5.000714387769681e-4
3655,3.571938848406915e-4
3657,2.143163309044149e-4
3659,7.143877696813831e-5
3664,2.8575510787255323e-4
3667,2.143163309044149e-4
3669,2.8575510787255323e-4
3672,7.143877696813831e-5
3673,7.143877696813831e-5
3676,7.143877696813831e-5
3692,7.143877696813831e-5
3716,7.143877696813831e-5
3718,0.002071724532076011
3727,0.0017145306472353193
3736,7.14387769681383e-4
3737,7.143877696813831e-5
3738,3.571938848406915e-4
3741,7.143877696813831e-5
3760,7.143877696813831e-5
3764,7.143877696813831e-5
3772,7.143877696813831e-5
3773,7.143877696813831e-5
3778,7.143877696813831e-5
3785,2.8575510787255323e-4
3788,7.14387769681383e-4
3802,3.571938848406915e-4
3804,7.143877696813831e-5
3816,1.4287755393627662e-4
3818,7.143877696813831e-5
3821,4.286326618088298e-4
3827,4.286326618088298e-4
3845,7.143877696813831e-5
3848,4.286326618088298e-4
3853,1.4287755393627662e-4
3868,7.14387769681383e-4
3872,7.143877696813831e-5
3887,2.143163309044149e-4
3888,7.143877696813831e-5
3890,7.143877696813831e-5
3911,7.143877696813831e-5
3912,1.4287755393627662e-4
3918,0.0015002143163309043
3921,7.14387769681383e-4
3923,3.571938848406915e-4
3924,1.4287755393627662e-4
3926,1.4287755393627662e-4
3928,1.4287755393627662e-4
3929,2.8575510787255323e-4
3930,7.143877696813831e-5
3935,7.143877696813831e-5
3937,1.4287755393627662e-4
3938,7.143877696813831e-5
3940,7.143877696813831e-5
3941,7.143877696813831e-5
3946,7.143877696813831e-5
3949,1.4287755393627662e-4
3959,1.4287755393627662e-4
3961,7.143877696813831e-5
3962,7.143877696813831e-5
3967,7.143877696813831e-5
3974,7.143877696813831e-5
3979,3.571938848406915e-4
3982,1.4287755393627662e-4
3985,7.14387769681383e-4
3987,2.143163309044149e-4
3990,7.143877696813831e-5
3991,2.143163309044149e-4
3992,7.143877696813831e-5
3996,1.4287755393627662e-4
4001,7.143877696813831e-5
4005,7.143877696813831e-5
4006,7.143877696813831e-5
4008,5.000714387769681e-4
4009,7.143877696813831e-5
4012,2.143163309044149e-4
4013,7.143877696813831e-5
4014,7.143877696813831e-5
4016,7.143877696813831e-5
4018,7.143877696813831e-5
4020,7.143877696813831e-5
4033,0.001143020431490213
4036,7.143877696813831e-5
4038,7.143877696813831e-5
4042,0.0010715816545220746
4044,6.429489927132448e-4
4045,2.8575510787255323e-4
4052,0.0010715816545220746
4053,8.572653236176596e-4
4058,7.143877696813831e-5
4070,0.001857408201171596
4090,7.143877696813831e-5
4106,2.8575510787255323e-4
4111,1.4287755393627662e-4
4113,7.143877696813831e-5
4116,3.571938848406915e-4
4129,7.143877696813831e-5
4135,4.286326618088298e-4
4138,4.286326618088298e-4
4143,7.143877696813831e-5
4149,7.143877696813831e-5
4151,7.143877696813831e-5
4152,1.4287755393627662e-4
4155,7.143877696813831e-5
4160,7.143877696813831e-5
4161,7.143877696813831e-5
4162,4.286326618088298e-4
4164,7.143877696813831e-5
4169,2.8575510787255323e-4
4172,7.143877696813831e-5
4185,4.286326618088298e-4
4195,7.14387769681383e-4
4208,7.143877696813831e-5
4221,1.4287755393627662e-4
4222,7.143877696813831e-5
4225,7.143877696813831e-5
4226,1.4287755393627662e-4
4231,1.4287755393627662e-4
4232,7.143877696813831e-5
4239,7.143877696813831e-5
4240,7.143877696813831e-5
4241,7.143877696813831e-5
4246,2.143163309044149e-4
4247,7.143877696813831e-5
4248,7.143877696813831e-5
4252,0.003286183740534362
4256,1.4287755393627662e-4
4257,1.4287755393627662e-4
4258,1.4287755393627662e-4
4264,7.143877696813831e-5
4267,1.4287755393627662e-4
4268,7.143877696813831e-5
4269,7.143877696813831e-5
4270,7.143877696813831e-5
4274,7.143877696813831e-5
4275,2.143163309044149e-4
4281,7.143877696813831e-5
4287,1.4287755393627662e-4
4288,7.143877696813831e-5
4289,7.143877696813831e-5
4290,7.143877696813831e-5
4301,7.143877696813831e-5
4306,7.143877696813831e-5
4307,4.286326618088298e-4
4309,3.571938848406915e-4
4311,1.4287755393627662e-4
4325,7.143877696813831e-5
4326,7.143877696813831e-5
4333,7.143877696813831e-5
4337,3.571938848406915e-4
4338,7.143877696813831e-5
4343,1.4287755393627662e-4
4347,7.143877696813831e-5
4353,7.143877696813831e-5
4355,7.143877696813831e-5
4362,8.572653236176596e-4
4364,5.000714387769681e-4
4365,7.143877696813831e-5
4367,1.4287755393627662e-4
4369,2.8575510787255323e-4
4370,1.4287755393627662e-4
4371,7.143877696813831e-5
4373,7.143877696813831e-5
4374,1.4287755393627662e-4
4377,2.143163309044149e-4
4378,7.143877696813831e-5
4385,2.143163309044149e-4
4388,1.4287755393627662e-4
4389,9.28704100585798e-4
4391,7.143877696813831e-5
4392,7.143877696813831e-5
4400,7.143877696813831e-5
4401,7.143877696813831e-5
4417,3.571938848406915e-4
4420,7.143877696813831e-5
4434,7.143877696813831e-5
4437,7.143877696813831e-5
4442,7.143877696813831e-5
4448,5.000714387769681e-4
4450,7.143877696813831e-5
4459,7.143877696813831e-5
4463,3.571938848406915e-4
4469,1.4287755393627662e-4
4479,7.143877696813831e-5
4482,7.143877696813831e-5
4486,7.143877696813831e-5
4490,2.143163309044149e-4
4499,2.143163309044149e-4
4503,7.143877696813831e-5
4504,7.143877696813831e-5
4513,7.143877696813831e-5
4524,7.143877696813831e-5
4530,7.143877696813831e-5
4531,7.143877696813831e-5
4535,7.143877696813831e-5
4538,1.4287755393627662e-4
4539,7.143877696813831e-5
4544,0.0010715816545220746
4551,7.143877696813831e-5
4557,2.143163309044149e-4
4560,7.143877696813831e-5
4562,5.000714387769681e-4
4576,7.143877696813831e-5
4580,1.4287755393627662e-4
4586,7.143877696813831e-5
4587,7.143877696813831e-5
4590,7.143877696813831e-5
4593,7.143877696813831e-5
4594,5.715102157451065e-4
4597,4.286326618088298e-4
4600,7.143877696813831e-5
4602,2.8575510787255323e-4
4606,2.8575510787255323e-4
4610,0.0010001428775539363
4631,1.4287755393627662e-4
4638,7.143877696813831e-5
4641,7.143877696813831e-5
4642,7.143877696813831e-5
4646,1.4287755393627662e-4
4647,7.143877696813831e-5
4648,7.143877696813831e-5
4650,1.4287755393627662e-4
4651,1.4287755393627662e-4
4653,2.143163309044149e-4
4654,7.143877696813831e-5
4655,3.571938848406915e-4
4656,1.4287755393627662e-4
4661,7.143877696813831e-5
4663,7.143877696813831e-5
4664,7.143877696813831e-5
4675,7.143877696813831e-5
4682,1.4287755393627662e-4
4693,6.429489927132448e-4
4694,7.143877696813831e-5
4705,1.4287755393627662e-4
4706,1.4287755393627662e-4
4707,2.143163309044149e-4
4708,2.143163309044149e-4
4710,7.143877696813831e-5
4714,7.143877696813831e-5
4715,7.143877696813831e-5
4719,7.143877696813831e-5
4723,7.143877696813831e-5
4730,1.4287755393627662e-4
4734,3.571938848406915e-4
4739,1.4287755393627662e-4
4741,7.143877696813831e-5
4747,2.143163309044149e-4
4753,7.143877696813831e-5
4754,7.143877696813831e-5
4756,7.143877696813831e-5
4760,1.4287755393627662e-4
4761,7.143877696813831e-5
4766,7.143877696813831e-5
4767,1.4287755393627662e-4
4776,1.4287755393627662e-4
4778,7.143877696813831e-5
4781,1.4287755393627662e-4
4786,7.143877696813831e-5
4789,7.143877696813831e-5
4790,7.143877696813831e-5
4791,7.143877696813831e-5
4793,1.4287755393627662e-4
4794,1.4287755393627662e-4
4798,7.143877696813831e-5
4799,7.143877696813831e-5
4813,7.143877696813831e-5
4818,2.143163309044149e-4
4823,2.143163309044149e-4
4834,7.143877696813831e-5
4835,7.143877696813831e-5
4843,1.4287755393627662e-4
4862,3.571938848406915e-4
4863,3.571938848406915e-4
4865,2.8575510787255323e-4
4876,7.143877696813831e-5
4880,9.28704100585798e-4
4882,7.143877696813831e-5
4888,1.4287755393627662e-4
4892,7.143877696813831e-5
4895,7.143877696813831e-5
4899,1.4287755393627662e-4
4904,1.4287755393627662e-4
4912,7.143877696813831e-5
4921,7.143877696813831e-5
4926,7.143877696813831e-5
4927,1.4287755393627662e-4
4933,4.286326618088298e-4
4934,1.4287755393627662e-4
4950,7.143877696813831e-5
4964,2.143163309044149e-4
4965,7.143877696813831e-5
4968,1.4287755393627662e-4
4969,7.143877696813831e-5
4975,1.4287755393627662e-4
4977,7.143877696813831e-5
4981,7.143877696813831e-5
4992,7.143877696813831e-5
4993,7.143877696813831e-5
4997,7.143877696813831e-5
4999,3.571938848406915e-4
5002,2.143163309044149e-4
5017,1.4287755393627662e-4
5018,7.143877696813831e-5
5021,1.4287755393627662e-4
5022,5.000714387769681e-4
5039,1.4287755393627662e-4
5046,7.143877696813831e-5
5054,7.143877696813831e-5
