word_ID_full,freq
230,1.915426268538932e-6
231,4.78856567134733e-6
232,1.1492557611233593e-5
233,3.830852537077864e-6
234,5.746278805616796e-6
235,9.57713134269466e-7
236,4.78856567134733e-6
237,1.915426268538932e-6
238,6.703991939886262e-6
239,8.619418208425194e-6
240,8.619418208425194e-6
241,9.57713134269466e-6
242,7.661705074155727e-6
243,6.703991939886262e-6
244,1.321644125291863e-4
245,2.834830877437619e-4
246,2.106968895392825e-5
247,2.2027402088197716e-5
248,1.915426268538932e-6
249,2.873139402808398e-6
250,1.915426268538932e-6
251,3.830852537077864e-6
252,2.873139402808398e-6
253,2.873139402808398e-6
254,6.703991939886262e-6
255,3.256224656516185e-5
256,2.0782375013647412e-4
257,1.436569701404199e-5
258,1.0534844476964125e-5
259,1.0534844476964125e-5
260,6.703991939886262e-6
261,2.873139402808398e-6
262,2.873139402808398e-6
263,2.873139402808398e-6
264,2.394282835673665e-5
265,4.4725203370384064e-4
266,1.915426268538932e-6
267,2.394282835673665e-5
268,9.960216596402446e-5
269,6.703991939886262e-6
270,9.57713134269466e-7
271,4.405480417639543e-5
272,3.830852537077864e-6
273,3.830852537077864e-6
274,1.915426268538932e-6
275,1.915426268538932e-6
276,2.873139402808398e-6
277,4.78856567134733e-6
278,3.830852537077864e-6
279,6.703991939886262e-6
280,5.142919531027033e-4
281,4.78856567134733e-6
282,9.941062333717057e-4
283,1.436569701404199e-5
284,4.78856567134733e-6
285,2.873139402808398e-6
286,3.830852537077864e-6
287,4.78856567134733e-6
288,4.78856567134733e-6
289,9.57713134269466e-6
290,2.873139402808398e-6
291,1.915426268538932e-6
292,9.57713134269466e-7
293,1.915426268538932e-6
294,9.57713134269466e-7
295,3.830852537077864e-6
296,2.873139402808398e-6
297,4.78856567134733e-6
299,4.78856567134733e-6
300,3.830852537077864e-6
301,4.78856567134733e-6
302,9.57713134269466e-7
303,2.873139402808398e-6
305,1.915426268538932e-6
306,1.915426268538932e-6
307,3.830852537077864e-6
308,2.873139402808398e-6
309,2.873139402808398e-6
310,9.57713134269466e-7
311,7.661705074155727e-6
312,6.703991939886262e-6
313,7.661705074155727e-6
314,8.619418208425194e-6
315,3.830852537077864e-6
316,3.830852537077864e-6
317,4.78856567134733e-6
318,4.78856567134733e-6
319,6.703991939886262e-6
320,1.1492557611233593e-5
321,8.619418208425194e-6
322,3.830852537077864e-6
323,1.915426268538932e-6
324,1.1492557611233593e-5
325,3.830852537077864e-6
326,3.830852537077864e-6
327,9.57713134269466e-6
328,1.915426268538932e-6
329,7.661705074155727e-6
330,8.619418208425194e-6
331,9.57713134269466e-6
332,8.619418208425194e-6
333,7.661705074155727e-6
334,4.78856567134733e-6
335,1.915426268538932e-6
336,6.703991939886262e-6
337,5.746278805616796e-6
338,2.873139402808398e-6
339,1.1492557611233593e-5
340,4.78856567134733e-6
341,4.78856567134733e-6
342,3.830852537077864e-6
343,3.830852537077864e-6
344,3.4764986773981615e-4
345,4.78856567134733e-6
346,6.608220626459316e-5
347,3.830852537077864e-6
348,8.619418208425194e-6
349,9.57713134269466e-6
350,2.2985115222467185e-5
351,6.703991939886262e-6
352,8.619418208425194e-6
353,6.703991939886262e-6
354,6.703991939886262e-6
355,6.703991939886262e-6
356,2.873139402808398e-6
357,2.873139402808398e-6
358,2.873139402808398e-6
359,1.723883641685039e-5
360,6.703991939886262e-6
361,3.639309910223971e-5
362,4.78856567134733e-6
363,3.830852537077864e-6
364,1.5323410148311455e-5
365,3.735081223650917e-5
366,3.830852537077864e-6
367,2.873139402808398e-6
368,2.873139402808398e-6
369,4.21393779078565e-5
370,1.6281123282580923e-5
371,2.221894471505161e-4
372,9.57713134269466e-6
373,9.57713134269466e-6
374,2.873139402808398e-6
375,4.78856567134733e-6
376,1.1492557611233593e-5
377,2.873139402808398e-6
378,8.456606975599384e-4
379,1.915426268538932e-6
380,0.0034966106532178204
381,8.619418208425194e-6
382,2.873139402808398e-6
383,9.57713134269466e-6
384,3.830852537077864e-6
385,6.703991939886262e-6
386,5.746278805616796e-6
387,4.118166477358704e-5
388,6.703991939886262e-6
389,2.873139402808398e-6
390,3.830852537077864e-6
391,7.661705074155727e-6
392,4.78856567134733e-6
393,0.0010573153002334905
394,1.3407983879772524e-5
395,4.78856567134733e-6
396,2.059083238679352e-4
397,4.78856567134733e-6
398,9.960216596402446e-5
399,9.57713134269466e-6
400,2.6815967759545047e-5
401,9.57713134269466e-6
402,2.873139402808398e-6
403,1.1492557611233593e-5
404,1.1492557611233593e-5
405,1.3407983879772524e-5
406,1.436569701404199e-5
407,1.915426268538932e-5
408,8.619418208425194e-6
409,7.661705074155727e-6
410,2.585825462527558e-5
411,2.2985115222467185e-5
413,5.746278805616796e-6
414,6.703991939886262e-6
415,3.830852537077864e-6
416,3.830852537077864e-5
417,2.585825462527558e-5
418,2.7773680893814513e-5
419,2.4900541491006116e-5
420,4.692794357920383e-5
421,5.458964865335956e-5
422,6.608220626459316e-5
423,9.57713134269466e-5
424,1.5131867521457563e-4
425,8.121407378605072e-4
426,3.830852537077864e-6
427,4.78856567134733e-6
428,1.915426268538932e-6
429,7.383968265217583e-4
430,6.703991939886262e-6
431,3.830852537077864e-6
432,6.703991939886262e-6
433,9.57713134269466e-7
434,7.661705074155728e-5
435,1.1492557611233593e-5
436,4.78856567134733e-6
437,1.915426268538932e-6
438,5.746278805616796e-6
439,5.746278805616796e-6
440,2.873139402808398e-6
441,6.703991939886262e-6
442,2.873139402808398e-6
443,4.78856567134733e-6
444,2.873139402808398e-6
445,1.1492557611233593e-5
446,2.873139402808398e-6
447,6.703991939886262e-6
448,2.873139402808398e-6
449,2.873139402808398e-6
450,8.619418208425194e-6
451,6.703991939886262e-6
452,4.78856567134733e-6
453,6.703991939886262e-6
454,4.78856567134733e-6
455,2.873139402808398e-6
456,6.703991939886262e-6
457,8.619418208425194e-6
458,2.873139402808398e-6
459,2.2985115222467185e-5
460,7.661705074155727e-6
461,1.1492557611233593e-5
462,7.661705074155727e-6
463,2.873139402808398e-6
464,7.661705074155727e-6
465,2.873139402808398e-6
466,3.830852537077864e-6
467,3.830852537077864e-6
468,6.703991939886262e-6
469,8.44702984425669e-4
470,1.2162956805222219e-4
471,6.703991939886262e-6
472,2.873139402808398e-6
473,2.873139402808398e-6
474,4.118166477358704e-5
475,2.873139402808398e-6
476,7.661705074155727e-6
477,2.4230142297017489e-4
478,1.1492557611233593e-5
479,1.915426268538932e-6
480,3.830852537077864e-6
481,2.873139402808398e-6
482,6.703991939886262e-6
483,5.746278805616796e-6
484,1.1013701044098859e-4
485,1.915426268538932e-6
486,2.7103281699825886e-4
487,1.723883641685039e-5
488,6.703991939886262e-6
489,4.78856567134733e-6
490,4.78856567134733e-6
491,4.78856567134733e-6
492,1.915426268538932e-6
493,1.915426268538932e-6
494,6.703991939886262e-6
495,9.57713134269466e-7
496,5.746278805616796e-6
497,9.57713134269466e-7
498,1.915426268538932e-6
499,4.405480417639543e-5
500,9.57713134269466e-7
501,1.915426268538932e-6
502,3.830852537077864e-6
503,1.915426268538932e-6
504,3.830852537077864e-6
505,1.7143065103423442e-4
506,3.830852537077864e-6
507,3.830852537077864e-6
508,5.746278805616796e-6
509,4.118166477358704e-5
510,7.661705074155727e-6
511,7.661705074155727e-6
512,2.7773680893814513e-5
513,3.888315325134032e-4
514,1.5323410148311455e-5
515,2.873139402808398e-6
517,2.873139402808398e-6
518,4.78856567134733e-6
519,2.873139402808398e-6
520,5.746278805616796e-6
521,5.746278805616796e-6
522,2.873139402808398e-6
523,5.746278805616796e-6
524,5.746278805616796e-6
525,1.2450270745503058e-5
526,1.0247530536683286e-4
527,2.873139402808398e-6
528,2.873139402808398e-6
529,3.8691610624486426e-4
530,9.57713134269466e-7
531,8.619418208425194e-5
532,2.873139402808398e-6
533,8.619418208425194e-6
534,4.78856567134733e-6
535,4.78856567134733e-6
536,9.57713134269466e-6
537,3.830852537077864e-6
539,1.915426268538932e-5
540,1.2450270745503058e-5
541,9.57713134269466e-6
542,1.915426268538932e-6
543,3.53396146545433e-4
544,1.3120669939491685e-4
545,4.78856567134733e-6
546,4.78856567134733e-6
547,2.873139402808398e-6
548,3.830852537077864e-6
549,2.873139402808398e-6
550,9.57713134269466e-6
551,9.57713134269466e-6
552,6.703991939886262e-6
553,9.57713134269466e-6
554,7.661705074155727e-6
555,1.8771177431681533e-4
556,4.78856567134733e-6
557,1.3695297820053365e-4
558,5.746278805616796e-6
559,4.78856567134733e-6
560,3.830852537077864e-6
561,4.78856567134733e-6
562,2.873139402808398e-6
563,5.746278805616796e-6
564,4.78856567134733e-6
565,8.71518952185214e-5
566,1.5036096208030617e-4
567,1.0534844476964125e-5
568,4.78856567134733e-6
569,3.830852537077864e-6
570,1.915426268538932e-6
571,8.4278755815713e-5
572,1.915426268538932e-6
573,1.2354499432076113e-4
574,5.746278805616796e-6
575,2.873139402808398e-6
576,3.830852537077864e-6
577,2.873139402808398e-6
578,3.830852537077864e-6
579,6.320906686178476e-5
580,2.7773680893814513e-5
581,2.873139402808398e-6
582,3.830852537077864e-6
583,9.57713134269466e-6
584,3.160453343089238e-5
585,8.619418208425194e-6
586,3.830852537077864e-6
587,1.3407983879772524e-5
588,5.746278805616796e-6
589,4.597023044493437e-5
590,1.0534844476964125e-5
591,1.1492557611233593e-5
592,1.5323410148311455e-5
593,1.915426268538932e-5
594,1.0534844476964125e-5
595,2.873139402808398e-6
596,1.1492557611233593e-5
597,3.256224656516185e-5
598,9.57713134269466e-6
599,5.746278805616796e-6
600,2.873139402808398e-6
601,1.915426268538932e-6
602,5.746278805616796e-6
603,3.830852537077864e-6
604,6.703991939886262e-6
605,6.703991939886262e-6
606,4.78856567134733e-6
607,3.447767283370078e-5
608,2.873139402808398e-6
609,5.746278805616796e-6
610,1.1492557611233593e-5
611,4.50125173106649e-5
612,6.703991939886262e-6
613,1.3886840446907257e-4
614,5.746278805616796e-6
615,4.118166477358704e-5
616,4.78856567134733e-6
617,2.4900541491006116e-5
618,0.0024345067873129825
619,5.746278805616796e-6
620,2.873139402808398e-6
621,3.830852537077864e-6
622,9.57713134269466e-7
623,2.873139402808398e-6
624,4.78856567134733e-6
625,1.723883641685039e-5
626,1.915426268538932e-6
627,2.873139402808398e-6
628,9.57713134269466e-7
629,9.031234856161064e-4
630,6.703991939886262e-6
631,1.7047293789996496e-4
632,2.873139402808398e-6
633,3.543538596797024e-5
634,3.830852537077864e-6
635,2.873139402808398e-6
636,1.0534844476964125e-5
637,4.78856567134733e-6
638,7.087077193594048e-5
639,3.830852537077864e-6
640,1.915426268538932e-6
641,3.830852537077864e-6
642,4.78856567134733e-6
643,2.2027402088197716e-5
644,5.746278805616796e-6
645,7.661705074155727e-6
646,1.2450270745503058e-5
647,1.6281123282580923e-5
648,2.873139402808398e-6
649,2.7103281699825886e-4
650,7.949019014436568e-5
651,7.374391133874888e-5
652,2.873139402808398e-6
653,9.768673969548553e-5
654,3.830852537077864e-6
655,2.0495061073366573e-4
656,4.8843369847742763e-05
657,1.723883641685039e-5
658,3.830852537077864e-6
659,3.830852537077864e-6
660,3.830852537077864e-6
661,4.21393779078565e-5
662,6.703991939886262e-6
663,3.830852537077864e-6
664,5.746278805616796e-6
665,4.78856567134733e-6
666,3.830852537077864e-6
667,4.692794357920383e-5
668,7.661705074155727e-6
669,1.0822158417244966e-4
670,4.118166477358704e-5
671,4.78856567134733e-6
672,4.78856567134733e-6
673,2.873139402808398e-6
674,2.873139402808398e-6
675,7.661705074155727e-6
676,1.1492557611233593e-5
677,4.692794357920383e-5
678,1.3407983879772524e-5
679,4.78856567134733e-6
680,1.1492557611233593e-5
681,4.405480417639543e-5
682,2.585825462527558e-5
683,6.703991939886262e-6
684,2.873139402808398e-6
685,3.256224656516185e-5
686,2.873139402808398e-6
687,1.8196549551119854e-5
688,4.78856567134733e-6
689,6.608220626459316e-5
690,9.57713134269466e-7
691,3.639309910223971e-5
692,9.57713134269466e-7
693,2.873139402808398e-6
694,9.57713134269466e-6
695,6.703991939886262e-6
696,1.292912731263779e-4
697,4.78856567134733e-6
698,6.703991939886262e-6
699,3.830852537077864e-6
700,9.57713134269466e-6
701,9.57713134269466e-6
702,4.78856567134733e-6
703,8.619418208425194e-6
704,1.1492557611233593e-5
705,5.746278805616796e-6
706,1.2450270745503058e-5
707,3.830852537077864e-6
708,6.703991939886262e-6
709,2.7773680893814513e-5
710,3.830852537077864e-5
711,3.830852537077864e-6
712,1.5323410148311455e-5
713,2.873139402808398e-6
714,4.78856567134733e-6
715,6.799763253313208e-5
716,2.873139402808398e-6
717,7.949019014436568e-5
718,3.830852537077864e-6
719,1.3407983879772524e-5
720,2.873139402808398e-6
721,5.746278805616796e-6
722,0.001529467875428337
723,1.915426268538932e-6
724,4.78856567134733e-6
725,6.703991939886262e-6
726,1.915426268538932e-6
727,6.703991939886262e-6
728,1.3407983879772524e-5
729,2.873139402808398e-6
730,4.78856567134733e-6
731,1.915426268538932e-6
732,3.859583931105948e-4
733,4.78856567134733e-6
734,6.703991939886262e-6
735,4.78856567134733e-6
736,9.8644452829755e-5
737,1.1492557611233593e-5
738,5.746278805616796e-6
739,3.830852537077864e-6
740,2.7773680893814513e-5
741,3.830852537077864e-6
742,1.915426268538932e-6
743,2.873139402808398e-6
744,3.830852537077864e-6
745,2.0111975819658785e-5
746,2.873139402808398e-6
747,1.6281123282580923e-5
748,3.830852537077864e-6
749,2.873139402808398e-6
750,6.703991939886262e-6
751,1.8196549551119854e-5
752,3.830852537077864e-6
753,1.915426268538932e-5
754,9.57713134269466e-7
755,6.703991939886262e-6
756,2.2985115222467185e-5
757,9.57713134269466e-6
758,2.873139402808398e-6
759,1.3407983879772524e-5
760,9.57713134269466e-6
761,5.746278805616796e-6
762,3.543538596797024e-5
763,4.78856567134733e-6
764,1.5706495402019243e-4
765,3.543538596797024e-5
766,5.746278805616796e-6
767,2.873139402808398e-6
768,2.873139402808398e-6
769,1.0534844476964125e-5
770,2.873139402808398e-6
771,6.703991939886262e-6
772,2.873139402808398e-6
773,6.703991939886262e-6
774,3.830852537077864e-6
775,1.723883641685039e-5
776,1.8196549551119854e-5
777,4.78856567134733e-6
778,4.78856567134733e-6
779,4.118166477358704e-5
780,9.57713134269466e-7
781,1.436569701404199e-5
782,3.830852537077864e-6
783,4.980108298201223e-5
784,6.703991939886262e-6
785,3.830852537077864e-6
786,4.78856567134733e-6
787,1.915426268538932e-6
788,1.915426268538932e-6
789,1.723883641685039e-5
790,1.915426268538932e-6
791,2.873139402808398e-6
792,4.78856567134733e-6
793,1.915426268538932e-5
794,1.1492557611233593e-5
795,2.873139402808398e-6
796,6.320906686178476e-5
797,3.830852537077864e-6
798,1.436569701404199e-5
799,6.703991939886262e-6
800,9.57713134269466e-6
801,5.746278805616796e-6
802,2.585825462527558e-5
803,4.78856567134733e-6
804,6.799763253313208e-5
805,9.57713134269466e-6
806,3.830852537077864e-6
807,6.703991939886262e-6
808,6.22513537275153e-5
809,2.2027402088197716e-5
810,3.830852537077864e-6
811,4.78856567134733e-6
812,1.436569701404199e-5
813,0.0015744803927390022
814,5.746278805616796e-6
815,6.703991939886262e-6
816,3.830852537077864e-6
817,8.619418208425194e-6
818,7.661705074155727e-6
819,1.915426268538932e-6
820,3.830852537077864e-6
821,5.171650925055116e-4
822,6.703991939886262e-6
823,2.0782375013647412e-4
824,8.619418208425194e-6
825,1.436569701404199e-5
826,3.830852537077864e-6
827,2.873139402808398e-6
828,1.3407983879772524e-5
829,9.57713134269466e-6
830,1.915426268538932e-6
831,3.830852537077864e-6
832,4.78856567134733e-6
833,3.830852537077864e-6
834,2.2985115222467185e-5
835,7.661705074155727e-6
836,6.703991939886262e-6
837,3.830852537077864e-6
838,4.78856567134733e-6
839,1.915426268538932e-6
840,1.915426268538932e-5
841,2.4900541491006116e-5
842,3.830852537077864e-6
843,4.78856567134733e-6
844,5.746278805616796e-6
845,1.6281123282580923e-5
846,9.57713134269466e-7
847,2.873139402808398e-6
848,1.915426268538932e-5
849,4.78856567134733e-6
850,9.57713134269466e-6
851,9.57713134269466e-6
852,2.873139402808398e-6
853,1.1492557611233593e-5
854,6.703991939886262e-6
855,3.830852537077864e-6
856,2.873139402808398e-6
857,2.873139402808398e-6
858,4.405480417639543e-5
859,2.7773680893814513e-5
860,3.830852537077864e-6
861,6.703991939886262e-6
862,4.78856567134733e-6
863,1.2450270745503058e-5
864,1.3407983879772524e-5
865,1.0534844476964125e-5
866,1.915426268538932e-6
867,1.5323410148311455e-5
868,5.746278805616796e-6
869,3.351995969943131e-5
870,1.2450270745503058e-5
871,6.703991939886262e-6
872,1.6281123282580923e-5
873,2.873139402808398e-6
874,3.064682029662291e-5
875,1.2450270745503058e-5
876,5.746278805616796e-6
877,1.637689459600787e-4
878,1.6472665909434816e-4
879,1.6472665909434816e-4
880,2.9689107162353447e-5
881,3.830852537077864e-6
882,1.915426268538932e-5
883,5.746278805616796e-6
884,2.873139402808398e-5
885,4.78856567134733e-6
886,4.50125173106649e-5
887,2.873139402808398e-6
888,4.78856567134733e-6
889,9.57713134269466e-7
890,2.873139402808398e-6
891,3.830852537077864e-6
892,4.78856567134733e-6
893,9.960216596402446e-5
894,6.703991939886262e-6
895,4.8843369847742763e-05
896,5.746278805616796e-6
897,5.746278805616796e-6
898,0.0011741563026143654
899,2.873139402808398e-6
900,1.0534844476964125e-5
901,1.0534844476964125e-5
902,4.78856567134733e-6
903,3.830852537077864e-6
904,8.619418208425194e-6
905,1.915426268538932e-6
906,2.3080886535894131e-4
907,6.703991939886262e-6
908,7.949019014436568e-5
909,9.57713134269466e-6
910,7.661705074155727e-6
911,1.915426268538932e-6
912,2.873139402808398e-6
913,3.830852537077864e-6
914,1.1492557611233593e-5
915,7.661705074155727e-6
916,1.8196549551119854e-5
917,5.746278805616796e-6
918,1.0534844476964125e-5
919,9.57713134269466e-6
920,7.661705074155727e-6
921,4.78856567134733e-6
922,1.5323410148311455e-5
923,9.57713134269466e-6
924,5.746278805616796e-6
925,4.309709104212597e-5
926,1.8196549551119854e-5
927,3.830852537077864e-6
928,4.118166477358704e-5
929,2.873139402808398e-6
930,2.873139402808398e-6
931,8.619418208425194e-6
932,8.619418208425194e-6
933,2.873139402808398e-6
934,9.57713134269466e-7
935,4.78856567134733e-6
936,1.6281123282580923e-5
937,1.723883641685039e-5
938,4.78856567134733e-6
939,4.78856567134733e-6
940,2.7773680893814513e-5
941,4.21393779078565e-5
942,2.106968895392825e-5
943,3.830852537077864e-6
944,6.703991939886262e-6
945,2.873139402808398e-6
946,1.5898038028873136e-4
947,8.619418208425194e-6
948,4.78856567134733e-6
949,3.160453343089238e-5
950,2.873139402808398e-6
951,4.78856567134733e-6
952,8.30337287411627e-4
953,1.2450270745503058e-5
954,3.830852537077864e-6
955,1.0534844476964125e-5
956,2.873139402808398e-6
957,5.746278805616796e-6
958,1.2162956805222219e-4
959,5.746278805616796e-6
960,6.895534566740156e-5
961,5.746278805616796e-6
962,2.873139402808398e-6
963,1.915426268538932e-5
964,1.0534844476964125e-5
965,2.873139402808398e-6
966,1.2450270745503058e-5
967,1.723883641685039e-5
968,2.873139402808398e-6
969,5.746278805616796e-6
970,9.57713134269466e-6
971,1.6281123282580923e-5
972,4.78856567134733e-6
973,1.436569701404199e-5
974,4.78856567134733e-6
975,2.873139402808398e-6
976,1.3407983879772524e-5
977,2.873139402808398e-6
978,9.57713134269466e-7
979,1.1492557611233593e-5
980,8.236332954717408e-5
981,2.873139402808398e-6
982,3.160453343089238e-5
983,6.703991939886262e-6
984,2.873139402808398e-6
985,6.703991939886262e-6
986,1.2450270745503058e-5
987,7.661705074155727e-6
988,6.703991939886262e-6
989,5.746278805616796e-6
990,4.022395163931757e-5
991,1.5323410148311455e-5
992,6.0335927458976356e-5
993,1.6281123282580923e-5
994,8.619418208425194e-6
995,1.68557511631426e-4
996,1.6664208536288708e-4
997,1.3407983879772524e-5
998,6.703991939886262e-6
999,1.0534844476964125e-5
1000,3.830852537077864e-6
1001,5.746278805616796e-6
1002,3.830852537077864e-6
1003,2.106968895392825e-5
1004,2.4038599670163596e-4
1005,2.336820047617497e-4
1006,3.830852537077864e-6
1007,6.550757838403148e-4
1008,6.703991939886262e-6
1009,3.830852537077864e-6
1010,6.703991939886262e-6
1011,7.661705074155727e-6
1012,7.661705074155727e-6
1013,4.78856567134733e-6
1014,2.1548545521062984e-4
1015,6.320906686178476e-5
1016,2.873139402808398e-6
1017,5.746278805616796e-6
1018,1.915426268538932e-6
1019,1.3407983879772524e-5
1020,1.2450270745503058e-5
1021,4.692794357920383e-5
1022,6.703991939886262e-6
1023,2.873139402808398e-6
1024,3.830852537077864e-6
1025,1.3407983879772524e-5
1026,2.873139402808398e-6
1027,6.703991939886262e-6
1028,3.830852537077864e-6
1029,1.3407983879772524e-5
1030,2.873139402808398e-6
1031,3.830852537077864e-6
1032,2.4900541491006116e-5
1033,1.6281123282580923e-5
1034,2.873139402808398e-6
1035,2.873139402808398e-6
1036,1.5323410148311455e-5
1037,3.830852537077864e-6
1038,3.830852537077864e-6
1039,1.723883641685039e-5
1040,2.873139402808398e-6
1041,4.022395163931757e-5
1042,7.661705074155727e-6
1043,5.267422238482063e-5
1044,1.1492557611233593e-5
1045,6.703991939886262e-6
1046,1.0534844476964125e-5
1047,3.830852537077864e-6
1048,7.661705074155727e-6
1049,2.9689107162353447e-5
1050,2.4230142297017489e-4
1051,1.7813464297412068e-4
1052,4.654485832549605e-4
1053,2.873139402808398e-6
1054,8.619418208425194e-6
1055,9.57713134269466e-6
1056,4.78856567134733e-6
1057,1.5706495402019243e-4
1058,3.926623850504811e-5
1059,2.873139402808398e-6
1060,5.458964865335956e-5
1061,2.873139402808398e-6
1062,4.980108298201223e-5
1063,1.2450270745503058e-5
1064,1.2450270745503058e-5
1065,1.2450270745503058e-5
