word_ID_full,freq
115,2.060731900911483e-5
116,9.237763693741131e-6
117,4.974180450475993e-6
118,7.105972072108562e-6
119,4.3985967126352e-4
120,9.237763693741131e-6
121,4.974180450475993e-6
122,2.842388828843425e-6
123,2.842388828843425e-6
124,2.1317916216325685e-6
125,7.105972072108562e-6
126,5.68477765768685e-6
127,1.492254135142798e-5
128,1.2790749729795412e-5
129,7.105972072108562e-6
130,7.816569279319419e-6
131,8.171867882924846e-5
132,5.68477765768685e-6
133,4.263583243265137e-6
134,2.842388828843425e-6
135,2.1317916216325685e-6
136,9.237763693741131e-6
137,4.263583243265137e-6
138,3.6240457567753664e-5
139,3.552986036054281e-6
140,1.918612459469312e-5
141,3.552986036054281e-6
142,4.974180450475993e-6
143,7.816569279319419e-6
144,3.552986036054281e-6
145,2.1317916216325685e-6
146,2.842388828843425e-6
147,4.974180450475993e-6
148,7.674449837877248e-5
149,3.552986036054281e-6
150,4.1925235225440515e-5
151,5.68477765768685e-6
152,4.29911310362568e-4
153,2.842388828843425e-6
154,3.552986036054281e-6
155,3.552986036054281e-6
156,2.4160305045169113e-5
157,1.2790749729795412e-5
158,4.263583243265137e-6
159,3.552986036054281e-6
160,4.334642963986223e-5
161,6.395374864897706e-6
162,5.68477765768685e-6
163,5.68477765768685e-6
164,5.68477765768685e-6
165,5.68477765768685e-6
166,2.842388828843425e-6
167,2.842388828843425e-6
168,3.552986036054281e-6
169,3.766165198217538e-5
170,3.552986036054281e-6
171,4.263583243265137e-6
172,3.552986036054281e-6
173,4.54782212614948e-5
174,1.8475527387482262e-5
175,6.388268892825597e-4
176,4.974180450475993e-6
177,3.552986036054281e-6
178,5.969016540571192e-5
179,3.1266277117277674e-5
180,5.68477765768685e-6
181,3.552986036054281e-6
182,7.816569279319419e-6
183,4.974180450475993e-6
184,6.395374864897706e-6
185,4.263583243265137e-6
186,4.974180450475993e-6
187,2.202851342353654e-5
188,4.974180450475993e-6
189,2.842388828843425e-6
190,6.395374864897706e-6
191,1.918612459469312e-5
192,2.842388828843425e-6
193,2.842388828843425e-6
194,6.395374864897706e-6
195,4.263583243265137e-6
196,7.105972072108562e-6
197,4.974180450475993e-6
198,3.552986036054281e-6
199,2.7713291081223392e-5
200,1.4211944144217124e-6
201,3.908284639659709e-5
202,2.4231364765890198e-4
203,2.27391106307474e-5
204,1.6699034369455122e-4
205,6.395374864897706e-6
206,5.68477765768685e-6
207,2.842388828843425e-6
208,2.3449707837958256e-5
209,3.4179725666842183e-4
210,7.816569279319419e-6
211,2.842388828843425e-5
212,1.0658958108162844e-5
213,4.263583243265137e-6
214,4.263583243265137e-6
215,5.68477765768685e-6
216,2.842388828843425e-6
217,2.842388828843425e-6
218,3.552986036054281e-6
219,7.105972072108562e-6
220,5.68477765768685e-6
221,2.714481331545471e-4
222,5.862426959489564e-4
223,7.105972072108562e-6
224,1.0303659504557416e-4
225,5.8979568198501066e-5
226,9.948360900951987e-6
227,3.552986036054281e-6
228,4.263583243265137e-6
229,2.842388828843425e-6
230,3.552986036054281e-6
231,4.263583243265137e-6
232,9.237763693741131e-6
233,4.263583243265137e-6
234,7.816569279319419e-6
235,4.974180450475993e-6
236,8.527166486530274e-6
237,2.1317916216325685e-6
238,4.263583243265137e-6
239,4.263583243265137e-6
240,1.0658958108162844e-5
241,9.237763693741131e-6
242,1.2080152522584556e-5
243,4.974180450475993e-6
244,1.9186124594693118e-4
245,2.700269387401254e-4
246,2.3449707837958256e-5
247,1.918612459469312e-5
248,3.552986036054281e-6
249,3.552986036054281e-6
250,2.1317916216325685e-6
251,2.1317916216325685e-6
252,2.842388828843425e-6
253,4.263583243265137e-6
254,4.974180450475993e-6
255,3.339806873891024e-5
256,2.0678378729835917e-4
257,1.3501346937006269e-5
258,7.816569279319419e-6
259,1.2790749729795412e-5
260,6.395374864897706e-6
261,3.552986036054281e-6
262,3.552986036054281e-6
263,4.263583243265137e-6
264,3.4819263153331957e-5
265,4.654411707231108e-4
266,2.842388828843425e-6
267,2.629209666680168e-5
268,9.379883135183302e-5
269,6.395374864897706e-6
270,3.552986036054281e-6
271,5.116299891918165e-5
272,4.974180450475993e-6
273,4.263583243265137e-6
274,4.263583243265137e-6
275,3.552986036054281e-6
276,4.974180450475993e-6
277,4.974180450475993e-6
278,4.974180450475993e-6
279,7.105972072108562e-6
280,5.272631277504553e-4
281,2.842388828843425e-6
282,0.0010339189364917958
283,1.2790749729795412e-5
284,7.816569279319419e-6
285,7.816569279319419e-6
286,4.263583243265137e-6
287,3.552986036054281e-6
288,8.527166486530274e-6
289,7.105972072108562e-6
290,2.1317916216325685e-6
291,4.263583243265137e-6
292,4.263583243265137e-6
293,4.974180450475993e-6
294,2.1317916216325685e-6
295,3.552986036054281e-6
296,1.0658958108162844e-5
297,2.1317916216325685e-6
298,4.263583243265137e-6
299,3.552986036054281e-6
300,9.237763693741131e-6
301,8.527166486530274e-6
302,9.948360900951987e-6
303,5.68477765768685e-6
304,4.263583243265137e-6
305,2.1317916216325685e-6
306,4.263583243265137e-6
307,7.105972072108562e-6
308,4.974180450475993e-6
309,4.974180450475993e-6
310,4.974180450475993e-6
311,5.68477765768685e-6
312,9.948360900951987e-6
313,7.105972072108562e-6
314,5.68477765768685e-6
315,4.974180450475993e-6
316,4.263583243265137e-6
317,3.552986036054281e-6
318,3.552986036054281e-6
319,5.68477765768685e-6
320,9.948360900951987e-6
321,7.816569279319419e-6
322,3.552986036054281e-6
323,2.842388828843425e-6
324,9.237763693741131e-6
325,3.552986036054281e-6
326,3.552986036054281e-6
327,7.105972072108562e-6
328,8.527166486530274e-6
329,4.974180450475993e-6
330,1.13695553153737e-5
331,1.2080152522584556e-5
332,7.816569279319419e-6
333,7.816569279319419e-6
334,3.552986036054281e-6
335,4.263583243265137e-6
336,6.395374864897706e-6
337,4.974180450475993e-6
338,7.105972072108562e-6
339,9.948360900951987e-6
340,4.974180450475993e-6
341,4.263583243265137e-6
342,2.1317916216325685e-6
343,5.68477765768685e-6
344,3.51035020362163e-4
345,3.552986036054281e-6
346,7.105972072108562e-5
347,4.974180450475993e-6
348,6.395374864897706e-6
349,5.68477765768685e-6
350,2.5581499459590824e-5
351,4.974180450475993e-6
352,6.395374864897706e-6
353,4.974180450475993e-6
354,4.974180450475993e-6
355,4.974180450475993e-6
356,7.105972072108562e-6
357,2.842388828843425e-6
358,4.974180450475993e-6
359,1.918612459469312e-5
360,4.974180450475993e-6
361,2.984508270285596e-5
362,8.527166486530274e-6
363,6.395374864897706e-6
364,1.492254135142798e-5
365,2.5581499459590824e-5
366,7.105972072108562e-7
367,4.263583243265137e-6
368,2.842388828843425e-6
369,4.334642963986223e-5
370,1.492254135142798e-5
371,1.897294543252986e-4
372,7.816569279319419e-6
373,7.816569279319419e-6
374,3.552986036054281e-6
375,3.552986036054281e-6
376,1.13695553153737e-5
377,2.1317916216325685e-6
378,8.335305240583343e-4
379,4.263583243265137e-6
380,0.0036688133808296507
381,7.105972072108562e-6
382,7.105972072108562e-6
383,1.13695553153737e-5
384,3.552986036054281e-6
385,4.974180450475993e-6
386,4.974180450475993e-6
387,4.476762405428394e-5
388,6.395374864897706e-6
389,3.552986036054281e-6
390,2.842388828843425e-6
391,7.105972072108562e-6
392,2.1317916216325685e-6
393,0.001076554768924447
394,1.918612459469312e-5
395,3.552986036054281e-6
396,1.9044005153250946e-4
397,5.68477765768685e-6
398,9.308823414462216e-5
399,7.105972072108562e-6
400,2.3449707837958256e-5
401,1.2790749729795412e-5
402,2.1317916216325685e-6
403,1.6343735765849694e-5
404,9.948360900951987e-6
405,1.4211944144217124e-5
406,1.4211944144217124e-5
407,2.4160305045169113e-5
408,1.2080152522584556e-5
409,4.263583243265137e-6
410,2.27391106307474e-5
411,1.9896721801903973e-5
412,7.816569279319419e-6
413,3.552986036054281e-6
414,7.816569279319419e-6
415,4.263583243265137e-6
416,3.6240457567753664e-5
417,2.27391106307474e-5
418,2.984508270285596e-5
419,2.9134485495645106e-5
420,4.8320610090338226e-5
421,5.258419333360336e-5
422,6.111135982013364e-5
423,9.024584531577873e-5
424,1.4069824702774952e-4
425,7.987112609050024e-4
426,2.842388828843425e-6
427,3.552986036054281e-6
428,3.552986036054281e-6
429,7.454164703641882e-4
430,4.974180450475993e-6
431,7.105972072108562e-6
432,4.974180450475993e-6
433,4.263583243265137e-6
434,7.674449837877248e-5
435,1.2790749729795412e-5
436,2.842388828843425e-6
437,2.842388828843425e-6
438,4.263583243265137e-6
439,3.552986036054281e-6
440,2.842388828843425e-6
441,5.68477765768685e-6
442,2.842388828843425e-6
443,2.842388828843425e-6
444,4.974180450475993e-6
445,9.237763693741131e-6
446,4.974180450475993e-6
447,4.263583243265137e-6
448,3.552986036054281e-6
449,2.842388828843425e-6
450,9.237763693741131e-6
451,4.974180450475993e-6
452,4.263583243265137e-6
453,4.974180450475993e-6
454,4.263583243265137e-6
455,2.842388828843425e-6
456,7.105972072108562e-6
457,6.395374864897706e-6
458,2.842388828843425e-6
459,2.27391106307474e-5
460,1.13695553153737e-5
461,1.0658958108162844e-5
462,7.816569279319419e-6
463,4.974180450475993e-6
464,8.527166486530274e-6
465,1.4211944144217124e-6
466,6.395374864897706e-6
467,2.842388828843425e-6
468,4.974180450475993e-6
469,8.328199268511235e-4
470,1.279074972979541e-4
471,4.974180450475993e-6
472,2.842388828843425e-6
473,2.842388828843425e-6
474,4.618881846870566e-5
475,2.842388828843425e-6
476,5.68477765768685e-6
477,2.401818560372694e-4
478,1.2790749729795412e-5
479,4.974180450475993e-6
480,4.263583243265137e-6
481,2.842388828843425e-6
482,4.974180450475993e-6
483,4.974180450475993e-6
484,1.0019420621673073e-4
485,3.552986036054281e-6
486,4.4909743495726115e-4
487,1.8475527387482262e-5
488,4.974180450475993e-6
489,3.552986036054281e-6
490,3.552986036054281e-6
491,2.1317916216325688e-5
492,3.552986036054281e-6
493,1.918612459469312e-5
494,6.395374864897706e-6
495,1.8475527387482262e-5
496,6.395374864897706e-6
497,1.8475527387482262e-5
498,1.918612459469312e-5
499,4.121463801822966e-5
500,1.8475527387482262e-5
501,3.552986036054281e-6
502,2.060731900911483e-5
503,1.918612459469312e-5
504,4.974180450475993e-6
505,1.9186124594693118e-4
506,4.974180450475993e-6
507,4.974180450475993e-6
508,4.263583243265137e-6
509,4.903120729754908e-5
510,5.68477765768685e-6
511,7.816569279319419e-6
512,3.4819263153331957e-5
513,3.851436863082841e-4
514,1.5633138558638837e-5
515,2.842388828843425e-6
516,2.842388828843425e-6
517,2.842388828843425e-6
518,3.552986036054281e-6
519,2.842388828843425e-6
520,7.105972072108562e-6
521,7.816569279319419e-6
522,3.552986036054281e-6
523,7.105972072108562e-6
524,4.263583243265137e-6
525,1.2790749729795412e-5
526,7.887629000040505e-5
527,2.842388828843425e-6
528,2.842388828843425e-6
529,3.9296025558760347e-4
530,3.552986036054281e-6
531,8.100808162203761e-5
532,3.552986036054281e-6
533,9.237763693741131e-6
534,3.552986036054281e-6
535,3.552986036054281e-6
536,7.105972072108562e-6
537,3.552986036054281e-6
538,2.1317916216325685e-6
539,1.4211944144217124e-5
540,1.0658958108162844e-5
541,8.527166486530274e-6
542,4.263583243265137e-6
543,2.707375359473362e-4
544,1.2861809450516497e-4
545,7.105972072108562e-6
546,5.68477765768685e-6
547,2.842388828843425e-6
548,3.552986036054281e-6
549,2.842388828843425e-6
550,7.105972072108562e-6
551,7.105972072108562e-6
552,6.395374864897706e-6
553,7.105972072108562e-6
554,7.816569279319419e-6
555,1.5135720513591237e-4
556,4.974180450475993e-6
557,1.2932869171237583e-4
558,5.68477765768685e-6
559,3.552986036054281e-6
560,5.68477765768685e-6
561,6.395374864897706e-6
562,2.842388828843425e-6
563,4.974180450475993e-6
564,5.68477765768685e-6
565,1.3643466378448438e-4
566,1.5704198279359923e-4
567,1.2790749729795412e-5
568,5.68477765768685e-6
569,3.552986036054281e-6
570,2.842388828843425e-6
571,1.556207883791775e-4
572,4.263583243265137e-6
573,1.151167475681587e-4
574,4.974180450475993e-6
575,5.68477765768685e-6
576,5.68477765768685e-6
577,3.552986036054281e-6
578,3.552986036054281e-6
579,8.242927603645932e-5
580,3.1266277117277674e-5
581,2.842388828843425e-6
582,3.552986036054281e-6
583,7.816569279319419e-6
584,9.877301180230902e-5
585,9.237763693741131e-6
586,7.105972072108562e-7
587,1.7764930180271405e-5
588,4.974180450475993e-6
589,3.908284639659709e-5
590,7.105972072108562e-6
591,9.237763693741131e-6
592,8.527166486530274e-6
593,1.492254135142798e-5
594,7.816569279319419e-6
595,3.552986036054281e-6
596,9.237763693741131e-6
597,2.202851342353654e-5
598,7.105972072108562e-6
599,3.552986036054281e-6
600,2.1317916216325685e-6
601,2.842388828843425e-6
602,6.395374864897706e-6
603,3.552986036054281e-6
604,4.974180450475993e-6
605,4.974180450475993e-6
606,4.263583243265137e-6
607,2.984508270285596e-5
608,2.842388828843425e-6
609,5.68477765768685e-6
610,1.5633138558638837e-5
611,3.197687432448853e-5
612,4.974180450475993e-6
613,1.2364391405468898e-4
614,4.263583243265137e-6
615,4.334642963986223e-5
616,4.974180450475993e-6
617,1.9896721801903973e-5
618,0.002426689462625074
619,4.974180450475993e-6
620,3.552986036054281e-6
621,4.974180450475993e-6
622,2.842388828843425e-6
623,3.552986036054281e-6
624,5.68477765768685e-6
625,1.9896721801903973e-5
626,3.552986036054281e-6
627,4.974180450475993e-6
628,2.1317916216325685e-6
629,9.152492028875829e-4
630,7.816569279319419e-6
631,1.6699034369455122e-4
632,4.974180450475993e-6
633,3.197687432448853e-5
634,5.68477765768685e-6
635,2.1317916216325685e-6
636,7.105972072108562e-6
637,2.842388828843425e-6
638,7.390210954992905e-5
639,3.552986036054281e-6
640,4.263583243265137e-6
641,3.552986036054281e-6
642,3.552986036054281e-6
643,1.8475527387482262e-5
644,6.395374864897706e-6
645,9.948360900951987e-6
646,1.2790749729795412e-5
647,1.2790749729795412e-5
648,3.552986036054281e-6
649,2.27391106307474e-4
650,8.100808162203761e-5
651,6.537494306339878e-5
652,2.842388828843425e-6
653,9.877301180230902e-5
654,3.552986036054281e-6
655,1.5846317720802093e-4
656,5.755837378407935e-5
657,1.3501346937006269e-5
658,3.552986036054281e-6
659,5.68477765768685e-6
660,4.263583243265137e-6
661,4.1925235225440515e-5
662,8.527166486530274e-6
663,5.68477765768685e-6
664,6.395374864897706e-6
665,4.974180450475993e-6
666,4.974180450475993e-6
667,3.9793443603807947e-5
668,7.816569279319419e-6
669,1.0730017828883929e-4
670,3.908284639659709e-5
671,6.395374864897706e-6
672,3.552986036054281e-6
673,2.842388828843425e-6
674,2.842388828843425e-6
675,6.395374864897706e-6
676,7.816569279319419e-6
677,3.766165198217538e-5
678,1.13695553153737e-5
679,3.552986036054281e-6
680,9.948360900951987e-6
681,5.116299891918165e-5
682,2.3449707837958256e-5
683,4.974180450475993e-6
684,2.1317916216325685e-6
685,3.9793443603807947e-5
686,6.395374864897706e-6
687,2.202851342353654e-5
688,4.974180450475993e-6
689,1.2293331684747812e-4
690,1.8475527387482262e-5
691,3.4108665946121096e-5
692,1.8475527387482262e-5
693,1.4211944144217124e-6
694,9.237763693741131e-6
695,7.816569279319419e-6
696,1.4211944144217124e-4
697,4.263583243265137e-6
698,5.68477765768685e-6
699,4.263583243265137e-6
700,7.105972072108562e-6
701,7.105972072108562e-6
702,4.263583243265137e-6
703,6.395374864897706e-6
704,1.0658958108162844e-5
705,4.263583243265137e-6
706,1.3501346937006269e-5
707,4.263583243265137e-6
708,7.816569279319419e-6
709,2.4870902252379967e-5
710,3.6951054774964525e-5
711,6.395374864897706e-6
712,1.5633138558638837e-5
713,4.974180450475993e-6
714,2.842388828843425e-6
715,5.18735961263925e-5
716,3.552986036054281e-6
717,8.740345648693532e-5
718,3.552986036054281e-6
719,1.3501346937006269e-5
720,2.1317916216325685e-6
721,7.816569279319419e-6
722,0.0015185462318095997
723,2.842388828843425e-6
724,3.552986036054281e-6
725,4.974180450475993e-6
726,3.552986036054281e-6
727,3.552986036054281e-6
728,1.6343735765849694e-5
729,2.842388828843425e-6
730,3.552986036054281e-6
731,3.552986036054281e-6
732,3.6595756171359093e-4
733,4.974180450475993e-6
734,8.527166486530274e-6
735,4.974180450475993e-6
736,1.0801077549605015e-4
737,1.2790749729795412e-5
738,7.105972072108562e-6
739,2.842388828843425e-6
740,1.0658958108162844e-5
741,2.1317916216325685e-6
742,1.4211944144217124e-6
743,2.842388828843425e-6
744,3.552986036054281e-6
745,2.060731900911483e-5
746,3.552986036054281e-6
747,1.2080152522584556e-5
748,2.842388828843425e-6
749,3.552986036054281e-6
750,7.816569279319419e-6
751,1.8475527387482262e-5
752,4.263583243265137e-6
753,2.9134485495645106e-5
754,2.842388828843425e-6
755,6.395374864897706e-6
756,2.4160305045169113e-5
757,1.2790749729795412e-5
758,4.263583243265137e-6
759,1.13695553153737e-5
760,7.816569279319419e-6
761,7.816569279319419e-6
762,3.197687432448853e-5
763,3.552986036054281e-6
764,1.6130556603686437e-4
765,3.339806873891024e-5
766,7.105972072108562e-6
767,2.1317916216325685e-6
768,3.552986036054281e-6
769,9.237763693741131e-6
770,3.552986036054281e-6
771,9.237763693741131e-6
772,3.552986036054281e-6
773,6.395374864897706e-6
774,5.68477765768685e-6
775,1.8475527387482262e-5
776,2.060731900911483e-5
777,2.842388828843425e-6
778,3.552986036054281e-6
779,4.8320610090338226e-5
780,2.842388828843425e-6
781,1.4211944144217124e-5
782,2.1317916216325685e-6
783,5.0452401711970794e-5
784,4.974180450475993e-6
785,4.263583243265137e-6
786,4.974180450475993e-6
787,6.395374864897706e-6
788,2.842388828843425e-6
789,1.8475527387482262e-5
790,3.552986036054281e-6
791,2.842388828843425e-6
792,4.263583243265137e-6
793,2.27391106307474e-5
794,7.816569279319419e-6
795,4.263583243265137e-6
796,5.3294790540814216e-5
797,4.263583243265137e-6
798,1.6343735765849694e-5
799,4.974180450475993e-6
800,7.816569279319419e-6
801,6.395374864897706e-6
802,2.27391106307474e-5
803,3.552986036054281e-6
804,6.111135982013364e-5
805,4.263583243265137e-6
806,3.552986036054281e-6
807,4.974180450475993e-6
808,6.395374864897706e-5
809,1.8475527387482262e-5
810,3.552986036054281e-6
811,4.263583243265137e-6
812,9.948360900951987e-6
813,0.001640768951449867
814,4.974180450475993e-6
815,4.974180450475993e-6
816,2.842388828843425e-6
817,7.105972072108562e-6
818,6.395374864897706e-6
819,4.263583243265137e-6
820,3.552986036054281e-6
821,0.00048249550369617136
822,7.816569279319419e-6
823,2.0394139846951573e-4
824,7.105972072108562e-6
825,1.7764930180271405e-5
826,6.395374864897706e-6
827,4.263583243265137e-6
828,9.237763693741131e-6
829,1.0658958108162844e-5
830,4.263583243265137e-6
831,5.68477765768685e-6
832,7.105972072108562e-6
833,2.1317916216325685e-6
834,2.1317916216325688e-5
835,9.948360900951987e-6
836,7.816569279319419e-6
837,4.263583243265137e-6
838,5.68477765768685e-6
839,3.552986036054281e-6
840,2.1317916216325688e-5
841,2.4870902252379967e-5
842,3.552986036054281e-6
843,3.552986036054281e-6
844,4.263583243265137e-6
845,2.202851342353654e-5
847,2.842388828843425e-6
848,1.5633138558638837e-5
849,4.974180450475993e-6
850,7.105972072108562e-6
851,7.105972072108562e-6
852,2.842388828843425e-6
853,1.13695553153737e-5
854,5.68477765768685e-6
855,2.842388828843425e-6
856,2.842388828843425e-6
857,2.842388828843425e-6
858,4.2635832432651375e-5
859,3.055567991006682e-5
860,5.68477765768685e-6
861,6.395374864897706e-6
862,4.974180450475993e-6
863,1.13695553153737e-5
864,1.2790749729795412e-5
865,1.4211944144217124e-5
866,4.263583243265137e-6
867,1.13695553153737e-5
868,3.552986036054281e-6
869,3.4108665946121096e-5
870,4.405702684707308e-5
871,4.974180450475993e-6
872,4.903120729754908e-5
873,2.842388828843425e-6
874,5.8979568198501066e-5
875,1.492254135142798e-5
876,7.105972072108562e-6
877,1.556207883791775e-4
878,1.5633138558638837e-4
879,1.5633138558638837e-4
880,2.7713291081223392e-5
881,3.552986036054281e-6
883,4.974180450475993e-6
884,3.1266277117277674e-5
885,4.974180450475993e-6
886,3.908284639659709e-5
887,7.105972072108562e-7
888,2.842388828843425e-6
889,3.552986036054281e-6
890,2.842388828843425e-6
891,4.974180450475993e-6
892,4.263583243265137e-6
893,9.73518173878873e-5
894,6.395374864897706e-6
895,5.4005387748025076e-5
896,4.263583243265137e-6
897,3.552986036054281e-6
898,0.00118669733604213
899,4.263583243265137e-6
900,1.2080152522584556e-5
901,1.13695553153737e-5
902,4.263583243265137e-6
903,4.263583243265137e-6
904,4.974180450475993e-6
905,2.842388828843425e-6
906,2.2952289792910655e-4
907,7.105972072108562e-6
908,6.892792909945305e-5
909,9.237763693741131e-6
910,1.13695553153737e-5
911,2.842388828843425e-6
912,2.842388828843425e-6
913,2.1317916216325685e-6
914,1.2080152522584556e-5
915,1.3501346937006269e-5
916,1.6343735765849694e-5
917,7.105972072108562e-6
918,9.948360900951987e-6
919,1.0658958108162844e-5
920,7.816569279319419e-6
921,4.974180450475993e-6
922,1.492254135142798e-5
923,8.527166486530274e-6
925,4.903120729754908e-5
926,1.7054332973060548e-5
927,2.1317916216325685e-6
928,4.8320610090338226e-5
929,2.842388828843425e-6
930,2.842388828843425e-6
931,6.395374864897706e-6
932,9.237763693741131e-6
933,4.974180450475993e-6
934,2.842388828843425e-6
935,3.552986036054281e-6
936,9.948360900951987e-6
937,6.395374864897706e-6
938,4.974180450475993e-6
939,3.552986036054281e-6
940,2.5581499459590824e-5
941,3.6951054774964525e-5
942,2.1317916216325688e-5
943,7.816569279319419e-6
944,5.68477765768685e-6
945,2.842388828843425e-6
946,1.4496183027101466e-4
947,7.816569279319419e-6
948,4.263583243265137e-6
949,4.121463801822966e-5
950,3.552986036054281e-6
951,4.263583243265137e-6
952,8.065278301843218e-4
953,1.3501346937006269e-5
954,2.842388828843425e-6
955,1.13695553153737e-5
956,3.552986036054281e-6
957,6.395374864897706e-6
958,1.3714526099169524e-4
959,3.552986036054281e-6
960,6.750673468503135e-5
961,5.68477765768685e-6
962,5.68477765768685e-6
963,1.4211944144217124e-5
964,8.527166486530274e-6
965,2.842388828843425e-6
966,8.527166486530274e-6
967,2.202851342353654e-5
968,3.552986036054281e-6
969,6.395374864897706e-6
970,7.816569279319419e-6
971,2.4160305045169113e-5
972,6.395374864897706e-6
973,1.3501346937006269e-5
974,2.1317916216325685e-6
975,3.552986036054281e-6
976,1.13695553153737e-5
977,2.842388828843425e-6
978,2.842388828843425e-6
979,8.527166486530274e-6
980,7.816569279319419e-5
981,3.552986036054281e-6
982,3.4108665946121096e-5
983,6.395374864897706e-6
984,4.974180450475993e-6
985,5.68477765768685e-6
986,1.6343735765849694e-5
987,9.237763693741131e-6
988,4.974180450475993e-6
989,7.816569279319419e-6
990,4.8320610090338226e-5
991,1.2790749729795412e-5
992,5.258419333360336e-5
993,4.618881846870566e-5
994,7.105972072108562e-6
995,1.5917377441523179e-4
996,1.577525800008101e-4
997,4.54782212614948e-5
998,4.974180450475993e-6
999,1.2080152522584556e-5
1000,4.974180450475993e-6
1001,6.395374864897706e-6
1002,4.263583243265137e-6
1003,2.060731900911483e-5
1004,1.8475527387482263e-4
1005,1.8617646828924432e-4
1006,7.105972072108562e-6
1007,6.494858473907226e-4
1008,5.68477765768685e-6
1009,2.842388828843425e-6
1010,8.527166486530274e-6
1011,3.552986036054281e-6
1012,7.816569279319419e-6
1013,4.974180450475993e-6
1014,2.0323080126230487e-4
1015,6.608554027060962e-5
1016,2.842388828843425e-6
1017,4.974180450475993e-6
1018,2.1317916216325685e-6
1019,1.2790749729795412e-5
1020,1.3501346937006269e-5
1021,4.903120729754908e-5
1022,1.2790749729795412e-5
1023,2.842388828843425e-6
1024,3.552986036054281e-6
1025,9.948360900951987e-6
1026,2.842388828843425e-6
1027,6.395374864897706e-6
1028,3.552986036054281e-6
1029,1.2080152522584556e-5
1030,3.552986036054281e-6
1031,5.68477765768685e-6
1032,2.4870902252379967e-5
1033,1.492254135142798e-5
1034,2.842388828843425e-6
1035,4.263583243265137e-6
1036,1.5633138558638837e-5
1037,3.552986036054281e-6
1038,2.842388828843425e-6
1039,1.2790749729795412e-5
1040,2.842388828843425e-6
1041,4.8320610090338226e-5
1042,5.68477765768685e-6
1043,5.3294790540814216e-5
1044,9.948360900951987e-6
1045,5.68477765768685e-6
1046,1.2080152522584556e-5
1047,4.974180450475993e-6
1048,7.816569279319419e-6
1049,2.629209666680168e-5
1050,1.833340794604009e-4
1051,1.4496183027101466e-4
1052,4.512292265788937e-4
1053,2.842388828843425e-6
1054,7.816569279319419e-6
1055,6.395374864897706e-6
1056,6.395374864897706e-6
1057,1.4993601072149065e-4
1058,4.1925235225440515e-5
