word_ID_full,freq
128,1.2379838195514784e-5
129,4.126612731838261e-6
130,1.0316531829595654e-5
131,1.4649475198025828e-4
132,6.189919097757392e-6
133,2.0633063659191306e-6
134,2.0633063659191306e-6
135,6.189919097757392e-6
136,1.0316531829595654e-5
138,2.888628912286783e-5
139,8.253225463676522e-6
140,1.2379838195514784e-5
141,4.126612731838261e-6
142,8.253225463676522e-6
143,6.189919097757392e-6
144,2.0633063659191306e-6
145,4.126612731838261e-6
146,4.126612731838261e-6
147,2.0633063659191306e-6
148,9.078548010044175e-5
150,3.094959548878696e-5
151,4.126612731838261e-6
152,4.498007877703705e-4
153,2.0633063659191306e-6
154,4.126612731838261e-6
155,2.0633063659191306e-6
156,2.68229827569487e-5
157,1.6506450927353045e-5
158,4.126612731838261e-6
159,4.126612731838261e-6
160,5.570927187981653e-5
161,1.2379838195514784e-5
162,1.2379838195514784e-5
163,1.0316531829595654e-5
164,1.0316531829595654e-5
165,8.253225463676522e-6
167,2.0633063659191306e-6
168,2.0633063659191306e-6
169,3.5076208220625225e-5
170,2.0633063659191306e-6
171,6.189919097757392e-6
172,2.0633063659191306e-6
173,4.126612731838262e-5
174,2.68229827569487e-5
175,6.581947307282027e-4
176,6.189919097757392e-6
177,2.0633063659191306e-6
178,6.189919097757392e-5
179,4.3329433684301746e-5
180,2.0633063659191306e-6
181,2.0633063659191306e-6
182,1.2379838195514784e-5
183,2.0633063659191306e-6
184,8.253225463676522e-6
185,4.126612731838261e-6
186,2.0633063659191306e-6
187,1.8569757293272177e-5
188,6.189919097757392e-6
189,2.0633063659191306e-6
190,6.189919097757392e-6
191,1.8569757293272177e-5
192,2.0633063659191306e-6
193,4.126612731838261e-6
194,1.0316531829595654e-5
195,4.126612731838261e-6
196,6.189919097757392e-6
197,6.189919097757392e-6
198,2.0633063659191306e-6
199,4.745604641614001e-5
200,4.126612731838261e-6
201,3.5076208220625225e-5
202,2.496600702762148e-4
203,2.68229827569487e-5
204,1.8363426656680263e-4
205,1.4443144561433915e-5
206,2.0633063659191306e-6
207,2.0633063659191306e-6
208,2.475967639102957e-5
209,3.5282538857217137e-4
210,6.189919097757392e-6
211,3.094959548878696e-5
212,1.0316531829595654e-5
213,2.0633063659191306e-6
214,1.0316531829595654e-5
215,4.126612731838261e-6
216,2.0633063659191306e-6
217,6.189919097757392e-6
219,4.126612731838261e-6
220,6.189919097757392e-6
221,7.634233553900784e-5
222,5.405862678708122e-4
223,4.126612731838261e-6
224,1.1141854375963306e-4
225,7.221572280716957e-5
226,1.2379838195514784e-5
227,2.0633063659191306e-6
228,8.253225463676522e-6
229,2.0633063659191306e-6
231,6.189919097757392e-6
232,1.2379838195514784e-5
233,2.0633063659191306e-6
234,1.6506450927353045e-5
235,4.126612731838261e-6
236,1.0316531829595654e-5
237,2.0633063659191306e-6
238,2.0633063659191306e-6
240,1.2379838195514784e-5
241,4.126612731838261e-6
242,1.8569757293272177e-5
244,4.745604641614001e-5
245,2.744197466672444e-4
246,2.475967639102957e-5
247,1.6506450927353045e-5
248,2.0633063659191306e-6
251,2.0633063659191306e-6
252,2.0633063659191306e-6
253,2.0633063659191306e-6
255,2.68229827569487e-5
256,2.001407174941557e-4
257,1.0316531829595654e-5
258,2.063306365919131e-5
259,1.2379838195514784e-5
260,8.253225463676522e-6
261,2.0633063659191306e-6
262,2.0633063659191306e-6
263,6.189919097757392e-6
264,3.5076208220625225e-5
265,4.683705450636427e-4
266,4.126612731838261e-6
267,2.888628912286783e-5
268,1.0110201193003741e-4
269,6.189919097757392e-6
270,2.0633063659191306e-6
271,5.570927187981653e-5
272,8.253225463676522e-6
273,4.126612731838261e-6
274,1.0316531829595654e-5
276,4.126612731838261e-6
277,6.189919097757392e-6
278,1.0316531829595654e-5
279,1.0316531829595654e-5
280,3.15685873985627e-4
281,2.0633063659191306e-6
282,9.718172983479105e-4
283,8.253225463676522e-6
284,1.2379838195514784e-5
285,4.126612731838261e-6
286,4.126612731838261e-6
287,2.0633063659191306e-6
288,4.126612731838261e-6
290,4.126612731838261e-6
291,1.2379838195514784e-5
292,1.2379838195514784e-5
293,8.253225463676522e-6
294,2.0633063659191306e-6
295,6.189919097757392e-6
296,2.888628912286783e-5
298,1.2379838195514784e-5
299,2.0633063659191306e-6
300,1.6506450927353045e-5
301,6.189919097757392e-6
302,2.68229827569487e-5
303,1.2379838195514784e-5
304,1.2379838195514784e-5
305,4.126612731838261e-6
306,4.126612731838261e-6
307,1.2379838195514784e-5
308,8.253225463676522e-6
309,2.0633063659191306e-6
310,6.189919097757392e-6
311,8.253225463676522e-6
312,1.0316531829595654e-5
313,1.0316531829595654e-5
314,4.126612731838261e-6
315,8.253225463676522e-6
316,2.0633063659191306e-6
317,4.126612731838261e-6
318,2.0633063659191306e-6
319,4.126612731838261e-6
320,1.2379838195514784e-5
321,6.189919097757392e-6
323,4.126612731838261e-6
324,6.189919097757392e-6
325,4.126612731838261e-6
326,2.0633063659191306e-6
327,1.2379838195514784e-5
328,6.189919097757392e-6
329,8.253225463676522e-6
330,2.063306365919131e-5
331,1.6506450927353045e-5
332,4.126612731838261e-6
333,4.126612731838261e-6
334,6.189919097757392e-6
335,4.126612731838261e-6
336,4.126612731838261e-6
337,2.0633063659191306e-6
338,2.0633063659191306e-6
339,8.253225463676522e-6
340,6.189919097757392e-6
341,4.126612731838261e-6
343,8.253225463676522e-6
344,2.3315361934886177e-4
345,8.253225463676522e-6
346,6.396249734349306e-5
347,8.253225463676522e-6
349,8.253225463676522e-6
350,1.8569757293272177e-5
352,4.126612731838261e-6
357,2.0633063659191306e-6
358,6.189919097757392e-6
359,1.0316531829595654e-5
361,3.094959548878696e-5
362,6.189919097757392e-6
363,6.189919097757392e-6
364,1.0316531829595654e-5
367,2.0633063659191306e-6
369,4.951935278205914e-5
370,2.68229827569487e-5
371,3.6107861403584786e-4
372,6.189919097757392e-6
373,6.189919097757392e-6
374,6.189919097757392e-6
375,2.0633063659191306e-6
376,1.0316531829595654e-5
377,6.189919097757392e-6
378,8.170693209039758e-4
379,4.126612731838261e-6
380,0.004019320800810466
381,1.0316531829595654e-5
382,6.189919097757392e-6
383,1.4443144561433915e-5
384,4.126612731838261e-6
385,4.126612731838261e-6
386,1.0316531829595654e-5
387,3.7139514586544353e-5
388,2.0633063659191306e-6
389,4.126612731838261e-6
390,6.189919097757392e-6
391,1.0316531829595654e-5
392,6.189919097757392e-6
393,0.0011533882585487941
394,1.4443144561433915e-5
395,4.126612731838261e-6
396,2.1664716842150874e-4
397,4.126612731838261e-6
398,1.2586168832106698e-4
400,2.2696370025110437e-5
401,6.189919097757392e-6
402,4.126612731838261e-6
403,8.253225463676522e-6
404,1.2379838195514784e-5
405,1.8569757293272177e-5
406,1.6506450927353045e-5
407,2.68229827569487e-5
408,8.253225463676522e-6
409,4.126612731838261e-6
410,2.475967639102957e-5
411,1.6506450927353045e-5
413,2.0633063659191306e-6
414,1.0316531829595654e-5
415,4.126612731838261e-6
416,5.1582659147978266e-5
417,4.126612731838262e-5
418,4.3329433684301746e-5
419,3.7139514586544353e-5
420,5.1582659147978266e-5
421,3.7139514586544353e-5
422,8.459556100268436e-5
423,1.1141854375963306e-4
424,1.9807741112823655e-4
425,8.500822227586819e-4
426,4.126612731838261e-6
428,4.126612731838261e-6
429,6.437515861667688e-4
430,4.126612731838261e-6
431,8.253225463676522e-6
432,8.253225463676522e-6
433,6.189919097757392e-6
434,8.04689482708461e-5
435,1.0316531829595654e-5
436,2.0633063659191306e-6
438,4.126612731838261e-6
439,1.0316531829595654e-5
440,2.0633063659191306e-6
441,2.0633063659191306e-6
442,2.0633063659191306e-6
443,2.0633063659191306e-6
445,8.253225463676522e-6
446,6.189919097757392e-6
447,4.126612731838261e-6
448,2.0633063659191306e-6
449,2.0633063659191306e-6
450,6.189919097757392e-6
451,4.126612731838261e-6
452,4.126612731838261e-6
455,2.0633063659191306e-6
456,6.189919097757392e-6
457,6.189919097757392e-6
458,2.0633063659191306e-6
459,2.888628912286783e-5
460,2.0633063659191306e-6
461,1.4443144561433915e-5
462,4.126612731838261e-6
463,4.126612731838261e-6
464,4.126612731838261e-6
468,6.189919097757392e-6
469,8.170693209039758e-4
470,1.2586168832106698e-4
472,2.0633063659191306e-6
473,2.0633063659191306e-6
474,6.396249734349306e-5
475,2.0633063659191306e-6
476,4.126612731838261e-6
477,2.352169257147809e-4
478,1.2379838195514784e-5
479,6.189919097757392e-6
480,8.253225463676522e-6
482,8.253225463676522e-6
484,1.0935523739371393e-4
485,4.126612731838261e-6
486,2.4553345754437655e-4
487,2.68229827569487e-5
488,4.126612731838261e-6
489,2.0633063659191306e-6
492,6.189919097757392e-6
494,4.126612731838261e-6
496,8.253225463676522e-6
499,3.301290185470609e-5
501,6.189919097757392e-6
504,4.126612731838261e-6
505,1.8569757293272177e-4
506,8.253225463676522e-6
507,4.126612731838261e-6
508,4.126612731838261e-6
509,5.36459655138974e-5
510,2.0633063659191306e-6
511,8.253225463676522e-6
512,3.920282095246348e-5
513,3.7345845223136267e-4
514,1.4443144561433915e-5
515,2.0633063659191306e-6
517,2.0633063659191306e-6
518,2.0633063659191306e-6
519,2.0633063659191306e-6
520,6.189919097757392e-6
521,8.253225463676522e-6
522,4.126612731838261e-6
523,4.126612731838261e-6
524,4.126612731838261e-6
525,1.4443144561433915e-5
526,5.570927187981653e-5
528,6.189919097757392e-6
529,3.5282538857217137e-4
530,4.126612731838261e-6
531,8.459556100268436e-5
533,1.4443144561433915e-5
537,8.253225463676522e-6
538,4.126612731838261e-6
539,1.6506450927353045e-5
540,1.2379838195514784e-5
541,6.189919097757392e-6
542,2.0633063659191306e-6
543,4.5392740050220874e-5
544,1.3824152651658176e-4
545,8.253225463676522e-6
546,4.126612731838261e-6
547,2.0633063659191306e-6
548,6.189919097757392e-6
549,2.0633063659191306e-6
552,4.126612731838261e-6
554,6.189919097757392e-6
555,2.475967639102957e-5
556,8.253225463676522e-6
557,1.5474797744393482e-4
558,8.253225463676522e-6
559,8.253225463676522e-6
560,1.0316531829595654e-5
561,2.0633063659191306e-6
562,2.0633063659191306e-6
563,4.126612731838261e-6
564,4.126612731838261e-6
565,2.2696370025110437e-5
566,1.691911220053687e-4
567,1.0316531829595654e-5
568,8.253225463676522e-6
569,4.126612731838261e-6
571,2.1045724932375134e-4
572,8.253225463676522e-6
573,1.0935523739371393e-4
574,1.2379838195514784e-5
575,1.2379838195514784e-5
576,1.0316531829595654e-5
577,4.126612731838261e-6
578,4.126612731838261e-6
579,1.4649475198025828e-4
580,2.888628912286783e-5
581,6.189919097757392e-6
582,2.0633063659191306e-6
583,8.253225463676522e-6
584,1.6506450927353045e-5
585,6.189919097757392e-6
586,8.253225463676522e-6
587,1.6506450927353045e-5
588,4.126612731838261e-6
589,1.6506450927353045e-5
591,2.0633063659191306e-6
592,1.0316531829595654e-5
593,1.8569757293272177e-5
594,4.126612731838261e-6
595,6.189919097757392e-6
596,2.0633063659191306e-6
597,2.888628912286783e-5
600,4.126612731838261e-6
601,6.189919097757392e-6
602,4.126612731838261e-6
603,2.0633063659191306e-6
606,4.126612731838261e-6
607,2.063306365919131e-5
608,8.253225463676522e-6
609,8.253225463676522e-6
610,1.2379838195514784e-5
611,2.0633063659191306e-6
613,1.7125442837128785e-4
614,4.126612731838261e-6
615,7.840564190492696e-5
616,1.0316531829595654e-5
617,2.063306365919131e-5
618,0.002352169257147809
619,8.253225463676522e-6
621,4.126612731838261e-6
622,6.189919097757392e-6
623,4.126612731838261e-6
624,1.0316531829595654e-5
625,1.6506450927353045e-5
626,2.0633063659191306e-6
627,6.189919097757392e-6
628,2.0633063659191306e-6
629,8.624620609541967e-4
630,6.189919097757392e-6
631,1.8363426656680263e-4
632,4.126612731838261e-6
633,2.475967639102957e-5
634,4.126612731838261e-6
635,6.189919097757392e-6
636,1.4443144561433915e-5
637,2.0633063659191306e-6
638,7.221572280716957e-5
639,4.126612731838261e-6
640,4.126612731838261e-6
641,2.0633063659191306e-6
642,8.253225463676522e-6
643,2.68229827569487e-5
645,4.126612731838261e-6
646,1.4443144561433915e-5
647,6.189919097757392e-6
648,6.189919097757392e-6
649,2.8679958486275915e-4
650,8.665886736860349e-5
651,6.602580370941218e-5
653,1.0522862466187567e-4
654,4.126612731838261e-6
655,4.1885119228158354e-4
656,5.1582659147978266e-5
657,6.189919097757392e-6
658,4.126612731838261e-6
659,1.0316531829595654e-5
660,4.126612731838261e-6
661,4.5392740050220874e-5
662,1.4443144561433915e-5
663,1.0316531829595654e-5
665,2.0633063659191306e-6
666,6.189919097757392e-6
667,3.094959548878696e-5
668,4.126612731838261e-6
669,1.0110201193003741e-4
670,5.570927187981653e-5
671,4.126612731838261e-6
672,4.126612731838261e-6
673,2.0633063659191306e-6
674,2.0633063659191306e-6
675,1.0316531829595654e-5
676,1.0316531829595654e-5
677,3.7139514586544353e-5
678,1.4443144561433915e-5
679,8.253225463676522e-6
680,1.0316531829595654e-5
681,5.36459655138974e-5
682,3.094959548878696e-5
683,6.189919097757392e-6
684,6.189919097757392e-6
685,3.5076208220625225e-5
686,4.126612731838261e-6
687,2.68229827569487e-5
688,2.0633063659191306e-6
689,2.888628912286783e-5
691,2.2696370025110437e-5
693,2.0633063659191306e-6
694,1.2379838195514784e-5
696,1.609378965416922e-4
698,1.2379838195514784e-5
702,2.0633063659191306e-6
704,4.126612731838261e-6
705,4.126612731838261e-6
706,2.0633063659191306e-6
707,2.0633063659191306e-6
708,8.253225463676522e-6
709,3.920282095246348e-5
710,4.951935278205914e-5
711,1.0316531829595654e-5
712,1.2379838195514784e-5
713,6.189919097757392e-6
714,2.0633063659191306e-6
715,7.634233553900784e-5
716,2.0633063659191306e-6
717,9.903870556411828e-5
718,8.253225463676522e-6
719,8.253225463676522e-6
720,2.0633063659191306e-6
721,6.189919097757392e-6
722,0.0015577963062689438
723,8.253225463676522e-6
724,6.189919097757392e-6
725,1.0316531829595654e-5
726,4.126612731838261e-6
727,6.189919097757392e-6
728,2.2696370025110437e-5
729,4.126612731838261e-6
731,4.126612731838261e-6
732,0.00038583829042687743
733,6.189919097757392e-6
734,1.4443144561433915e-5
735,6.189919097757392e-6
736,1.0316531829595653e-4
737,1.0316531829595654e-5
738,4.126612731838261e-6
740,2.2696370025110437e-5
741,4.126612731838261e-6
742,2.0633063659191306e-6
743,2.0633063659191306e-6
744,6.189919097757392e-6
745,2.475967639102957e-5
746,2.0633063659191306e-6
747,1.0316531829595654e-5
748,2.0633063659191306e-6
749,2.0633063659191306e-6
750,4.126612731838261e-6
751,1.8569757293272177e-5
753,3.5076208220625225e-5
754,2.0633063659191306e-6
755,4.126612731838261e-6
756,1.8569757293272177e-5
757,1.4443144561433915e-5
758,6.189919097757392e-6
759,1.4443144561433915e-5
760,6.189919097757392e-6
761,4.126612731838261e-6
762,3.301290185470609e-5
764,1.815709602008835e-4
765,4.3329433684301746e-5
766,8.253225463676522e-6
767,4.126612731838261e-6
768,8.253225463676522e-6
769,1.0316531829595654e-5
770,4.126612731838261e-6
771,1.0316531829595654e-5
772,8.253225463676522e-6
773,2.0633063659191306e-6
775,1.4443144561433915e-5
776,2.063306365919131e-5
777,4.126612731838261e-6
778,2.0633063659191306e-6
779,5.1582659147978266e-5
780,2.0633063659191306e-6
781,1.8569757293272177e-5
782,2.0633063659191306e-6
783,3.920282095246348e-5
785,2.0633063659191306e-6
786,4.126612731838261e-6
787,1.0316531829595654e-5
789,2.68229827569487e-5
790,6.189919097757392e-6
791,2.0633063659191306e-6
792,2.0633063659191306e-6
793,1.2379838195514784e-5
794,1.8569757293272177e-5
795,6.189919097757392e-6
796,5.777257824573566e-5
797,2.0633063659191306e-6
798,2.888628912286783e-5
800,2.0633063659191306e-6
801,1.8569757293272177e-5
802,3.5076208220625225e-5
804,8.04689482708461e-5
805,4.126612731838261e-6
806,4.126612731838261e-6
808,5.9835884611654794e-5
809,2.2696370025110437e-5
811,8.253225463676522e-6
812,1.0316531829595654e-5
813,0.0016692148500285769
814,2.0633063659191306e-6
815,6.189919097757392e-6
816,6.189919097757392e-6
817,1.2379838195514784e-5
818,1.0316531829595654e-5
820,1.0316531829595654e-5
821,5.323330424071357e-4
822,6.189919097757392e-6
823,2.2283708751926612e-4
824,6.189919097757392e-6
825,1.4443144561433915e-5
826,2.0633063659191306e-6
827,4.126612731838261e-6
828,2.063306365919131e-5
829,1.4443144561433915e-5
830,1.0316531829595654e-5
832,1.0316531829595654e-5
833,2.0633063659191306e-6
834,1.8569757293272177e-5
835,1.2379838195514784e-5
836,8.253225463676522e-6
837,2.0633063659191306e-6
838,1.0316531829595654e-5
839,2.0633063659191306e-6
840,3.094959548878696e-5
841,1.6506450927353045e-5
843,4.126612731838261e-6
844,4.126612731838261e-6
845,1.8569757293272177e-5
846,1.4443144561433915e-5
847,2.0633063659191306e-6
848,2.063306365919131e-5
849,6.189919097757392e-6
852,2.0633063659191306e-6
853,8.253225463676522e-6
854,4.126612731838261e-6
855,4.126612731838261e-6
856,2.0633063659191306e-6
857,2.0633063659191306e-6
858,3.7139514586544353e-5
859,4.126612731838262e-5
860,4.126612731838261e-6
861,8.253225463676522e-6
862,6.189919097757392e-6
863,1.0316531829595654e-5
864,1.0316531829595654e-5
865,1.2379838195514784e-5
867,1.4443144561433915e-5
868,4.126612731838261e-6
869,3.5076208220625225e-5
870,6.189919097757392e-6
872,2.0633063659191306e-6
874,6.189919097757392e-6
875,1.6506450927353045e-5
877,1.7538104110312612e-4
878,1.7538104110312612e-4
879,1.7538104110312612e-4
880,2.063306365919131e-5
883,6.189919097757392e-6
884,2.475967639102957e-5
886,4.745604641614001e-5
887,2.0633063659191306e-6
888,6.189919097757392e-6
889,2.0633063659191306e-6
890,4.126612731838261e-6
891,6.189919097757392e-6
892,2.0633063659191306e-6
893,1.403048328825009e-4
894,1.0316531829595654e-5
895,5.570927187981653e-5
897,4.126612731838261e-6
898,0.0012565535768447507
900,1.2379838195514784e-5
901,8.253225463676522e-6
902,6.189919097757392e-6
903,2.0633063659191306e-6
904,1.2379838195514784e-5
905,8.253225463676522e-6
906,2.496600702762148e-4
907,6.189919097757392e-6
908,7.840564190492696e-5
909,1.2379838195514784e-5
910,1.6506450927353045e-5
911,2.0633063659191306e-6
912,2.0633063659191306e-6
913,2.0633063659191306e-6
914,1.4443144561433915e-5
915,8.253225463676522e-6
916,1.8569757293272177e-5
917,4.126612731838261e-6
918,8.253225463676522e-6
919,1.2379838195514784e-5
920,6.189919097757392e-6
921,4.126612731838261e-6
922,1.4443144561433915e-5
923,4.126612731838261e-6
924,1.2379838195514784e-5
925,4.126612731838262e-5
926,2.063306365919131e-5
927,6.189919097757392e-6
928,5.1582659147978266e-5
929,2.0633063659191306e-6
930,2.0633063659191306e-6
931,2.0633063659191306e-6
932,1.4443144561433915e-5
933,8.253225463676522e-6
934,4.126612731838261e-6
936,1.4443144561433915e-5
937,1.8569757293272177e-5
938,6.189919097757392e-6
940,2.2696370025110437e-5
941,4.745604641614001e-5
942,3.301290185470609e-5
943,4.126612731838261e-6
944,8.253225463676522e-6
946,1.671278156394496e-4
947,4.126612731838261e-6
948,2.0633063659191306e-6
949,5.1582659147978266e-5
950,1.0316531829595654e-5
952,7.984995636107036e-4
953,8.253225463676522e-6
954,4.126612731838261e-6
955,1.0316531829595654e-5
956,2.0633063659191306e-6
957,4.126612731838261e-6
958,1.0935523739371393e-4
959,2.0633063659191306e-6
960,6.808911007533131e-5
961,8.253225463676522e-6
962,4.126612731838261e-6
964,8.253225463676522e-6
965,2.0633063659191306e-6
966,1.0316531829595654e-5
967,2.063306365919131e-5
968,1.0316531829595654e-5
969,6.189919097757392e-6
971,1.8569757293272177e-5
972,6.189919097757392e-6
973,2.063306365919131e-5
974,1.0316531829595654e-5
975,6.189919097757392e-6
976,1.4443144561433915e-5
977,2.0633063659191306e-6
978,2.0633063659191306e-6
979,2.475967639102957e-5
980,7.840564190492696e-5
981,4.126612731838261e-6
982,3.5076208220625225e-5
983,4.126612731838261e-6
984,8.253225463676522e-6
985,8.253225463676522e-6
986,1.8569757293272177e-5
987,1.2379838195514784e-5
988,2.0633063659191306e-6
989,4.126612731838261e-6
990,5.1582659147978266e-5
991,2.475967639102957e-5
992,3.920282095246348e-5
993,8.253225463676522e-6
994,4.126612731838261e-6
995,1.7744434746904525e-4
996,1.7744434746904525e-4
997,4.126612731838261e-6
999,6.189919097757392e-6
1000,8.253225463676522e-6
1003,1.8569757293272177e-5
1004,2.3728023208070004e-4
1005,3.301290185470609e-5
1006,8.253225463676522e-6
1007,6.62321343460041e-4
1008,1.6506450927353045e-5
1009,2.0633063659191306e-6
1010,4.126612731838261e-6
1011,1.0316531829595654e-5
1012,8.253225463676522e-6
1013,6.189919097757392e-6
1014,2.352169257147809e-4
1015,6.396249734349306e-5
1016,6.189919097757392e-6
1017,6.189919097757392e-6
1018,2.0633063659191306e-6
1019,1.4443144561433915e-5
1020,1.2379838195514784e-5
1021,5.777257824573566e-5
1022,1.8569757293272177e-5
1023,2.0633063659191306e-6
1024,2.0633063659191306e-6
1025,6.189919097757392e-6
1026,2.0633063659191306e-6
1027,4.126612731838261e-6
1028,4.126612731838261e-6
1029,1.4443144561433915e-5
1030,6.189919097757392e-6
1031,1.0316531829595654e-5
1032,2.2696370025110437e-5
1033,1.8569757293272177e-5
1034,2.0633063659191306e-6
1035,4.126612731838261e-6
1036,3.5076208220625225e-5
1038,2.0633063659191306e-6
1039,2.475967639102957e-5
1040,2.0633063659191306e-6
1041,5.1582659147978266e-5
1042,6.189919097757392e-6
1043,7.427902917308871e-5
1044,6.189919097757392e-6
1045,1.0316531829595654e-5
1046,6.189919097757392e-6
1047,8.253225463676522e-6
1048,6.189919097757392e-6
1049,4.3329433684301746e-5
1050,2.7235644030132526e-4
1051,4.951935278205914e-5
1052,4.642439323318044e-4
1054,1.0316531829595654e-5
1055,1.6506450927353045e-5
1056,4.126612731838261e-6
1057,1.4649475198025828e-4
1058,5.777257824573566e-5
1059,2.0633063659191306e-6
1060,4.3329433684301746e-5
1061,6.189919097757392e-6
1062,1.0316531829595654e-5
1063,6.189919097757392e-6
1064,8.253225463676522e-6
1065,6.189919097757392e-6
1067,4.951935278205914e-5
1068,1.0316531829595654e-5
1069,1.2379838195514784e-5
1070,2.0633063659191306e-6
1071,2.0633063659191306e-6
1072,1.2379838195514784e-5
1073,5.36459655138974e-5
1074,1.4443144561433915e-5
1075,5.570927187981653e-5
1076,4.126612731838261e-6
1077,4.126612731838262e-5
1078,5.570927187981653e-5
1079,2.0633063659191306e-6
1080,1.0316531829595654e-5
1081,2.0633063659191306e-6
1082,1.0316531829595654e-5
1083,2.475967639102957e-5
1084,7.634233553900784e-5
1085,2.063306365919131e-5
1087,2.0633063659191306e-6
1088,1.2379838195514784e-5
1089,4.126612731838261e-6
1090,4.126612731838261e-6
1091,2.0633063659191306e-6
1092,1.0316531829595654e-5
1093,1.8569757293272177e-5
1094,8.253225463676522e-6
1096,2.0633063659191306e-6
1097,8.253225463676522e-6
1099,8.253225463676522e-6
1100,1.6506450927353045e-5
1102,2.0633063659191306e-6
1103,4.126612731838261e-6
1105,2.475967639102957e-5
1106,4.126612731838261e-6
1107,6.189919097757392e-6
1108,5.777257824573566e-5
1109,4.126612731838261e-6
1110,3.094959548878696e-5
1111,1.2379838195514784e-5
1112,6.189919097757392e-6
1113,4.745604641614001e-5
1115,2.0633063659191306e-6
1117,1.4443144561433915e-5
1119,1.2379838195514784e-5
1120,8.253225463676522e-6
1121,2.68229827569487e-5
1122,8.04689482708461e-5
1123,1.8569757293272177e-5
1124,6.189919097757392e-6
1126,4.126612731838261e-6
1127,4.126612731838261e-6
1128,2.0633063659191306e-6
1129,6.189919097757392e-6
1130,4.126612731838261e-6
1131,1.4855805834617741e-4
1132,1.0316531829595654e-5
1133,2.0633063659191306e-6
1134,8.253225463676522e-6
1135,1.795076538349644e-4
1136,1.8569757293272177e-5
1137,1.0316531829595654e-5
1138,1.0316531829595654e-5
1139,8.253225463676522e-6
1140,1.4236813924842004e-4
1141,3.425088567425757e-4
1142,1.8569757293272177e-5
1143,2.0633063659191306e-6
1144,2.475967639102957e-5
1145,6.189919097757392e-6
1146,4.126612731838261e-6
1147,1.4443144561433915e-5
1148,1.0316531829595654e-5
1149,5.570927187981653e-5
1150,3.301290185470609e-5
1151,2.0633063659191306e-6
1152,2.2696370025110437e-5
1153,3.920282095246348e-5
1154,6.189919097757392e-6
1155,4.126612731838262e-5
1156,1.2379838195514784e-5
1157,4.3329433684301746e-5
1158,1.2379838195514784e-5
1159,2.0633063659191306e-6
1160,3.301290185470609e-5
1162,4.126612731838261e-6
1163,8.253225463676522e-6
1164,4.126612731838261e-6
1165,8.253225463676522e-6
1166,1.0316531829595654e-5
1167,6.189919097757392e-6
1169,5.570927187981653e-5
1170,1.6506450927353045e-5
