word_ID_full,freq
680,6.724497343823549e-5
691,2.0173492031470649e-4
696,6.724497343823549e-5
715,6.724497343823549e-5
722,0.0011431645484500034
732,4.707148140676484e-4
736,6.724497343823549e-5
739,6.724497343823549e-5
753,6.724497343823549e-5
755,6.724497343823549e-5
764,2.0173492031470649e-4
771,6.724497343823549e-5
793,6.724497343823549e-5
808,6.724497343823549e-5
809,6.724497343823549e-5
813,0.0012776544953264743
817,6.724497343823549e-5
819,6.724497343823549e-5
821,4.707148140676484e-4
823,3.3622486719117747e-4
849,6.724497343823549e-5
866,1.3448994687647098e-4
869,2.6897989375294196e-4
877,4.0346984062941297e-4
878,4.0346984062941297e-4
879,4.0346984062941297e-4
884,1.3448994687647098e-4
886,6.724497343823549e-5
889,6.724497343823549e-5
893,6.724497343823549e-5
895,1.3448994687647098e-4
898,0.0010759195750117679
906,2.0173492031470649e-4
908,2.0173492031470649e-4
914,6.724497343823549e-5
920,6.724497343823549e-5
923,6.724497343823549e-5
941,6.724497343823549e-5
942,6.724497343823549e-5
943,6.724497343823549e-5
945,6.724497343823549e-5
946,2.0173492031470649e-4
952,9.414296281352968e-4
953,6.724497343823549e-5
958,4.707148140676484e-4
960,6.724497343823549e-5
973,6.724497343823549e-5
982,2.6897989375294196e-4
985,6.724497343823549e-5
992,1.3448994687647098e-4
995,4.0346984062941297e-4
996,4.0346984062941297e-4
1001,6.724497343823549e-5
1007,5.379597875058839e-4
1014,2.6897989375294196e-4
1015,6.724497343823549e-5
1019,6.724497343823549e-5
1030,6.724497343823549e-5
1036,6.724497343823549e-5
1043,1.3448994687647098e-4
1044,6.724497343823549e-5
1048,6.724497343823549e-5
1050,6.724497343823549e-5
1051,1.3448994687647098e-4
1052,4.0346984062941297e-4
1058,6.724497343823549e-5
1067,6.724497343823549e-5
1072,6.724497343823549e-5
1075,6.724497343823549e-5
1078,1.3448994687647098e-4
1113,6.724497343823549e-5
1119,6.724497343823549e-5
1122,6.724497343823549e-5
1135,1.3448994687647098e-4
1140,2.6897989375294196e-4
1141,6.052047609441194e-4
1144,6.724497343823549e-5
1148,6.724497343823549e-5
1156,6.724497343823549e-5
1171,1.3448994687647098e-4
1174,1.3448994687647098e-4
1175,6.724497343823549e-5
1176,6.724497343823549e-5
1177,6.052047609441194e-4
1178,6.724497343823549e-5
1179,6.724497343823549e-5
1180,2.6897989375294196e-4
1185,1.3448994687647098e-4
1192,6.724497343823549e-5
1204,4.707148140676484e-4
1205,6.724497343823549e-5
1206,1.3448994687647098e-4
1210,6.724497343823549e-5
1211,6.724497343823549e-5
1212,6.724497343823549e-5
1233,6.724497343823549e-5
1241,6.724497343823549e-5
1250,6.724497343823549e-5
1252,6.724497343823549e-5
1260,2.0173492031470649e-4
1263,1.3448994687647098e-4
1264,2.0173492031470649e-4
1267,4.0346984062941297e-4
1272,3.3622486719117747e-4
1273,6.724497343823549e-5
1279,2.6897989375294196e-4
1280,1.3448994687647098e-4
1282,6.724497343823549e-5
1283,1.3448994687647098e-4
1293,6.724497343823549e-5
1294,4.0346984062941297e-4
1295,2.0173492031470649e-4
1296,1.3448994687647098e-4
1297,6.724497343823549e-5
1298,6.724497343823549e-5
1300,6.724497343823549e-5
1301,1.3448994687647098e-4
1302,6.724497343823549e-5
1304,6.724497343823549e-5
1307,2.6897989375294196e-4
1308,6.724497343823549e-5
1309,6.724497343823549e-5
1311,1.3448994687647098e-4
1313,0.0010759195750117679
1315,6.724497343823549e-5
1337,6.724497343823549e-5
1339,6.724497343823549e-5
1347,6.724497343823549e-5
1349,6.724497343823549e-5
1353,6.724497343823549e-5
1355,6.724497343823549e-5
1356,6.724497343823549e-5
1361,6.724497343823549e-5
1368,2.0173492031470649e-4
1371,2.0173492031470649e-4
1372,6.724497343823549e-5
1374,1.3448994687647098e-4
1375,0.0012776544953264743
1379,6.724497343823549e-5
1382,6.724497343823549e-5
1386,6.724497343823549e-5
1389,5.379597875058839e-4
1391,6.724497343823549e-5
1397,0.0016811243359558872
1398,6.724497343823549e-5
1400,1.3448994687647098e-4
1402,6.724497343823549e-5
1405,6.724497343823549e-5
1406,1.3448994687647098e-4
1411,6.724497343823549e-5
1412,1.3448994687647098e-4
1415,6.724497343823549e-5
1423,6.724497343823549e-5
1428,2.0173492031470649e-4
1429,2.6897989375294196e-4
1430,6.724497343823549e-5
1438,2.6897989375294196e-4
1440,5.379597875058839e-4
1447,2.0173492031470649e-4
1449,6.724497343823549e-5
1451,6.724497343823549e-5
1452,2.0173492031470649e-4
1458,2.0173492031470649e-4
1462,6.724497343823549e-5
1465,2.0173492031470649e-4
1466,2.6897989375294196e-4
1468,6.724497343823549e-5
1469,4.707148140676484e-4
1472,2.0173492031470649e-4
1474,2.6897989375294196e-4
1475,1.3448994687647098e-4
1480,6.724497343823549e-5
1487,0.0011431645484500034
1490,6.724497343823549e-5
1496,6.724497343823549e-5
1497,6.724497343823549e-5
1500,6.724497343823549e-5
1504,6.724497343823549e-5
1509,1.3448994687647098e-4
1514,1.3448994687647098e-4
1518,6.724497343823549e-5
1522,2.6897989375294196e-4
1524,4.707148140676484e-4
1529,6.724497343823549e-5
1532,6.724497343823549e-5
1534,6.724497343823549e-5
1538,6.052047609441194e-4
1548,6.724497343823549e-5
1561,6.724497343823549e-5
1562,3.3622486719117747e-4
1563,6.724497343823549e-5
1571,6.724497343823549e-5
1573,6.724497343823549e-5
1574,2.0173492031470649e-4
1582,1.3448994687647098e-4
1586,6.724497343823549e-5
1597,6.724497343823549e-5
1601,6.724497343823549e-5
1619,6.724497343823549e-5
1623,6.724497343823549e-5
1625,1.3448994687647098e-4
1627,7.396947078205904e-4
1628,2.0173492031470649e-4
1632,1.3448994687647098e-4
1638,2.0173492031470649e-4
1640,2.6897989375294196e-4
1647,2.0173492031470649e-4
1652,1.3448994687647098e-4
1653,6.724497343823549e-5
1656,6.724497343823549e-5
1664,5.379597875058839e-4
1666,1.3448994687647098e-4
1670,6.724497343823549e-5
1678,1.3448994687647098e-4
1679,6.724497343823549e-5
1686,6.724497343823549e-5
1687,6.724497343823549e-5
1689,6.052047609441194e-4
1690,6.724497343823549e-5
1695,4.707148140676484e-4
1698,6.724497343823549e-5
1706,1.3448994687647098e-4
1723,6.724497343823549e-5
1726,6.724497343823549e-5
1728,2.0173492031470649e-4
1729,2.6897989375294196e-4
1735,6.724497343823549e-5
1737,6.724497343823549e-5
1741,6.724497343823549e-5
1742,6.724497343823549e-5
1744,6.724497343823549e-5
1751,6.724497343823549e-5
1753,6.724497343823549e-5
1755,6.724497343823549e-5
1765,1.3448994687647098e-4
1766,6.724497343823549e-5
1767,2.0173492031470649e-4
1768,5.379597875058839e-4
1771,6.724497343823549e-5
1776,2.0173492031470649e-4
1779,1.3448994687647098e-4
1784,6.724497343823549e-5
1787,6.052047609441194e-4
1790,1.3448994687647098e-4
1796,1.3448994687647098e-4
1806,2.0173492031470649e-4
1807,2.0173492031470649e-4
1810,2.0173492031470649e-4
1811,2.0173492031470649e-4
1814,2.0173492031470649e-4
1819,5.379597875058839e-4
1820,3.3622486719117747e-4
1830,6.724497343823549e-5
1831,6.724497343823549e-5
1838,4.0346984062941297e-4
1846,6.724497343823549e-5
1847,6.724497343823549e-4
1852,6.724497343823549e-5
1854,6.724497343823549e-5
1857,1.3448994687647098e-4
1861,1.3448994687647098e-4
1868,6.724497343823549e-5
1869,4.0346984062941297e-4
1870,2.0173492031470649e-4
1871,2.6897989375294196e-4
1873,3.3622486719117747e-4
1874,2.6897989375294196e-4
1876,1.3448994687647098e-4
1877,1.3448994687647098e-4
1878,0.0010759195750117679
1880,6.724497343823549e-5
1883,2.6897989375294196e-4
1888,1.3448994687647098e-4
1891,6.724497343823549e-5
1897,6.724497343823549e-5
1898,1.3448994687647098e-4
1900,1.3448994687647098e-4
1901,2.0173492031470649e-4
1905,4.707148140676484e-4
1914,6.724497343823549e-5
1915,6.724497343823549e-5
1922,3.3622486719117747e-4
1923,2.0173492031470649e-4
1947,6.724497343823549e-5
1954,6.724497343823549e-5
1974,6.724497343823549e-5
1978,6.724497343823549e-5
1982,6.724497343823549e-5
1984,1.3448994687647098e-4
1986,6.724497343823549e-5
1988,1.3448994687647098e-4
1989,6.724497343823549e-5
1991,1.3448994687647098e-4
1992,1.3448994687647098e-4
2003,2.0173492031470649e-4
2008,2.6897989375294196e-4
2014,6.724497343823549e-5
2015,6.724497343823549e-5
2017,1.3448994687647098e-4
2022,6.724497343823549e-5
2024,6.724497343823549e-5
2025,1.3448994687647098e-4
2031,6.724497343823549e-5
2034,6.724497343823549e-5
2035,6.724497343823549e-5
2038,6.724497343823549e-5
2045,6.724497343823549e-5
2050,6.724497343823549e-5
2055,2.0173492031470649e-4
2057,6.724497343823549e-5
2058,6.724497343823549e-5
2064,6.724497343823549e-5
2065,6.724497343823549e-5
2074,6.724497343823549e-5
2083,2.6897989375294196e-4
2084,3.3622486719117747e-4
2085,1.3448994687647098e-4
2092,6.724497343823549e-5
2094,3.3622486719117747e-4
2097,4.707148140676484e-4
2098,6.724497343823549e-5
2100,6.724497343823549e-5
2118,6.724497343823549e-5
2124,6.724497343823549e-5
2137,6.724497343823549e-5
2139,2.0173492031470649e-4
2144,6.724497343823549e-5
2158,6.724497343823549e-5
2160,6.724497343823549e-5
2162,3.3622486719117747e-4
2163,6.724497343823549e-5
2166,2.0173492031470649e-4
2168,6.724497343823549e-5
2170,6.724497343823549e-5
2176,2.6897989375294196e-4
2177,1.3448994687647098e-4
2182,6.724497343823549e-5
2183,1.3448994687647098e-4
2189,2.0173492031470649e-4
2195,6.724497343823549e-5
2196,6.724497343823549e-5
2197,6.724497343823549e-5
2204,6.724497343823549e-5
2211,3.3622486719117747e-4
2212,6.724497343823549e-5
2224,2.0173492031470649e-4
2225,6.724497343823549e-5
2226,6.724497343823549e-5
2230,0.0013448994687647099
2231,1.3448994687647098e-4
2232,8.741846546970614e-4
2235,6.724497343823549e-5
2242,6.724497343823549e-5
2247,6.724497343823549e-5
2253,5.379597875058839e-4
2259,6.724497343823549e-5
2266,6.724497343823549e-5
2267,6.724497343823549e-5
2270,4.0346984062941297e-4
2273,6.724497343823549e-5
2274,2.6897989375294196e-4
2287,3.3622486719117747e-4
2298,6.724497343823549e-5
2301,6.052047609441194e-4
2302,6.724497343823549e-5
2305,1.3448994687647098e-4
2318,6.724497343823549e-5
2333,6.724497343823549e-5
2336,6.724497343823549e-5
2338,6.724497343823549e-5
2340,6.724497343823549e-5
2358,6.724497343823549e-5
2361,1.3448994687647098e-4
2366,0.0015466343890794163
2367,6.724497343823549e-5
2368,6.724497343823549e-5
2369,6.724497343823549e-5
2372,6.724497343823549e-5
2378,2.6897989375294196e-4
2388,6.724497343823549e-5
2400,6.724497343823549e-5
2401,6.724497343823549e-5
2405,6.724497343823549e-5
2418,2.6897989375294196e-4
2419,6.724497343823549e-5
2436,2.6897989375294196e-4
2437,1.3448994687647098e-4
2447,6.724497343823549e-5
2459,2.6897989375294196e-4
2463,6.724497343823549e-5
2466,6.724497343823549e-5
2469,1.3448994687647098e-4
2472,6.724497343823549e-5
2477,2.0173492031470649e-4
2480,4.0346984062941297e-4
2481,6.724497343823549e-5
2486,2.6897989375294196e-4
2487,1.3448994687647098e-4
2494,6.724497343823549e-5
2496,6.724497343823549e-5
2517,6.724497343823549e-5
2525,6.724497343823549e-5
2529,5.379597875058839e-4
2533,2.0173492031470649e-4
2535,4.707148140676484e-4
2542,1.3448994687647098e-4
2543,6.724497343823549e-4
2544,6.724497343823549e-4
2547,6.724497343823549e-5
2551,6.724497343823549e-5
2556,6.724497343823549e-5
2561,6.724497343823549e-5
2562,6.724497343823549e-5
2572,6.724497343823549e-5
2583,3.3622486719117747e-4
2592,6.724497343823549e-5
2599,4.707148140676484e-4
2600,5.379597875058839e-4
2603,6.724497343823549e-5
2609,6.724497343823549e-5
2612,1.3448994687647098e-4
2613,6.724497343823549e-5
2619,6.724497343823549e-5
2620,6.724497343823549e-5
2626,2.6897989375294196e-4
2627,6.724497343823549e-5
2628,6.724497343823549e-5
2632,2.6897989375294196e-4
2637,2.0173492031470649e-4
2652,1.3448994687647098e-4
2653,6.724497343823549e-5
2659,6.724497343823549e-5
2661,6.724497343823549e-5
2662,6.724497343823549e-5
2663,2.0173492031470649e-4
2665,6.724497343823549e-5
2666,6.724497343823549e-5
2672,6.724497343823549e-5
2676,2.6897989375294196e-4
2677,1.3448994687647098e-4
2683,6.724497343823549e-5
2689,6.724497343823549e-5
2706,2.6897989375294196e-4
2709,6.724497343823549e-5
2714,6.724497343823549e-5
2719,6.724497343823549e-5
2723,6.724497343823549e-5
2727,6.724497343823549e-5
2728,6.724497343823549e-5
2743,6.724497343823549e-5
2755,6.724497343823549e-5
2766,6.724497343823549e-5
2769,6.724497343823549e-5
2773,6.724497343823549e-5
2774,1.3448994687647098e-4
2779,6.052047609441194e-4
2782,2.6897989375294196e-4
2783,6.724497343823549e-5
2784,6.724497343823549e-5
2792,1.3448994687647098e-4
2795,2.0173492031470649e-4
2819,6.724497343823549e-5
2821,6.724497343823549e-5
2825,1.3448994687647098e-4
2826,2.0173492031470649e-4
2829,6.724497343823549e-5
2835,0.0022190841234617713
2840,1.3448994687647098e-4
2843,6.724497343823549e-5
2845,6.724497343823549e-5
2850,6.724497343823549e-5
2853,5.379597875058839e-4
2858,6.724497343823549e-5
2866,6.724497343823549e-5
2876,1.3448994687647098e-4
2879,6.724497343823549e-5
2883,6.724497343823549e-5
2892,6.724497343823549e-5
2895,6.724497343823549e-5
2897,6.724497343823549e-5
2909,6.724497343823549e-5
2911,1.3448994687647098e-4
2914,6.724497343823549e-5
2919,6.724497343823549e-5
2921,1.3448994687647098e-4
2923,4.707148140676484e-4
2926,1.3448994687647098e-4
2927,6.724497343823549e-5
2932,6.724497343823549e-5
2937,6.724497343823549e-5
2938,1.3448994687647098e-4
2945,6.724497343823549e-5
2946,6.724497343823549e-5
2949,3.3622486719117747e-4
2974,6.724497343823549e-5
2982,6.724497343823549e-5
2987,6.724497343823549e-5
2989,1.3448994687647098e-4
2990,1.3448994687647098e-4
2992,6.724497343823549e-5
2998,6.724497343823549e-5
2999,6.724497343823549e-5
3012,6.724497343823549e-5
3027,1.3448994687647098e-4
3032,1.3448994687647098e-4
3033,6.724497343823549e-5
3034,6.724497343823549e-5
3040,2.6897989375294196e-4
3041,1.3448994687647098e-4
3045,8.069396812588259e-4
3047,4.0346984062941297e-4
3048,2.0173492031470649e-4
3067,6.724497343823549e-5
3075,6.724497343823549e-5
3077,6.724497343823549e-5
3079,6.724497343823549e-5
3081,1.3448994687647098e-4
3083,6.724497343823549e-5
3084,6.724497343823549e-5
3085,2.0173492031470649e-4
3089,6.724497343823549e-5
3095,6.724497343823549e-5
3100,6.724497343823549e-5
3104,2.0173492031470649e-4
3105,6.724497343823549e-5
3106,6.724497343823549e-5
3111,1.3448994687647098e-4
3114,6.724497343823549e-5
3116,1.3448994687647098e-4
3118,6.724497343823549e-5
3132,6.724497343823549e-5
3141,1.3448994687647098e-4
3146,1.3448994687647098e-4
3148,2.0173492031470649e-4
3156,2.6897989375294196e-4
3159,1.3448994687647098e-4
3173,1.3448994687647098e-4
3174,6.724497343823549e-5
3176,1.3448994687647098e-4
3177,6.724497343823549e-5
3182,1.3448994687647098e-4
3183,6.724497343823549e-5
3184,1.3448994687647098e-4
3185,6.724497343823549e-5
3187,1.3448994687647098e-4
3191,6.724497343823549e-5
3197,6.724497343823549e-5
3201,1.3448994687647098e-4
3203,2.6897989375294196e-4
3210,1.3448994687647098e-4
3217,6.724497343823549e-5
3224,6.724497343823549e-5
3240,6.724497343823549e-5
3242,4.0346984062941297e-4
3250,6.724497343823549e-5
3251,6.724497343823549e-5
3252,6.724497343823549e-5
3258,6.724497343823549e-5
3261,1.3448994687647098e-4
3265,2.0173492031470649e-4
3269,3.3622486719117747e-4
3270,2.0173492031470649e-4
3274,1.3448994687647098e-4
3279,1.3448994687647098e-4
3281,6.724497343823549e-5
3283,1.3448994687647098e-4
3285,6.724497343823549e-5
3286,1.3448994687647098e-4
3294,6.724497343823549e-5
3300,1.3448994687647098e-4
3301,2.0173492031470649e-4
3315,6.724497343823549e-5
3317,6.724497343823549e-5
3318,6.724497343823549e-5
3326,1.3448994687647098e-4
3336,1.3448994687647098e-4
3343,6.724497343823549e-5
3355,2.0173492031470649e-4
3357,6.724497343823549e-5
3363,2.0173492031470649e-4
3370,6.724497343823549e-5
3376,3.3622486719117747e-4
3382,6.724497343823549e-5
3386,6.724497343823549e-5
3387,6.724497343823549e-5
3389,6.724497343823549e-5
3396,3.3622486719117747e-4
3400,6.052047609441194e-4
3402,6.724497343823549e-5
3403,6.724497343823549e-5
3404,6.724497343823549e-5
3421,1.3448994687647098e-4
3425,6.724497343823549e-5
3426,6.724497343823549e-5
3427,6.724497343823549e-5
3430,6.724497343823549e-5
3432,1.3448994687647098e-4
3441,1.3448994687647098e-4
3447,2.0173492031470649e-4
3452,6.724497343823549e-5
3456,6.724497343823549e-5
3458,6.724497343823549e-5
3471,6.724497343823549e-5
3472,6.724497343823549e-5
3477,0.0020845941765853
3479,4.0346984062941297e-4
3480,1.3448994687647098e-4
3483,2.0173492031470649e-4
3484,1.3448994687647098e-4
3485,6.724497343823549e-5
3491,0.0010086746015735323
3492,6.724497343823549e-5
3494,3.3622486719117747e-4
3499,6.724497343823549e-5
3507,6.052047609441194e-4
3509,6.724497343823549e-5
3522,0.0017483693093941228
3526,2.6897989375294196e-4
3528,6.724497343823549e-5
3546,6.724497343823549e-5
3552,6.724497343823549e-5
3555,6.724497343823549e-5
3567,2.6897989375294196e-4
3570,6.724497343823549e-5
3573,1.3448994687647098e-4
3578,6.724497343823549e-5
3579,6.724497343823549e-5
3580,2.0173492031470649e-4
3587,6.724497343823549e-5
3589,6.724497343823549e-5
3597,6.724497343823549e-5
3599,8.069396812588259e-4
3601,8.069396812588259e-4
3605,2.0173492031470649e-4
3606,2.0173492031470649e-4
3607,6.724497343823549e-5
3622,1.3448994687647098e-4
3629,6.724497343823549e-5
3636,6.724497343823549e-5
3646,2.0173492031470649e-4
3647,6.724497343823549e-5
3655,1.3448994687647098e-4
3661,6.724497343823549e-5
3662,1.3448994687647098e-4
3664,6.724497343823549e-5
3666,6.724497343823549e-5
3669,1.3448994687647098e-4
3672,6.724497343823549e-5
3673,6.724497343823549e-5
3680,6.724497343823549e-5
3686,1.3448994687647098e-4
3694,1.3448994687647098e-4
3696,2.6897989375294196e-4
3717,1.3448994687647098e-4
3718,0.0014793894156411808
3723,6.724497343823549e-5
3727,0.0013448994687647099
3728,6.724497343823549e-5
3736,3.3622486719117747e-4
3738,2.6897989375294196e-4
3740,6.724497343823549e-5
3741,6.724497343823549e-5
3756,6.724497343823549e-5
3759,6.724497343823549e-5
3764,6.724497343823549e-5
3765,1.3448994687647098e-4
3768,6.724497343823549e-5
3772,1.3448994687647098e-4
3774,1.3448994687647098e-4
3775,1.3448994687647098e-4
3778,6.724497343823549e-5
3785,1.3448994687647098e-4
3786,6.724497343823549e-5
3788,2.6897989375294196e-4
3802,4.0346984062941297e-4
3810,6.724497343823549e-5
3812,1.3448994687647098e-4
3823,6.724497343823549e-5
3827,4.707148140676484e-4
3834,6.724497343823549e-5
3844,1.3448994687647098e-4
3848,2.0173492031470649e-4
3853,6.724497343823549e-5
3854,6.724497343823549e-5
3855,6.724497343823549e-5
3866,6.724497343823549e-5
3868,0.0011431645484500034
3869,6.724497343823549e-5
3886,6.724497343823549e-5
3887,1.3448994687647098e-4
3897,6.724497343823549e-5
3916,6.724497343823549e-5
3918,0.0012776544953264743
3921,4.0346984062941297e-4
3922,6.724497343823549e-5
3923,3.3622486719117747e-4
3924,4.707148140676484e-4
3926,6.724497343823549e-5
3935,2.6897989375294196e-4
3937,2.0173492031470649e-4
3944,6.724497343823549e-5
3949,6.724497343823549e-5
3955,6.724497343823549e-5
3957,1.3448994687647098e-4
3961,4.0346984062941297e-4
3962,1.3448994687647098e-4
3963,6.724497343823549e-5
3973,6.724497343823549e-5
3979,2.6897989375294196e-4
3985,6.052047609441194e-4
3987,6.724497343823549e-5
3990,3.3622486719117747e-4
3991,4.0346984062941297e-4
3992,4.0346984062941297e-4
3996,3.3622486719117747e-4
4001,6.724497343823549e-5
4004,6.724497343823549e-5
4006,2.0173492031470649e-4
4008,3.3622486719117747e-4
4009,3.3622486719117747e-4
4013,6.724497343823549e-5
4014,6.724497343823549e-5
4017,1.3448994687647098e-4
4018,6.724497343823549e-5
4026,6.724497343823549e-5
4028,6.724497343823549e-5
4029,6.724497343823549e-5
4033,6.052047609441194e-4
4036,1.3448994687647098e-4
4038,6.724497343823549e-5
4042,4.0346984062941297e-4
4044,3.3622486719117747e-4
4045,3.3622486719117747e-4
4052,5.379597875058839e-4
4053,1.3448994687647098e-4
4056,2.0173492031470649e-4
4058,6.724497343823549e-5
4065,1.3448994687647098e-4
4066,6.724497343823549e-5
4070,8.741846546970614e-4
4077,6.724497343823549e-5
4094,6.724497343823549e-5
4097,6.724497343823549e-5
4098,6.724497343823549e-5
4103,6.724497343823549e-5
4106,2.0173492031470649e-4
4107,6.724497343823549e-5
4109,1.3448994687647098e-4
4116,2.0173492031470649e-4
4117,1.3448994687647098e-4
4124,1.3448994687647098e-4
4125,6.724497343823549e-5
4135,3.3622486719117747e-4
4138,6.724497343823549e-5
4143,6.724497343823549e-5
4145,6.724497343823549e-5
4162,3.3622486719117747e-4
4169,2.6897989375294196e-4
4171,6.724497343823549e-5
4172,1.3448994687647098e-4
4173,6.724497343823549e-5
4185,2.0173492031470649e-4
4186,6.724497343823549e-5
4195,3.3622486719117747e-4
4198,6.724497343823549e-5
4205,6.724497343823549e-5
4209,6.724497343823549e-5
4224,6.724497343823549e-5
4225,6.724497343823549e-5
4226,1.3448994687647098e-4
4231,1.3448994687647098e-4
4233,6.724497343823549e-5
4237,6.724497343823549e-5
4239,6.724497343823549e-5
4240,6.724497343823549e-5
4246,5.379597875058839e-4
4248,1.3448994687647098e-4
4249,2.0173492031470649e-4
4252,0.004034698406294129
4261,2.6897989375294196e-4
4267,1.3448994687647098e-4
4270,1.3448994687647098e-4
4281,6.724497343823549e-5
4283,6.724497343823549e-5
4285,6.724497343823549e-5
4287,4.707148140676484e-4
4289,4.707148140676484e-4
4290,6.724497343823549e-5
4292,6.724497343823549e-5
4302,6.724497343823549e-5
4307,5.379597875058839e-4
4309,2.0173492031470649e-4
4311,2.0173492031470649e-4
4318,6.724497343823549e-5
4325,6.724497343823549e-5
4326,6.724497343823549e-5
4330,6.724497343823549e-5
4333,6.724497343823549e-5
4337,3.3622486719117747e-4
4338,6.724497343823549e-5
4341,6.724497343823549e-5
4343,1.3448994687647098e-4
4351,6.724497343823549e-5
4353,6.724497343823549e-5
4362,0.0015466343890794163
4364,0.0010086746015735323
4366,6.724497343823549e-5
4367,1.3448994687647098e-4
4368,1.3448994687647098e-4
4369,1.3448994687647098e-4
4377,1.3448994687647098e-4
4379,6.724497343823549e-5
4381,6.724497343823549e-5
4385,5.379597875058839e-4
4388,1.3448994687647098e-4
4389,4.0346984062941297e-4
4391,6.724497343823549e-5
4417,1.3448994687647098e-4
4430,1.3448994687647098e-4
4442,3.3622486719117747e-4
4448,4.0346984062941297e-4
4456,6.724497343823549e-5
4459,6.724497343823549e-5
4463,3.3622486719117747e-4
4466,6.724497343823549e-5
4469,3.3622486719117747e-4
4480,6.724497343823549e-5
4485,1.3448994687647098e-4
4487,6.724497343823549e-5
4494,6.724497343823549e-5
4497,1.3448994687647098e-4
4502,6.724497343823549e-5
4507,1.3448994687647098e-4
4509,6.724497343823549e-5
4513,1.3448994687647098e-4
4517,6.724497343823549e-5
4521,6.724497343823549e-5
4525,6.724497343823549e-5
4526,6.724497343823549e-5
4530,6.724497343823549e-5
4535,1.3448994687647098e-4
4537,6.724497343823549e-5
4538,2.6897989375294196e-4
4539,6.724497343823549e-5
4544,7.396947078205904e-4
4549,6.724497343823549e-5
4550,6.724497343823549e-5
4551,1.3448994687647098e-4
4556,6.724497343823549e-5
4557,1.3448994687647098e-4
4562,0.0018828592562705937
4564,5.379597875058839e-4
4568,2.0173492031470649e-4
4571,1.3448994687647098e-4
4574,6.724497343823549e-5
4579,6.724497343823549e-5
4580,6.724497343823549e-5
4587,6.724497343823549e-5
4590,6.724497343823549e-5
4593,2.6897989375294196e-4
4594,4.0346984062941297e-4
4597,5.379597875058839e-4
4599,6.724497343823549e-5
4601,6.724497343823549e-5
4602,2.0173492031470649e-4
4606,1.3448994687647098e-4
4610,8.069396812588259e-4
