word_ID_full,freq
1,7.135212272565108e-5
3,1.1892020454275181e-5
6,1.1892020454275181e-5
7,1.1892020454275181e-5
18,1.1892020454275181e-5
22,2.3784040908550362e-5
29,1.1892020454275181e-5
33,1.1892020454275181e-5
35,1.1892020454275181e-5
41,1.1892020454275181e-5
45,1.3081222499702698e-4
46,1.1892020454275181e-5
51,1.1892020454275182e-4
52,4.7568081817100725e-5
53,1.1892020454275181e-5
54,1.1892020454275181e-5
56,1.1892020454275182e-4
57,7.135212272565108e-5
59,1.4270424545130217e-4
60,1.0702818408847663e-4
61,2.3784040908550362e-5
62,1.902723272684029e-4
63,4.7568081817100725e-5
65,2.3784040908550362e-5
67,7.135212272565108e-5
68,8.324414317992627e-5
69,5.946010227137591e-5
70,2.3784040908550362e-5
71,4.7568081817100725e-5
72,0.002342728029492211
76,1.1892020454275181e-5
77,1.1892020454275181e-5
80,1.1892020454275181e-5
81,1.1892020454275181e-5
82,1.1892020454275181e-5
84,1.1892020454275181e-5
86,1.0702818408847663e-4
87,4.7568081817100725e-5
88,1.1892020454275181e-5
91,2.3784040908550362e-5
92,2.3784040908550362e-5
95,1.1892020454275181e-5
97,1.1892020454275181e-5
98,0.001438934474967297
99,3.567606136282554e-5
106,3.92436674991081e-4
107,1.1892020454275181e-5
108,1.1892020454275182e-4
109,2.3784040908550362e-5
113,1.1892020454275181e-5
114,2.3784040908550362e-5
115,2.3784040908550362e-5
116,1.1892020454275181e-5
118,1.1892020454275181e-5
119,3.091925318111547e-4
122,1.1892020454275181e-5
123,1.1892020454275181e-5
124,2.3784040908550362e-5
125,3.567606136282554e-5
127,3.567606136282554e-5
128,2.3784040908550362e-5
129,1.1892020454275181e-5
131,1.1892020454275181e-5
132,1.1892020454275181e-5
134,1.1892020454275181e-5
136,2.3784040908550362e-5
138,9.513616363420145e-5
139,1.1892020454275181e-5
140,4.7568081817100725e-5
143,1.1892020454275181e-5
148,7.135212272565108e-5
150,3.567606136282554e-5
151,3.567606136282554e-5
152,4.400047568081817e-4
154,1.1892020454275181e-5
156,2.3784040908550362e-5
157,1.1892020454275181e-5
160,8.324414317992627e-5
162,2.3784040908550362e-5
165,1.1892020454275181e-5
167,1.1892020454275181e-5
169,4.7568081817100725e-5
171,1.1892020454275181e-5
173,1.1892020454275181e-5
174,3.567606136282554e-5
175,7.016292068022357e-4
176,3.567606136282554e-5
178,2.3784040908550362e-5
