word_ID_full,freq
174,2.5289512228532893e-5
175,6.51204939884722e-4
176,8.429837409510965e-6
178,6.954615862846545e-5
179,1.685967481902193e-5
180,6.322378057133223e-6
181,2.107459352377741e-6
182,1.0537296761888705e-5
183,6.322378057133223e-6
184,8.429837409510965e-6
185,4.214918704755482e-6
186,4.214918704755482e-6
187,3.7934268342799336e-5
188,1.0537296761888705e-5
189,2.107459352377741e-6
190,6.322378057133223e-6
191,1.8967134171399668e-5
192,2.107459352377741e-6
193,2.107459352377741e-6
194,4.214918704755482e-6
196,8.429837409510965e-6
197,4.214918704755482e-6
199,1.8967134171399668e-5
201,2.9504430933288373e-5
202,2.4868020358057344e-4
203,2.9504430933288373e-5
204,1.8124150430448574e-4
205,6.322378057133223e-6
206,4.214918704755482e-6
208,2.107459352377741e-5
209,3.7302030537086017e-4
210,1.685967481902193e-5
211,1.685967481902193e-5
212,1.0537296761888705e-5
213,4.214918704755482e-6
214,4.214918704755482e-6
215,2.107459352377741e-6
216,2.107459352377741e-6
217,6.322378057133223e-6
218,4.214918704755482e-6
219,2.107459352377741e-6
220,2.107459352377741e-6
221,3.3087111832330536e-4
222,5.985184560752785e-4
223,1.2644756114266446e-5
224,1.0748042697126479e-4
225,5.479394316182127e-5
226,8.429837409510965e-6
227,2.107459352377741e-6
229,2.107459352377741e-6
230,2.107459352377741e-6
231,4.214918704755482e-6
232,6.322378057133223e-6
233,2.107459352377741e-6
234,6.322378057133223e-6
235,4.214918704755482e-6
236,1.2644756114266446e-5
237,4.214918704755482e-6
238,2.107459352377741e-6
239,6.322378057133223e-6
240,1.2644756114266446e-5
241,1.2644756114266446e-5
242,1.4752215466644186e-5
244,2.254981507044183e-4
245,0.00027607717516148407
246,1.8967134171399668e-5
247,1.8967134171399668e-5
249,2.107459352377741e-6
250,2.107459352377741e-6
252,2.107459352377741e-6
253,6.322378057133223e-6
255,4.214918704755482e-5
256,2.2760561005679604e-4
257,1.685967481902193e-5
258,1.0537296761888705e-5
259,4.214918704755482e-6
260,1.2644756114266446e-5
261,2.107459352377741e-6
262,4.214918704755482e-6
263,8.429837409510965e-6
264,2.9504430933288373e-5
265,4.0252473630414854e-4
266,6.322378057133223e-6
267,2.318205287615515e-5
268,1.1169534567602027e-4
269,6.322378057133223e-6
271,5.690140251419901e-5
272,4.214918704755482e-6
273,2.107459352377741e-6
275,2.107459352377741e-6
276,4.214918704755482e-6
277,8.429837409510965e-6
279,8.429837409510965e-6
280,4.404590046469479e-4
281,4.214918704755482e-6
282,0.0010474072981317374
283,1.2644756114266446e-5
284,8.429837409510965e-6
285,4.214918704755482e-6
286,4.214918704755482e-6
287,2.107459352377741e-6
288,8.429837409510965e-6
290,4.214918704755482e-6
292,2.107459352377741e-6
293,2.107459352377741e-6
294,2.107459352377741e-6
295,4.214918704755482e-6
301,1.2644756114266446e-5
303,4.214918704755482e-6
306,1.0537296761888705e-5
307,6.322378057133223e-6
310,6.322378057133223e-6
311,8.429837409510965e-6
312,6.322378057133223e-6
313,4.214918704755482e-6
315,4.214918704755482e-6
316,2.107459352377741e-6
317,2.107459352377741e-6
319,4.214918704755482e-6
320,1.685967481902193e-5
321,6.322378057133223e-6
324,1.2644756114266446e-5
325,2.107459352377741e-6
327,6.322378057133223e-6
328,1.685967481902193e-5
329,6.322378057133223e-6
330,2.107459352377741e-5
331,1.0537296761888705e-5
332,6.322378057133223e-6
333,2.107459352377741e-6
334,2.107459352377741e-6
335,2.107459352377741e-6
336,6.322378057133223e-6
337,4.214918704755482e-6
338,4.214918704755482e-6
339,1.0537296761888705e-5
340,4.214918704755482e-6
342,2.107459352377741e-6
343,8.429837409510965e-6
344,2.823995532186173e-4
346,8.429837409510964e-5
347,2.107459352377741e-6
350,2.107459352377741e-5
356,6.322378057133223e-6
357,6.322378057133223e-6
358,4.214918704755482e-6
359,1.2644756114266446e-5
361,2.7396971580910634e-5
362,2.107459352377741e-6
363,6.322378057133223e-6
364,1.685967481902193e-5
367,8.429837409510965e-6
368,4.214918704755482e-6
369,3.371934963804386e-5
370,1.2644756114266446e-5
371,2.8029209386623956e-4
372,1.0537296761888705e-5
373,1.0537296761888705e-5
374,2.107459352377741e-6
375,2.107459352377741e-6
376,2.107459352377741e-5
377,2.107459352377741e-6
378,7.902972571416528e-4
379,4.214918704755482e-6
380,0.004058966712679529
381,1.0537296761888705e-5
382,6.322378057133223e-6
383,6.322378057133223e-6
385,4.214918704755482e-6
386,6.322378057133223e-6
387,4.425664639993256e-5
388,4.214918704755482e-6
389,4.214918704755482e-6
391,6.322378057133223e-6
393,0.0010684818916555146
394,2.9504430933288373e-5
395,2.107459352377741e-6
396,1.854564230092412e-4
397,6.322378057133223e-6
398,9.905058956175382e-5
400,2.318205287615515e-5
401,1.0537296761888705e-5
402,4.214918704755482e-6
403,1.8967134171399668e-5
404,8.429837409510965e-6
405,1.0537296761888705e-5
406,2.107459352377741e-5
407,8.429837409510965e-6
408,1.0537296761888705e-5
409,6.322378057133223e-6
410,2.318205287615515e-5
411,8.429837409510965e-6
413,6.322378057133223e-6
414,6.322378057133223e-6
416,2.7396971580910634e-5
417,1.685967481902193e-5
418,2.5289512228532893e-5
419,3.5826808990421594e-5
420,5.0579024457065785e-5
421,4.425664639993256e-5
422,6.743869927608772e-5
423,9.905058956175382e-5
424,1.538445327235751e-4
425,7.544704481512313e-4
426,4.214918704755482e-6
427,4.214918704755482e-6
428,2.107459352377741e-6
429,6.42775102475211e-4
430,6.322378057133223e-6
431,4.214918704755482e-6
432,2.107459352377741e-6
433,6.322378057133223e-6
434,5.268648380944353e-5
435,1.0537296761888705e-5
437,2.107459352377741e-6
440,2.107459352377741e-6
441,2.107459352377741e-6
442,2.107459352377741e-6
443,2.107459352377741e-6
445,1.0537296761888705e-5
446,2.107459352377741e-6
447,4.214918704755482e-6
448,4.214918704755482e-6
449,2.107459352377741e-6
450,6.322378057133223e-6
451,6.322378057133223e-6
452,6.322378057133223e-6
454,2.107459352377741e-6
455,2.107459352377741e-6
456,6.322378057133223e-6
457,8.429837409510965e-6
458,2.107459352377741e-6
459,1.8967134171399668e-5
461,6.322378057133223e-6
462,6.322378057133223e-6
463,4.214918704755482e-6
464,2.318205287615515e-5
465,2.107459352377741e-6
466,4.214918704755482e-6
468,2.107459352377741e-6
469,7.881897977892752e-4
470,1.1380280502839802e-4
472,2.107459352377741e-6
473,2.107459352377741e-6
474,4.004172769517708e-5
475,2.107459352377741e-6
476,6.322378057133223e-6
477,1.8124150430448574e-4
478,8.429837409510965e-6
479,2.107459352377741e-6
480,2.107459352377741e-6
481,2.107459352377741e-6
482,1.0537296761888705e-5
483,4.214918704755482e-6
484,1.0537296761888705e-4
485,2.107459352377741e-6
486,3.034741467423947e-4
487,1.8967134171399668e-5
488,6.322378057133223e-6
489,4.214918704755482e-6
490,2.107459352377741e-6
491,1.0537296761888705e-5
493,4.214918704755482e-6
494,2.107459352377741e-6
495,2.107459352377741e-6
496,8.429837409510965e-6
497,2.107459352377741e-6
498,4.214918704755482e-6
499,3.371934963804386e-5
500,2.107459352377741e-6
502,8.429837409510965e-6
503,4.214918704755482e-6
504,2.107459352377741e-6
505,1.6648928883784153e-4
507,4.214918704755482e-6
509,5.479394316182127e-5
510,1.2644756114266446e-5
511,8.429837409510965e-6
512,2.9504430933288373e-5
513,3.3297857767568306e-4
514,1.0537296761888705e-5
515,2.107459352377741e-6
516,2.107459352377741e-6
517,2.107459352377741e-6
518,2.107459352377741e-6
519,2.107459352377741e-6
520,6.322378057133223e-6
521,4.214918704755482e-6
522,6.322378057133223e-6
523,6.322378057133223e-6
524,4.214918704755482e-6
525,1.4752215466644186e-5
526,9.483567085699834e-5
527,4.214918704755482e-6
529,3.6459046796134917e-4
531,8.008345539035415e-5
532,6.322378057133223e-6
533,8.429837409510965e-6
537,4.214918704755482e-6
539,1.4752215466644186e-5
540,1.0537296761888705e-5
541,8.429837409510965e-6
542,8.429837409510965e-6
543,4.8471565104688044e-5
544,8.21909147427319e-5
545,2.107459352377741e-6
546,6.322378057133223e-6
547,2.107459352377741e-6
549,2.107459352377741e-6
552,6.322378057133223e-6
554,1.0537296761888705e-5
555,5.0579024457065785e-5
556,4.214918704755482e-6
557,1.1801772373315349e-4
558,1.4752215466644186e-5
559,8.429837409510965e-6
560,8.429837409510965e-6
561,4.214918704755482e-6
562,2.107459352377741e-6
563,4.214918704755482e-6
564,8.429837409510965e-6
565,3.5826808990421594e-5
566,1.2223264243790897e-4
567,1.685967481902193e-5
568,6.322378057133223e-6
569,4.214918704755482e-6
570,4.214918704755482e-6
571,1.4962961401881962e-4
572,4.214918704755482e-6
573,1.2223264243790897e-4
574,6.322378057133223e-6
575,8.429837409510965e-6
576,8.429837409510965e-6
577,4.214918704755482e-6
578,2.107459352377741e-6
579,1.0748042697126479e-4
580,1.8967134171399668e-5
582,4.214918704755482e-6
583,8.429837409510965e-6
584,4.63641057523103e-5
585,2.107459352377741e-6
587,2.107459352377741e-5
589,2.5289512228532893e-5
592,6.322378057133223e-6
593,2.318205287615515e-5
594,1.2644756114266446e-5
597,2.7396971580910634e-5
599,1.0537296761888705e-5
601,4.214918704755482e-6
602,4.214918704755482e-6
606,4.214918704755482e-6
607,2.107459352377741e-5
608,2.107459352377741e-6
609,6.322378057133223e-6
610,1.2644756114266446e-5
613,1.4119977660930866e-4
614,1.4752215466644186e-5
615,3.7934268342799336e-5
616,1.0537296761888705e-5
617,2.9504430933288373e-5
618,0.002309775450206004
620,4.214918704755482e-6
621,4.214918704755482e-6
622,2.107459352377741e-6
623,4.214918704755482e-6
625,1.2644756114266446e-5
626,6.322378057133223e-6
627,4.214918704755482e-6
628,4.214918704755482e-6
629,9.610014646842499e-4
630,1.0537296761888705e-5
631,1.6648928883784153e-4
632,4.214918704755482e-6
633,2.9504430933288373e-5
634,4.214918704755482e-6
636,1.2644756114266446e-5
637,6.322378057133223e-6
638,8.008345539035415e-5
639,4.214918704755482e-6
640,2.107459352377741e-6
642,2.107459352377741e-6
643,2.107459352377741e-5
644,4.214918704755482e-6
645,6.322378057133223e-6
646,1.4752215466644186e-5
647,1.2644756114266446e-5
648,6.322378057133223e-6
649,3.814501427803711e-4
650,7.797599603797642e-5
651,9.27282115046206e-5
652,4.214918704755482e-6
653,8.429837409510964e-5
654,4.214918704755482e-6
655,2.5289512228532894e-4
656,6.743869927608772e-5
657,1.8967134171399668e-5
658,2.107459352377741e-6
659,8.429837409510965e-6
660,6.322378057133223e-6
661,3.5826808990421594e-5
662,6.322378057133223e-6
663,8.429837409510965e-6
664,8.429837409510965e-6
665,4.214918704755482e-6
666,6.322378057133223e-6
667,3.7934268342799336e-5
668,1.0537296761888705e-5
669,9.062075215224287e-5
670,4.63641057523103e-5
671,6.322378057133223e-6
672,4.214918704755482e-6
673,2.107459352377741e-6
675,4.214918704755482e-6
676,1.2644756114266446e-5
677,3.5826808990421594e-5
678,6.322378057133223e-6
679,4.214918704755482e-6
680,1.685967481902193e-5
681,5.690140251419901e-5
682,2.7396971580910634e-5
683,8.429837409510965e-6
684,4.214918704755482e-6
685,2.9504430933288373e-5
686,4.214918704755482e-6
687,1.4752215466644186e-5
688,2.107459352377741e-6
689,7.165361798084319e-5
690,2.107459352377741e-6
691,1.4752215466644186e-5
692,2.107459352377741e-6
694,1.8967134171399668e-5
695,1.2644756114266446e-5
696,1.285550204950422e-4
697,4.214918704755482e-6
699,8.429837409510965e-6
704,1.685967481902193e-5
705,8.429837409510965e-6
706,4.214918704755482e-6
707,2.107459352377741e-6
708,8.429837409510965e-6
709,1.8967134171399668e-5
710,4.004172769517708e-5
711,6.322378057133223e-6
712,1.4752215466644186e-5
713,6.322378057133223e-6
714,4.214918704755482e-6
715,8.429837409510964e-5
717,1.0537296761888705e-4
719,1.8967134171399668e-5
720,4.214918704755482e-6
721,4.214918704755482e-6
722,0.0014794364653691742
724,2.107459352377741e-6
725,4.214918704755482e-6
726,4.214918704755482e-6
727,4.214918704755482e-6
728,8.429837409510965e-6
729,4.214918704755482e-6
732,3.7302030537086017e-4
733,8.429837409510965e-6
734,1.4752215466644186e-5
735,8.429837409510965e-6
736,1.032655082665093e-4
737,2.7396971580910634e-5
738,1.0537296761888705e-5
740,2.107459352377741e-5
741,6.322378057133223e-6
742,2.107459352377741e-6
744,4.214918704755482e-6
745,1.4752215466644186e-5
746,4.214918704755482e-6
747,1.685967481902193e-5
748,4.214918704755482e-6
749,4.214918704755482e-6
750,6.322378057133223e-6
751,1.8967134171399668e-5
752,2.107459352377741e-6
753,2.5289512228532893e-5
755,1.2644756114266446e-5
756,1.0537296761888705e-5
757,8.429837409510965e-6
759,1.0537296761888705e-5
760,6.322378057133223e-6
761,1.2644756114266446e-5
762,2.5289512228532893e-5
764,1.5595199207595284e-4
765,3.371934963804386e-5
766,6.322378057133223e-6
767,4.214918704755482e-6
768,4.214918704755482e-6
769,1.0537296761888705e-5
770,4.214918704755482e-6
771,1.0537296761888705e-5
773,8.429837409510965e-6
774,6.322378057133223e-6
775,1.8967134171399668e-5
776,6.322378057133223e-6
777,4.214918704755482e-6
778,4.214918704755482e-6
779,5.479394316182127e-5
781,1.685967481902193e-5
783,4.8471565104688044e-5
785,4.214918704755482e-6
786,2.107459352377741e-6
787,4.214918704755482e-6
788,2.107459352377741e-6
789,1.4752215466644186e-5
790,4.214918704755482e-6
791,2.107459352377741e-6
792,2.107459352377741e-6
793,2.318205287615515e-5
794,1.2644756114266446e-5
795,4.214918704755482e-6
796,5.479394316182127e-5
798,2.5289512228532893e-5
800,2.107459352377741e-6
801,6.322378057133223e-6
802,2.5289512228532893e-5
804,5.0579024457065785e-5
808,7.376107733322094e-5
809,2.7396971580910634e-5
810,6.322378057133223e-6
811,4.214918704755482e-6
812,1.2644756114266446e-5
813,0.0015005110588929517
814,1.2644756114266446e-5
815,6.322378057133223e-6
816,2.107459352377741e-6
817,6.322378057133223e-6
818,2.107459352377741e-6
819,2.107459352377741e-6
820,4.214918704755482e-6
821,4.552112201135921e-4
822,4.214918704755482e-6
823,2.1285339459015183e-4
824,8.429837409510965e-6
825,1.2644756114266446e-5
826,4.214918704755482e-6
827,4.214918704755482e-6
828,8.429837409510965e-6
829,1.2644756114266446e-5
830,8.429837409510965e-6
832,6.322378057133223e-6
834,4.004172769517708e-5
835,1.0537296761888705e-5
836,1.4752215466644186e-5
837,2.107459352377741e-6
838,4.214918704755482e-6
839,6.322378057133223e-6
840,1.8967134171399668e-5
841,1.0537296761888705e-5
842,2.107459352377741e-6
844,2.107459352377741e-6
845,2.318205287615515e-5
847,4.214918704755482e-6
848,6.322378057133223e-6
849,2.107459352377741e-6
852,2.107459352377741e-6
853,1.0537296761888705e-5
855,8.429837409510965e-6
856,2.107459352377741e-6
857,2.107459352377741e-6
858,3.5826808990421594e-5
859,2.5289512228532893e-5
860,8.429837409510965e-6
861,4.214918704755482e-6
862,2.107459352377741e-6
863,1.2644756114266446e-5
864,1.685967481902193e-5
865,8.429837409510965e-6
866,4.214918704755482e-6
867,8.429837409510965e-6
868,4.214918704755482e-6
869,3.5826808990421594e-5
870,1.8967134171399668e-5
872,2.9504430933288373e-5
873,4.214918704755482e-6
874,1.685967481902193e-5
875,1.0537296761888705e-5
876,2.107459352377741e-6
877,1.7070420754259702e-4
878,1.7070420754259702e-4
879,1.7070420754259702e-4
880,2.7396971580910634e-5
881,2.107459352377741e-6
883,6.322378057133223e-6
884,2.9504430933288373e-5
886,3.5826808990421594e-5
887,4.214918704755482e-6
888,2.107459352377741e-6
889,2.107459352377741e-6
890,6.322378057133223e-6
891,2.107459352377741e-6
892,2.107459352377741e-6
893,9.694313020937609e-5
894,2.107459352377741e-6
895,5.479394316182127e-5
897,2.107459352377741e-6
898,0.0011380280502839802
899,2.107459352377741e-6
900,1.2644756114266446e-5
901,8.429837409510965e-6
902,2.107459352377741e-6
903,8.429837409510965e-6
904,8.429837409510965e-6
905,8.429837409510965e-6
906,2.3392798811392926e-4
907,8.429837409510965e-6
908,5.268648380944353e-5
909,1.4752215466644186e-5
910,1.4752215466644186e-5
911,6.322378057133223e-6
912,2.107459352377741e-6
914,1.4752215466644186e-5
915,2.5289512228532893e-5
916,1.4752215466644186e-5
917,8.429837409510965e-6
918,1.4752215466644186e-5
919,6.322378057133223e-6
920,1.4752215466644186e-5
921,4.214918704755482e-6
922,8.429837409510965e-6
923,1.2644756114266446e-5
925,5.479394316182127e-5
926,1.2644756114266446e-5
928,5.479394316182127e-5
929,2.107459352377741e-6
930,2.107459352377741e-6
931,1.685967481902193e-5
932,8.429837409510965e-6
933,4.214918704755482e-6
934,4.214918704755482e-6
936,1.0537296761888705e-5
938,6.322378057133223e-6
939,2.107459352377741e-6
940,2.7396971580910634e-5
941,3.371934963804386e-5
942,1.4752215466644186e-5
943,1.2644756114266446e-5
945,4.214918704755482e-6
946,1.9177880106637443e-4
947,6.322378057133223e-6
949,5.268648380944353e-5
950,2.107459352377741e-6
951,2.107459352377741e-6
952,8.998851434652954e-4
953,2.107459352377741e-6
954,4.214918704755482e-6
955,1.2644756114266446e-5
956,6.322378057133223e-6
957,2.107459352377741e-6
958,1.2644756114266447e-4
959,6.322378057133223e-6
960,5.690140251419901e-5
961,2.107459352377741e-6
962,8.429837409510965e-6
964,6.322378057133223e-6
965,4.214918704755482e-6
966,4.214918704755482e-6
967,2.9504430933288373e-5
968,2.107459352377741e-6
969,4.214918704755482e-6
970,2.107459352377741e-6
971,1.685967481902193e-5
972,6.322378057133223e-6
973,6.322378057133223e-6
975,6.322378057133223e-6
976,8.429837409510965e-6
977,2.107459352377741e-6
979,2.5289512228532893e-5
980,5.9008861866576745e-5
981,4.214918704755482e-6
982,3.371934963804386e-5
983,4.214918704755482e-6
984,2.107459352377741e-6
985,4.214918704755482e-6
986,1.4752215466644186e-5
987,6.322378057133223e-6
988,4.214918704755482e-6
989,1.8967134171399668e-5
990,5.479394316182127e-5
991,1.685967481902193e-5
992,5.479394316182127e-5
993,2.9504430933288373e-5
995,1.7281166689497477e-4
996,1.7281166689497477e-4
997,2.9504430933288373e-5
999,2.107459352377741e-5
1001,6.322378057133223e-6
1002,6.322378057133223e-6
1003,2.7396971580910634e-5
1004,3.751277647232379e-4
1005,3.7934268342799336e-5
1006,4.214918704755482e-6
1007,6.680646147037439e-4
1008,2.107459352377741e-6
1009,2.107459352377741e-6
1010,8.429837409510965e-6
1011,2.107459352377741e-6
1012,6.322378057133223e-6
1013,8.429837409510965e-6
1014,2.1706831329490733e-4
1015,6.954615862846545e-5
1016,4.214918704755482e-6
1018,2.107459352377741e-6
1019,1.4752215466644186e-5
1020,2.107459352377741e-5
1021,5.690140251419901e-5
1022,1.0537296761888705e-5
1023,2.107459352377741e-6
1024,2.107459352377741e-6
1025,4.214918704755482e-6
1026,2.107459352377741e-6
1029,1.0537296761888705e-5
1030,4.214918704755482e-6
1031,8.429837409510965e-6
1032,3.161189028566612e-5
1033,1.2644756114266446e-5
1034,2.107459352377741e-6
1035,8.429837409510965e-6
1036,1.2644756114266446e-5
1038,2.107459352377741e-6
1039,1.685967481902193e-5
1040,2.107459352377741e-6
1041,5.479394316182127e-5
1042,6.322378057133223e-6
1043,5.268648380944353e-5
1044,1.685967481902193e-5
1045,8.429837409510965e-6
1046,2.107459352377741e-5
1048,1.685967481902193e-5
1049,2.7396971580910634e-5
1050,3.8355760213274885e-4
1051,3.161189028566612e-5
1052,4.425664639993256e-4
1053,4.214918704755482e-6
1054,6.322378057133223e-6
1055,2.107459352377741e-6
1057,1.643818294854638e-4
1058,3.161189028566612e-5
1060,5.0579024457065785e-5
1062,8.429837409510965e-6
1063,6.322378057133223e-6
1064,1.2644756114266446e-5
1065,1.685967481902193e-5
1067,3.5826808990421594e-5
1068,8.429837409510965e-6
1069,6.322378057133223e-6
1070,2.107459352377741e-6
1071,2.107459352377741e-6
1072,4.214918704755482e-6
1073,5.479394316182127e-5
1074,2.107459352377741e-6
1075,5.690140251419901e-5
1076,2.107459352377741e-6
1077,2.5289512228532893e-5
1078,5.690140251419901e-5
1080,1.0537296761888705e-5
1081,4.214918704755482e-6
1082,2.107459352377741e-6
1083,3.161189028566612e-5
1084,1.285550204950422e-4
1085,2.318205287615515e-5
1086,2.107459352377741e-6
1087,6.322378057133223e-6
1088,6.322378057133223e-6
1090,6.322378057133223e-6
1091,6.322378057133223e-6
1092,4.214918704755482e-6
1093,1.2644756114266446e-5
1094,6.322378057133223e-6
1095,4.214918704755482e-6
1096,2.107459352377741e-6
1097,1.0537296761888705e-5
1098,1.0537296761888705e-5
1099,8.429837409510965e-6
1100,1.685967481902193e-5
1101,4.214918704755482e-6
1102,2.107459352377741e-6
1105,2.5289512228532893e-5
1106,2.107459352377741e-6
1107,6.322378057133223e-6
1108,6.743869927608772e-5
1109,8.429837409510965e-6
1110,2.7396971580910634e-5
1111,6.322378057133223e-6
1112,1.4752215466644186e-5
1113,6.743869927608772e-5
1115,2.107459352377741e-6
1116,6.322378057133223e-6
1118,2.107459352377741e-6
1119,8.429837409510965e-6
1120,8.429837409510965e-6
1121,1.4752215466644186e-5
1122,8.008345539035415e-5
1123,2.107459352377741e-5
1124,1.8967134171399668e-5
1125,6.322378057133224e-5
1126,2.107459352377741e-6
1127,4.214918704755482e-6
1128,2.107459352377741e-6
1130,4.214918704755482e-6
1131,1.4752215466644187e-4
1132,8.429837409510965e-6
1133,6.322378057133223e-6
1134,2.107459352377741e-6
1135,2.1496085394252958e-4
1136,6.322378057133223e-6
1137,6.322378057133223e-6
1138,1.4752215466644186e-5
1139,1.0537296761888705e-5
1140,1.4541469531406412e-4
1141,3.751277647232379e-4
1142,8.429837409510965e-6
1144,1.4752215466644186e-5
1145,2.107459352377741e-6
1146,2.107459352377741e-6
1147,1.4752215466644186e-5
1148,2.107459352377741e-6
1149,8.008345539035415e-5
1150,2.7396971580910634e-5
1151,4.214918704755482e-6
1152,1.8967134171399668e-5
1153,4.004172769517708e-5
1154,4.214918704755482e-6
1155,3.5826808990421594e-5
1156,2.107459352377741e-6
1157,4.8471565104688044e-5
1158,1.0537296761888705e-5
1159,2.107459352377741e-6
1160,4.214918704755482e-5
1161,1.4752215466644186e-5
1162,4.214918704755482e-6
1163,8.429837409510965e-6
1164,8.429837409510965e-6
1165,8.429837409510965e-6
1166,1.2644756114266446e-5
1167,4.214918704755482e-6
1168,2.107459352377741e-6
1169,5.479394316182127e-5
1170,1.2644756114266446e-5
1171,2.0231609782826314e-4
1172,4.63641057523103e-5
1173,4.214918704755482e-6
1174,1.79134044952108e-4
1175,4.214918704755482e-5
1176,1.2644756114266446e-5
1177,4.783932729897472e-4
1178,6.322378057133223e-6
1179,1.2644756114266446e-5
1180,1.1169534567602027e-4
1181,1.2644756114266446e-5
1182,1.685967481902193e-5
1183,4.214918704755482e-6
1184,8.008345539035415e-5
1185,7.586853668559867e-5
1187,1.4752215466644186e-5
1188,4.214918704755482e-6
1189,6.322378057133223e-6
1190,3.371934963804386e-5
1191,1.0537296761888705e-5
1192,2.1496085394252958e-4
1193,1.8967134171399668e-5
1194,4.214918704755482e-6
1195,2.9504430933288373e-5
1196,4.214918704755482e-6
1197,1.4752215466644186e-5
1200,1.0537296761888705e-5
1201,2.107459352377741e-6
1202,2.107459352377741e-6
1203,2.107459352377741e-6
1204,5.28972297446813e-4
1205,2.107459352377741e-5
1206,2.5289512228532893e-5
1207,1.0537296761888705e-5
1209,4.8471565104688044e-5
1210,6.111632121895449e-5
1211,1.2644756114266446e-5
1212,4.214918704755482e-6
1213,2.107459352377741e-6
1214,6.322378057133223e-6
1215,8.429837409510965e-6
1216,1.2644756114266446e-5
1217,1.2644756114266446e-5
1218,4.004172769517708e-5
1219,6.322378057133223e-6
1220,6.322378057133223e-6
1221,2.318205287615515e-5
1222,8.429837409510965e-6
1223,6.322378057133223e-6
1224,1.8967134171399668e-5
