word_ID_full,freq
5,2.4187013992187594e-5
6,1.2093506996093797e-5
7,1.2093506996093797e-5
11,1.2093506996093797e-5
18,1.2093506996093797e-5
21,1.2093506996093797e-5
22,1.2093506996093797e-5
23,1.2093506996093797e-5
26,1.2093506996093797e-5
35,1.2093506996093797e-5
36,1.2093506996093797e-5
39,2.4187013992187594e-5
41,1.2093506996093797e-5
45,1.3302857695703178e-4
47,1.2093506996093797e-5
51,7.256104197656278e-5
52,1.2093506996093797e-5
54,1.2093506996093797e-5
56,2.4187013992187594e-5
57,2.4187013992187594e-5
59,7.256104197656278e-5
60,4.837402798437519e-5
61,2.4187013992187594e-5
62,7.256104197656278e-5
63,7.256104197656278e-5
65,4.837402798437519e-5
67,7.256104197656278e-5
68,7.256104197656278e-5
69,1.2093506996093797e-5
70,2.4187013992187594e-5
71,7.256104197656278e-5
72,0.0019591481333671953
73,1.2093506996093797e-5
75,1.2093506996093797e-5
78,1.2093506996093797e-5
79,1.2093506996093797e-5
81,1.2093506996093797e-5
82,1.2093506996093797e-5
83,1.2093506996093797e-5
86,6.0467534980468985e-5
92,2.4187013992187594e-5
98,0.0012214442066054735
102,2.4187013992187594e-5
103,1.2093506996093797e-5
106,4.595532658515643e-4
108,1.3302857695703178e-4
109,1.2093506996093797e-5
110,2.4187013992187594e-5
114,4.837402798437519e-5
116,1.2093506996093797e-5
117,1.2093506996093797e-5
119,3.386181958906263e-4
120,3.628052098828139e-5
129,1.2093506996093797e-5
130,1.2093506996093797e-5
131,2.4187013992187594e-5
132,2.4187013992187594e-5
133,1.2093506996093797e-5
136,1.2093506996093797e-5
138,2.4187013992187594e-5
140,1.2093506996093797e-5
143,1.2093506996093797e-5
148,6.0467534980468985e-5
150,6.0467534980468985e-5
152,6.288623637968775e-4
153,1.2093506996093797e-5
157,1.2093506996093797e-5
160,6.0467534980468985e-5
161,1.2093506996093797e-5
165,1.2093506996093797e-5
166,1.2093506996093797e-5
169,4.837402798437519e-5
173,4.837402798437519e-5
174,3.628052098828139e-5
175,6.530493777890651e-4
178,1.2093506996093797e-4
179,2.4187013992187594e-5
187,4.837402798437519e-5
190,2.4187013992187594e-5
191,2.4187013992187594e-5
196,1.2093506996093797e-5
199,6.0467534980468985e-5
201,8.465454897265658e-5
202,3.386181958906263e-4
203,2.4187013992187594e-5
204,2.902441679062511e-4
206,1.2093506996093797e-5
209,5.079272938359394e-4
211,2.4187013992187594e-5
219,1.2093506996093797e-5
221,0.0016568104584648502
222,6.772363917812526e-4
224,9.674805596875038e-5
225,2.4187013992187594e-5
229,1.2093506996093797e-5
230,1.2093506996093797e-5
231,1.2093506996093797e-5
232,2.4187013992187594e-5
233,1.2093506996093797e-5
234,1.2093506996093797e-5
240,1.2093506996093797e-5
241,1.2093506996093797e-5
242,2.4187013992187594e-5
244,0.0011005091366445355
245,2.4187013992187594e-4
246,3.628052098828139e-5
247,2.4187013992187594e-5
255,4.837402798437519e-5
256,1.2093506996093797e-4
257,1.2093506996093797e-5
258,3.628052098828139e-5
260,1.2093506996093797e-5
261,1.2093506996093797e-5
265,4.958337868398457e-4
267,2.4187013992187594e-5
268,1.5721559094921937e-4
271,8.465454897265658e-5
273,1.2093506996093797e-5
274,3.628052098828139e-5
280,4.837402798437519e-5
282,0.0011126026436406294
284,1.2093506996093797e-5
291,1.2093506996093797e-5
311,2.4187013992187594e-5
312,1.2093506996093797e-5
313,1.2093506996093797e-5
316,1.2093506996093797e-5
320,2.4187013992187594e-5
322,2.4187013992187594e-5
323,1.2093506996093797e-5
335,1.2093506996093797e-5
339,1.2093506996093797e-5
340,1.2093506996093797e-5
343,1.2093506996093797e-5
344,6.0467534980468985e-5
345,3.628052098828139e-5
346,7.256104197656278e-5
347,3.628052098828139e-5
349,2.4187013992187594e-5
350,1.2093506996093797e-5
361,4.837402798437519e-5
368,1.2093506996093797e-5
369,3.628052098828139e-5
370,1.2093506996093797e-5
371,7.256104197656278e-5
372,2.4187013992187594e-5
373,2.4187013992187594e-5
376,1.2093506996093797e-5
378,9.432935456953162e-4
379,2.4187013992187594e-5
380,0.0034224624798945445
387,1.2093506996093797e-5
390,1.2093506996093797e-5
393,0.001245631220597661
396,2.539636469179697e-4
398,4.837402798437519e-5
406,2.4187013992187594e-5
410,3.628052098828139e-5
411,2.4187013992187594e-5
416,3.628052098828139e-5
417,3.628052098828139e-5
418,3.628052098828139e-5
419,2.4187013992187594e-5
420,1.2093506996093797e-5
421,7.256104197656278e-5
422,9.674805596875038e-5
423,7.256104197656278e-5
424,1.0884156296484417e-4
425,8.586389967226596e-4
429,9.795740666835976e-4
430,1.2093506996093797e-5
431,2.4187013992187594e-5
434,7.256104197656278e-5
441,1.2093506996093797e-5
442,3.628052098828139e-5
444,2.4187013992187594e-5
445,2.4187013992187594e-5
448,1.2093506996093797e-5
451,1.2093506996093797e-5
457,2.4187013992187594e-5
459,2.4187013992187594e-5
460,2.4187013992187594e-5
461,2.4187013992187594e-5
464,1.2093506996093797e-5
466,2.4187013992187594e-5
469,9.432935456953162e-4
470,1.3302857695703178e-4
477,2.902441679062511e-4
478,2.4187013992187594e-5
480,1.2093506996093797e-5
482,3.628052098828139e-5
484,1.0884156296484417e-4
486,6.409558707929713e-4
487,3.628052098828139e-5
489,1.2093506996093797e-5
490,1.2093506996093797e-5
491,6.0467534980468985e-5
493,2.4187013992187594e-5
495,1.2093506996093797e-5
497,1.2093506996093797e-5
498,2.4187013992187594e-5
499,9.674805596875038e-5
500,1.2093506996093797e-5
502,4.837402798437519e-5
503,2.4187013992187594e-5
505,2.1768312592968834e-4
509,8.465454897265658e-5
512,2.4187013992187594e-5
513,4.4745975885547047e-4
514,1.2093506996093797e-5
518,1.2093506996093797e-5
522,2.4187013992187594e-5
523,1.2093506996093797e-5
526,4.837402798437519e-5
529,4.4745975885547047e-4
531,1.4512208395312556e-4
532,1.2093506996093797e-5
533,2.4187013992187594e-5
539,3.628052098828139e-5
543,1.2093506996093797e-5
544,1.4512208395312556e-4
552,1.2093506996093797e-5
555,7.256104197656278e-5
557,1.0884156296484417e-4
558,1.2093506996093797e-5
563,1.2093506996093797e-5
564,1.2093506996093797e-5
565,2.4187013992187594e-5
566,1.2093506996093797e-4
567,3.628052098828139e-5
568,3.628052098828139e-5
571,2.4187013992187594e-5
572,1.2093506996093797e-5
573,1.6930909794531316e-4
579,1.2093506996093797e-5
580,7.256104197656278e-5
581,2.4187013992187594e-5
584,1.2093506996093797e-4
585,2.4187013992187594e-5
587,1.2093506996093797e-5
589,1.2093506996093797e-5
592,2.4187013992187594e-5
593,2.4187013992187594e-5
597,4.837402798437519e-5
607,2.4187013992187594e-5
608,2.4187013992187594e-5
610,1.2093506996093797e-5
611,1.2093506996093797e-5
613,7.256104197656278e-5
614,1.2093506996093797e-5
615,2.4187013992187594e-5
618,0.002140550738308602
623,1.2093506996093797e-5
624,1.2093506996093797e-5
629,8.707325037187534e-4
631,1.6930909794531316e-4
633,3.628052098828139e-5
634,1.2093506996093797e-5
636,2.4187013992187594e-5
637,1.2093506996093797e-5
638,3.628052098828139e-5
645,2.4187013992187594e-5
647,2.4187013992187594e-5
649,4.716467728476581e-4
650,7.256104197656278e-5
651,8.465454897265658e-5
653,1.3302857695703178e-4
655,3.628052098828139e-5
656,1.2093506996093797e-5
657,2.4187013992187594e-5
661,4.837402798437519e-5
662,2.4187013992187594e-5
666,1.2093506996093797e-5
667,8.465454897265658e-5
669,6.0467534980468985e-5
670,4.837402798437519e-5
671,1.2093506996093797e-5
675,1.2093506996093797e-5
677,2.4187013992187594e-5
681,8.465454897265658e-5
682,7.256104197656278e-5
683,3.628052098828139e-5
685,2.4187013992187594e-5
687,1.2093506996093797e-5
688,2.4187013992187594e-5
689,2.2977663292578216e-4
690,1.2093506996093797e-5
691,1.2093506996093797e-5
692,1.2093506996093797e-5
693,1.2093506996093797e-5
694,3.628052098828139e-5
696,1.4512208395312556e-4
704,1.2093506996093797e-5
705,1.2093506996093797e-5
707,1.2093506996093797e-5
710,2.4187013992187594e-5
711,1.2093506996093797e-5
713,1.2093506996093797e-5
714,1.2093506996093797e-5
715,8.465454897265658e-5
717,3.628052098828139e-5
718,1.2093506996093797e-5
719,2.4187013992187594e-5
721,3.628052098828139e-5
722,0.0013423792765664116
725,1.2093506996093797e-5
732,3.507117028867201e-4
733,1.2093506996093797e-5
734,1.2093506996093797e-5
736,6.0467534980468985e-5
744,1.2093506996093797e-5
745,6.0467534980468985e-5
747,1.2093506996093797e-5
751,2.4187013992187594e-5
753,1.2093506996093797e-5
756,3.628052098828139e-5
759,1.2093506996093797e-5
762,3.628052098828139e-5
764,1.2093506996093797e-4
766,2.4187013992187594e-5
768,1.2093506996093797e-5
769,3.628052098828139e-5
771,3.628052098828139e-5
775,1.2093506996093797e-5
776,1.2093506996093797e-5
777,2.4187013992187594e-5
779,8.465454897265658e-5
781,3.628052098828139e-5
782,1.2093506996093797e-5
783,4.837402798437519e-5
792,1.2093506996093797e-5
793,2.4187013992187594e-5
796,6.0467534980468985e-5
798,1.2093506996093797e-5
801,1.2093506996093797e-5
802,2.4187013992187594e-5
804,3.628052098828139e-5
808,2.4187013992187594e-5
809,2.4187013992187594e-5
811,1.2093506996093797e-5
812,1.2093506996093797e-5
813,0.001668903965460944
817,1.2093506996093797e-5
819,1.2093506996093797e-5
821,4.111792378671891e-4
823,1.9349611193750075e-4
824,1.2093506996093797e-5
834,3.628052098828139e-5
835,1.2093506996093797e-5
