word_ID_full,freq
1,1.6472307168995166e-5
2,4.1180767922487915e-6
3,5.7653075091483075e-6
4,4.1180767922487915e-6
5,9.883384301397098e-6
6,5.7653075091483075e-6
7,3.294461433799033e-6
8,4.941692150698549e-6
9,1.3177845735196132e-5
10,2.4708460753492745e-6
11,4.1180767922487915e-6
12,4.1180767922487915e-6
13,1.6472307168995165e-6
14,4.1180767922487915e-6
15,7.4125382260478245e-6
16,2.4708460753492745e-6
17,3.294461433799033e-6
18,4.941692150698549e-6
19,2.4708460753492745e-6
20,6.588922867598066e-6
21,1.400146109364589e-5
22,1.5648691810545407e-5
23,1.1530615018296615e-5
24,3.294461433799033e-6
25,1.1530615018296615e-5
26,3.294461433799033e-6
27,8.236153584497583e-7
28,8.236153584497583e-7
29,3.294461433799033e-6
30,3.294461433799033e-6
31,2.4708460753492745e-6
32,5.7653075091483075e-6
33,3.294461433799033e-6
34,7.4125382260478245e-6
35,1.400146109364589e-5
36,8.236153584497583e-7
37,4.1180767922487915e-6
38,2.1413999319693713e-5
39,4.941692150698549e-6
40,6.588922867598066e-6
41,4.941692150698549e-6
42,1.2354230376746374e-5
43,7.4125382260478245e-6
44,3.294461433799033e-6
45,1.8860791708499465e-4
46,1.7295922527444924e-5
47,5.7653075091483075e-6
48,2.4708460753492745e-6
49,8.236153584497583e-6
50,4.1180767922487915e-6
51,1.4495630308715744e-4
52,4.200438328093767e-5
53,3.294461433799033e-6
54,4.941692150698549e-6
55,2.4708460753492745e-6
56,3.953353720558839e-5
57,5.600584437458356e-5
58,3.294461433799033e-6
59,7.824345905272703e-5
60,5.9300305808382596e-5
61,3.376822969644009e-5
62,1.0542276588156906e-4
63,5.024053686543525e-5
64,4.1180767922487915e-6
65,5.682945973303332e-5
66,1.6472307168995165e-6
67,5.024053686543525e-5
68,7.247815154357872e-5
69,5.765307509148308e-5
70,2.800292218729178e-5
71,6.753645939288018e-5
72,0.002207289160645352
73,2.0590383961243955e-5
74,8.236153584497583e-7
75,3.294461433799033e-6
76,1.811953788589468e-5
77,4.1180767922487915e-6
78,3.294461433799033e-6
79,4.1180767922487915e-6
80,3.294461433799033e-6
81,4.941692150698549e-6
82,2.4708460753492745e-6
83,2.4708460753492745e-6
84,4.1180767922487915e-6
85,4.1180767922487915e-6
86,8.812684335412413e-5
87,1.1530615018296615e-5
88,6.588922867598066e-6
89,4.941692150698549e-6
90,2.306123003659323e-5
91,5.7653075091483075e-6
92,4.941692150698549e-6
93,3.294461433799033e-6
94,4.1180767922487915e-6
95,2.4708460753492745e-6
96,4.1180767922487915e-6
97,5.7653075091483075e-6
98,0.0013581417260836513
99,2.5532076111942506e-5
101,6.588922867598066e-6
102,3.294461433799033e-6
103,7.4125382260478245e-6
104,4.941692150698549e-6
105,3.294461433799033e-6
106,5.320555215585438e-4
107,1.3177845735196132e-5
108,1.3507291878576036e-4
109,4.941692150698549e-6
110,3.294461433799033e-6
111,6.588922867598066e-6
112,4.1180767922487915e-6
113,4.941692150698549e-6
114,1.7295922527444924e-5
115,2.2237614678143472e-5
116,1.1530615018296615e-5
117,5.7653075091483075e-6
118,6.588922867598066e-6
119,4.3651613997837185e-4
120,8.236153584497583e-6
121,6.588922867598066e-6
122,3.294461433799033e-6
123,4.941692150698549e-6
124,2.4708460753492745e-6
125,6.588922867598066e-6
126,4.1180767922487915e-6
127,1.4825076452095649e-5
128,9.05976894294734e-6
129,4.1180767922487915e-6
130,5.7653075091483075e-6
131,8.565599727877485e-5
132,6.588922867598066e-6
133,5.7653075091483075e-6
134,3.294461433799033e-6
135,4.1180767922487915e-6
136,9.883384301397098e-6
137,3.294461433799033e-6
138,3.8709921847138634e-5
139,4.941692150698549e-6
140,1.8943153244344438e-5
141,4.1180767922487915e-6
