word_ID_full,freq
311,1.2713103395669917e-5
313,1.2713103395669917e-5
314,2.5426206791339833e-5
316,1.2713103395669917e-5
317,1.2713103395669917e-5
325,1.2713103395669917e-5
328,1.2713103395669917e-5
329,1.2713103395669917e-5
332,1.2713103395669917e-5
333,1.2713103395669917e-5
334,1.2713103395669917e-5
336,1.2713103395669917e-5
344,7.627862037401951e-5
346,1.1441793056102925e-4
347,1.2713103395669917e-5
349,1.2713103395669917e-5
350,2.5426206791339833e-5
352,2.5426206791339833e-5
359,1.2713103395669917e-5
361,5.085241358267967e-5
363,1.2713103395669917e-5
364,1.2713103395669917e-5
371,7.627862037401951e-5
377,1.2713103395669917e-5
378,8.899172376968942e-4
380,0.0031401365387304695
381,3.8139310187009753e-5
382,2.5426206791339833e-5
383,1.2713103395669917e-5
386,1.2713103395669917e-5
387,7.627862037401951e-5
393,0.001055187581840603
396,2.161227577263886e-4
397,2.5426206791339833e-5
398,1.7798344753937884e-4
400,1.2713103395669917e-5
404,1.2713103395669917e-5
405,2.5426206791339833e-5
406,3.8139310187009753e-5
407,2.5426206791339833e-5
410,3.8139310187009753e-5
412,1.398441373523691e-4
416,7.627862037401951e-5
417,5.085241358267967e-5
418,5.085241358267967e-5
419,5.085241358267967e-5
420,2.5426206791339833e-5
421,3.8139310187009753e-5
422,5.085241358267967e-5
423,8.899172376968942e-5
424,1.652703441437089e-4
425,4.958110324311268e-4
429,7.500731003445251e-4
434,1.1441793056102925e-4
447,1.2713103395669917e-5
448,1.2713103395669917e-5
459,3.8139310187009753e-5
460,1.2713103395669917e-5
462,1.2713103395669917e-5
469,8.899172376968942e-4
470,1.652703441437089e-4
474,2.5426206791339833e-5
477,2.288358611220585e-4
479,1.2713103395669917e-5
484,7.627862037401951e-5
486,0.004068193086614373
487,1.2713103395669917e-5
491,3.178275848917479e-4
493,3.178275848917479e-4
495,3.178275848917479e-4
497,3.178275848917479e-4
498,3.178275848917479e-4
499,7.627862037401951e-5
500,3.178275848917479e-4
502,3.178275848917479e-4
503,3.178275848917479e-4
505,2.161227577263886e-4
509,2.5426206791339833e-5
512,5.085241358267967e-5
513,3.8139310187009753e-4
514,1.2713103395669917e-5
520,1.2713103395669917e-5
522,1.2713103395669917e-5
524,1.2713103395669917e-5
525,1.2713103395669917e-5
526,6.356551697834958e-5
529,3.559668950787577e-4
531,2.5426206791339833e-5
532,1.2713103395669917e-5
533,3.8139310187009753e-5
539,1.2713103395669917e-5
540,1.2713103395669917e-5
541,1.2713103395669917e-5
542,1.2713103395669917e-5
543,3.8139310187009753e-5
544,1.652703441437089e-4
545,1.2713103395669917e-5
555,3.8139310187009753e-5
556,1.2713103395669917e-5
557,1.5255724074803901e-4
558,1.2713103395669917e-5
565,0.0011187530988189527
566,1.2713103395669916e-4
567,5.085241358267967e-5
568,1.2713103395669917e-5
569,1.2713103395669917e-5
571,7.500731003445251e-4
573,1.2713103395669916e-4
575,1.2713103395669917e-5
579,1.2713103395669917e-5
580,1.2713103395669917e-5
582,1.2713103395669917e-5
584,0.0012840234429626616
587,2.5426206791339833e-5
589,2.5426206791339833e-5
595,2.5426206791339833e-5
606,1.2713103395669917e-5
610,1.2713103395669917e-5
613,1.398441373523691e-4
615,2.5426206791339833e-5
617,2.5426206791339833e-5
618,0.0023773503349902745
625,2.5426206791339833e-5
627,1.2713103395669917e-5
628,2.5426206791339833e-5
629,8.644910309055544e-4
631,1.5255724074803901e-4
633,2.5426206791339833e-5
634,1.2713103395669917e-5
638,2.5426206791339833e-5
640,1.2713103395669917e-5
643,3.8139310187009753e-5
644,1.2713103395669917e-5
649,1.7798344753937884e-4
650,1.398441373523691e-4
651,7.627862037401951e-5
653,1.0170482716535933e-4
655,2.5426206791339833e-5
656,1.0170482716535933e-4
657,2.5426206791339833e-5
661,3.8139310187009753e-5
668,1.2713103395669917e-5
669,1.1441793056102925e-4
670,3.8139310187009753e-5
677,3.8139310187009753e-5
680,1.2713103395669917e-5
681,2.5426206791339833e-5
682,1.2713103395669917e-5
685,3.8139310187009753e-5
687,2.5426206791339833e-5
689,0.0012713103395669916
690,3.178275848917479e-4
691,3.8139310187009753e-5
692,3.178275848917479e-4
695,1.2713103395669917e-5
696,1.9069655093504877e-4
697,2.5426206791339833e-5
698,5.085241358267967e-5
699,5.085241358267967e-5
708,2.5426206791339833e-5
710,2.5426206791339833e-5
711,2.5426206791339833e-5
713,2.5426206791339833e-5
715,6.356551697834958e-5
717,7.627862037401951e-5
719,2.5426206791339833e-5
722,0.0013984413735236908
724,1.2713103395669917e-5
728,1.2713103395669917e-5
732,3.559668950787577e-4
736,1.2713103395669916e-4
737,1.2713103395669917e-5
738,2.5426206791339833e-5
739,1.2713103395669917e-5
740,2.5426206791339833e-5
745,2.5426206791339833e-5
746,1.2713103395669917e-5
747,1.2713103395669917e-5
748,2.5426206791339833e-5
750,5.085241358267967e-5
751,3.8139310187009753e-5
753,5.085241358267967e-5
755,2.5426206791339833e-5
756,1.2713103395669917e-5
757,1.2713103395669917e-5
758,3.8139310187009753e-5
759,1.2713103395669917e-5
761,3.8139310187009753e-5
762,2.5426206791339833e-5
764,1.652703441437089e-4
765,3.8139310187009753e-5
775,1.2713103395669917e-5
776,2.5426206791339833e-5
779,2.5426206791339833e-5
783,3.8139310187009753e-5
793,3.8139310187009753e-5
794,2.5426206791339833e-5
796,1.0170482716535933e-4
798,3.8139310187009753e-5
800,5.085241358267967e-5
802,2.5426206791339833e-5
804,1.2713103395669917e-5
808,2.5426206791339833e-5
809,2.5426206791339833e-5
812,1.2713103395669917e-5
813,0.0014365806837107007
821,5.975158595964861e-4
822,3.8139310187009753e-5
823,1.5255724074803901e-4
824,3.8139310187009753e-5
825,1.2713103395669917e-5
828,1.2713103395669917e-5
829,2.5426206791339833e-5
834,3.8139310187009753e-5
835,1.2713103395669917e-5
836,1.2713103395669917e-5
839,1.2713103395669917e-5
845,3.8139310187009753e-5
849,1.2713103395669917e-5
853,1.2713103395669917e-5
854,1.2713103395669917e-5
858,3.8139310187009753e-5
859,5.085241358267967e-5
861,3.8139310187009753e-5
862,1.2713103395669917e-5
863,1.2713103395669917e-5
865,1.2713103395669917e-5
870,6.356551697834958e-4
872,6.483682731791658e-4
873,1.2713103395669917e-5
874,6.356551697834958e-4
876,1.2713103395669917e-5
877,1.652703441437089e-4
878,1.652703441437089e-4
879,1.652703441437089e-4
880,5.085241358267967e-5
884,2.5426206791339833e-5
885,1.2713103395669917e-5
886,7.627862037401951e-5
887,1.2713103395669917e-5
889,1.2713103395669917e-5
890,1.2713103395669917e-5
893,8.899172376968942e-5
895,1.2713103395669917e-5
898,0.0012967365463583316
899,1.2713103395669917e-5
900,1.2713103395669917e-5
901,1.2713103395669917e-5
906,2.542620679133983e-4
908,5.085241358267967e-5
910,1.2713103395669917e-5
911,1.2713103395669917e-5
916,2.5426206791339833e-5
918,3.8139310187009753e-5
919,1.2713103395669917e-5
922,1.2713103395669917e-5
923,1.2713103395669917e-5
925,5.085241358267967e-5
926,2.5426206791339833e-5
928,2.5426206791339833e-5
941,1.2713103395669917e-5
942,1.2713103395669917e-5
943,1.2713103395669917e-5
946,3.8139310187009753e-5
947,2.5426206791339833e-5
949,2.5426206791339833e-5
950,3.8139310187009753e-5
952,8.644910309055544e-4
953,1.2713103395669917e-5
958,1.5255724074803901e-4
959,1.2713103395669917e-5
960,5.085241358267967e-5
961,1.2713103395669917e-5
964,1.2713103395669917e-5
966,5.085241358267967e-5
967,3.8139310187009753e-5
980,6.356551697834958e-5
982,2.5426206791339833e-5
986,2.5426206791339833e-5
989,5.085241358267967e-5
990,2.5426206791339833e-5
992,5.085241358267967e-5
993,6.356551697834958e-4
995,1.652703441437089e-4
996,1.652703441437089e-4
997,6.356551697834958e-4
999,2.5426206791339833e-5
1001,1.2713103395669917e-5
1003,2.5426206791339833e-5
1004,1.398441373523691e-4
1005,1.2713103395669917e-5
1007,5.212372392224666e-4
1010,1.2713103395669917e-5
1012,1.2713103395669917e-5
1013,1.2713103395669917e-5
1014,1.1441793056102925e-4
1015,5.085241358267967e-5
1016,1.2713103395669917e-5
1017,1.2713103395669917e-5
1018,1.2713103395669917e-5
1019,2.5426206791339833e-5
1020,1.2713103395669917e-5
1021,6.356551697834958e-5
1024,1.2713103395669917e-5
1025,2.5426206791339833e-5
1029,2.5426206791339833e-5
1032,1.2713103395669917e-5
1033,2.5426206791339833e-5
1036,3.8139310187009753e-5
1037,1.2713103395669917e-5
1039,1.2713103395669917e-5
1041,2.5426206791339833e-5
1043,5.085241358267967e-5
1046,2.5426206791339833e-5
1048,1.2713103395669917e-5
1049,3.8139310187009753e-5
1050,7.627862037401951e-5
1051,2.5426206791339833e-5
1052,4.449586188484471e-4
1054,1.2713103395669917e-5
1057,2.161227577263886e-4
1058,5.085241358267967e-5
1060,1.2713103395669917e-5
1063,1.2713103395669917e-5
1065,1.2713103395669917e-5
1067,2.5426206791339833e-5
1068,2.5426206791339833e-5
1069,5.085241358267967e-5
1072,1.2713103395669917e-5
1073,2.5426206791339833e-5
1075,2.5426206791339833e-5
1083,3.8139310187009753e-5
1084,2.5426206791339833e-5
1085,5.085241358267967e-5
1087,1.2713103395669917e-5
1089,1.2713103395669917e-5
1093,3.8139310187009753e-5
1102,3.8139310187009753e-5
1108,2.5426206791339833e-5
1110,1.2713103395669917e-5
1113,1.0170482716535933e-4
1119,1.2713103395669917e-5
1122,6.356551697834958e-5
1123,2.5426206791339833e-5
1126,2.5426206791339833e-5
1127,2.5426206791339833e-5
1128,1.2713103395669917e-5
1129,3.8139310187009753e-5
1130,1.2713103395669917e-5
1131,5.085241358267967e-5
1135,1.7798344753937884e-4
1136,2.5426206791339833e-5
1137,1.2713103395669917e-5
1138,1.2713103395669917e-5
1139,1.2713103395669917e-5
1140,1.652703441437089e-4
1141,3.305406882874178e-4
1142,1.2713103395669917e-5
1144,2.5426206791339833e-5
1149,8.899172376968942e-5
1152,1.2713103395669917e-5
1153,7.627862037401951e-5
1155,3.8139310187009753e-5
1157,2.5426206791339833e-5
1159,1.2713103395669917e-5
1160,3.8139310187009753e-5
1163,1.2713103395669917e-5
1164,1.2713103395669917e-5
1165,1.2713103395669917e-5
1169,7.627862037401951e-5
1170,1.2713103395669917e-5
1171,2.288358611220585e-4
1172,5.085241358267967e-5
1174,1.2713103395669916e-4
1175,5.085241358267967e-5
1176,1.2713103395669917e-5
1177,4.449586188484471e-4
1178,2.5426206791339833e-5
1179,2.5426206791339833e-5
1180,1.0170482716535933e-4
1181,1.2713103395669917e-5
1182,1.2713103395669917e-5
1184,1.0170482716535933e-4
1185,5.085241358267967e-5
1187,2.5426206791339833e-5
1189,1.2713103395669917e-5
1190,1.2713103395669917e-5
1192,2.796882747047382e-4
1194,1.2713103395669917e-5
1195,1.398441373523691e-4
1196,3.8139310187009753e-5
1200,2.5426206791339833e-5
1201,1.2713103395669917e-5
1204,3.8139310187009753e-4
1206,5.085241358267967e-5
1207,3.8139310187009753e-5
1209,3.8139310187009753e-5
1210,5.085241358267967e-5
1212,2.5426206791339833e-5
1214,1.2713103395669917e-5
1215,1.2713103395669917e-5
1217,1.2713103395669917e-5
1218,2.5426206791339833e-5
1219,1.2713103395669917e-5
1223,1.2713103395669917e-5
1224,1.2713103395669917e-5
1228,2.5426206791339833e-5
1229,1.2713103395669917e-5
1231,2.5426206791339833e-5
1235,5.085241358267967e-5
1238,1.2713103395669917e-5
1239,2.5426206791339833e-5
1241,1.2713103395669917e-5
1244,1.2713103395669917e-5
1245,3.178275848917479e-4
1246,2.5426206791339833e-5
1248,2.5426206791339833e-5
1249,1.2713103395669917e-5
1250,1.2713103395669917e-5
1251,2.5426206791339833e-5
1252,1.2713103395669917e-5
1255,3.8139310187009753e-5
1256,5.085241358267967e-5
1258,1.2713103395669917e-5
1260,2.161227577263886e-4
1262,1.398441373523691e-4
1263,1.2713103395669916e-4
1264,6.356551697834958e-5
1265,2.5426206791339833e-5
1266,5.085241358267967e-5
1267,2.161227577263886e-4
1268,2.5426206791339833e-5
1269,2.5426206791339833e-5
1272,2.924013781004081e-4
1273,1.1441793056102925e-4
1274,5.085241358267967e-5
1275,1.2713103395669917e-5
1276,5.085241358267967e-5
1278,2.5426206791339833e-5
1279,1.5255724074803901e-4
1281,1.2713103395669917e-5
1282,1.5255724074803901e-4
1283,1.2713103395669917e-5
1284,1.2713103395669917e-5
1287,2.5426206791339833e-5
1288,1.2713103395669917e-5
1289,2.5426206791339833e-5
1294,3.305406882874178e-4
1295,7.627862037401951e-5
1298,1.2713103395669917e-5
1301,5.085241358267967e-5
1302,1.2713103395669917e-5
1303,3.8139310187009753e-5
1304,7.627862037401951e-5
1307,4.0681930866143733e-4
1308,3.8139310187009753e-5
1311,1.2713103395669917e-5
1313,0.0014111544769193607
1318,1.2713103395669917e-5
1324,1.2713103395669917e-5
1327,1.2713103395669917e-5
1328,6.356551697834958e-5
1329,1.2713103395669917e-5
1332,3.8139310187009753e-5
1334,3.8139310187009753e-5
1338,3.8139310187009753e-5
1341,6.356551697834958e-5
1342,1.2713103395669917e-5
1343,3.8139310187009753e-5
1345,3.8139310187009753e-5
1347,1.2713103395669917e-5
1348,2.5426206791339833e-5
1351,2.5426206791339833e-5
1353,3.8139310187009753e-5
1355,5.085241358267967e-5
1356,3.8139310187009753e-5
1360,3.8139310187009753e-5
1361,1.2713103395669917e-5
1362,2.5426206791339833e-5
1363,3.8139310187009753e-5
1364,1.2713103395669917e-5
1365,2.5426206791339833e-5
1366,1.2713103395669917e-5
1368,7.627862037401951e-5
1369,3.8139310187009753e-5
1371,1.2713103395669916e-4
1374,6.356551697834958e-5
1375,0.0014365806837107007
1376,3.8139310187009753e-5
1379,8.899172376968942e-5
1382,2.5426206791339833e-5
1384,2.5426206791339833e-5
1385,3.8139310187009753e-5
1389,4.8309792903545684e-4
1390,3.8139310187009753e-5
1391,3.8139310187009753e-5
1393,1.2713103395669917e-5
1395,6.356551697834958e-5
1396,1.2713103395669917e-5
1397,0.0017416951652067787
1398,2.5426206791339833e-5
1399,1.2713103395669917e-5
1400,5.085241358267967e-5
1401,1.5255724074803901e-4
1402,3.8139310187009753e-5
1403,1.2713103395669917e-5
1404,2.5426206791339833e-5
1405,1.2713103395669916e-4
1408,2.5426206791339833e-5
1410,5.085241358267967e-5
1412,1.2713103395669917e-5
1417,1.2713103395669917e-5
1421,6.356551697834958e-5
1423,2.5426206791339833e-5
1425,5.085241358267967e-5
1427,8.899172376968942e-5
1428,7.627862037401951e-5
1429,1.7798344753937884e-4
1430,3.8139310187009753e-5
1432,1.2713103395669917e-5
1433,1.2713103395669917e-5
1434,1.2713103395669917e-5
1437,1.2713103395669917e-5
1438,4.1953241205710726e-4
1439,2.5426206791339833e-5
1440,3.305406882874178e-4
1442,1.2713103395669917e-5
1446,7.627862037401951e-5
1448,5.085241358267967e-5
1450,1.398441373523691e-4
1451,2.5426206791339833e-5
1452,1.2713103395669917e-5
1454,1.2713103395669917e-5
1457,6.356551697834958e-5
1458,2.6697517130906825e-4
1459,1.2713103395669917e-5
1462,5.085241358267967e-5
1465,5.339503426181365e-4
1466,1.9069655093504877e-4
1467,1.2713103395669917e-5
1468,8.899172376968942e-5
1469,1.398441373523691e-4
1471,3.8139310187009753e-5
1472,4.703848256397869e-4
1474,1.398441373523691e-4
1475,1.9069655093504877e-4
1476,1.2713103395669917e-5
1477,2.5426206791339833e-5
1480,5.085241358267967e-5
1481,3.8139310187009753e-5
1482,1.2713103395669917e-5
1483,2.5426206791339833e-5
1487,0.0012331710293799819
1488,1.2713103395669917e-5
1489,1.5255724074803901e-4
1490,1.9069655093504877e-4
1492,1.1441793056102925e-4
1493,2.5426206791339833e-5
1495,1.2713103395669917e-5
1497,1.2713103395669917e-5
1498,1.2713103395669917e-5
1500,2.288358611220585e-4
1508,2.5426206791339833e-5
1509,6.356551697834958e-5
1510,1.2713103395669917e-5
1511,2.5426206791339833e-5
1514,8.899172376968942e-5
1516,1.2713103395669917e-5
1517,1.2713103395669917e-5
1518,1.0170482716535933e-4
1521,1.2713103395669917e-5
1522,4.1953241205710726e-4
1523,1.2713103395669917e-5
1524,1.1441793056102925e-4
1526,2.5426206791339833e-5
1529,3.8139310187009753e-5
1531,2.5426206791339833e-5
1532,2.5426206791339833e-5
1537,2.5426206791339833e-5
1538,3.4325379168308775e-4
1539,6.356551697834958e-5
1543,2.5426206791339833e-5
1544,3.8139310187009753e-5
1546,5.085241358267967e-5
1548,2.5426206791339833e-5
1550,1.398441373523691e-4
1551,2.5426206791339833e-5
1552,1.2713103395669917e-5
1554,1.0170482716535933e-4
1557,3.8139310187009753e-5
1558,1.2713103395669917e-5
1559,1.2713103395669917e-5
1561,5.085241358267967e-5
1562,8.899172376968942e-5
1564,2.5426206791339833e-5
1565,5.085241358267967e-5
1566,1.2713103395669917e-5
1567,1.2713103395669917e-5
1568,3.8139310187009753e-5
1571,1.7798344753937884e-4
1573,1.2713103395669917e-5
1574,5.085241358267967e-5
1578,2.5426206791339833e-5
1579,5.085241358267967e-5
1580,2.5426206791339833e-5
1581,1.2713103395669917e-5
1583,1.2713103395669917e-5
1588,3.8139310187009753e-5
1590,2.5426206791339833e-5
1594,2.5426206791339833e-5
1597,1.2713103395669917e-5
1600,2.5426206791339833e-5
1603,5.085241358267967e-5
1605,1.2713103395669917e-5
1606,1.2713103395669917e-5
1609,1.2713103395669917e-5
1610,1.2713103395669917e-5
1613,1.2713103395669917e-5
1614,2.5426206791339833e-5
1618,1.2713103395669917e-5
1622,1.2713103395669917e-5
1623,2.5426206791339833e-5
1624,1.2713103395669917e-5
1625,1.1441793056102925e-4
1626,1.2713103395669917e-5
1627,4.703848256397869e-4
1628,1.0170482716535933e-4
1629,5.085241358267967e-5
1631,2.5426206791339833e-5
1632,1.0170482716535933e-4
1634,1.2713103395669917e-5
1636,1.2713103395669917e-5
1637,1.2713103395669917e-5
1638,1.1441793056102925e-4
1640,2.161227577263886e-4
1641,1.2713103395669917e-5
1642,1.2713103395669917e-5
1643,1.2713103395669917e-5
1645,1.2713103395669917e-5
1647,2.4154896451772842e-4
1648,8.899172376968942e-5
1649,8.899172376968942e-5
1650,2.5426206791339833e-5
1652,2.5426206791339833e-5
1653,1.2713103395669917e-5
1654,1.2713103395669917e-5
1661,5.085241358267967e-5
1662,5.085241358267967e-5
1663,1.2713103395669917e-5
1664,3.305406882874178e-4
1666,1.1441793056102925e-4
1668,1.2713103395669917e-5
1669,3.8139310187009753e-5
1670,2.5426206791339833e-5
1673,1.2713103395669917e-5
1675,2.5426206791339833e-5
1676,3.8139310187009753e-5
1678,8.899172376968942e-5
1679,1.2713103395669917e-5
1680,1.2713103395669917e-5
1681,1.2713103395669917e-5
1686,5.085241358267967e-5
1687,6.356551697834958e-5
1689,1.7798344753937884e-4
1690,3.8139310187009753e-5
1692,1.2713103395669917e-5
1695,5.975158595964861e-4
1697,6.356551697834958e-5
1704,2.5426206791339833e-5
1705,1.2713103395669917e-5
1706,1.2713103395669917e-5
1707,2.5426206791339833e-5
1710,2.5426206791339833e-5
1715,1.2713103395669917e-5
1718,1.2713103395669917e-5
1719,1.2713103395669917e-5
1723,1.2713103395669917e-5
1726,1.2713103395669917e-5
1728,2.5426206791339833e-5
1729,8.899172376968942e-5
1733,1.2713103395669917e-5
1735,1.2713103395669917e-5
1737,6.356551697834958e-5
1739,1.2713103395669917e-5
1741,1.2713103395669917e-5
1742,2.5426206791339833e-5
1744,1.2713103395669917e-5
1749,6.356551697834958e-5
1751,1.2713103395669917e-5
1753,1.1441793056102925e-4
1754,1.0170482716535933e-4
1755,7.627862037401951e-5
1756,5.085241358267967e-5
1765,6.356551697834958e-5
1766,1.2713103395669917e-5
1767,6.356551697834958e-5
1768,1.0170482716535933e-4
1773,2.5426206791339833e-5
1774,3.8139310187009753e-5
1775,1.652703441437089e-4
1776,7.627862037401951e-5
1779,1.7798344753937884e-4
1784,7.627862037401951e-5
1785,1.2713103395669917e-5
1786,2.5426206791339833e-5
1787,9.28056547883904e-4
1788,6.356551697834958e-5
1789,3.8139310187009753e-5
1790,1.7798344753937884e-4
1791,2.5426206791339833e-5
1794,1.2713103395669917e-5
1796,1.652703441437089e-4
1797,1.2713103395669917e-5
1800,1.2713103395669917e-5
1801,1.2713103395669917e-5
1802,1.2713103395669917e-5
1806,2.0340965433071867e-4
1807,5.085241358267967e-5
1808,1.2713103395669917e-5
1810,2.6697517130906825e-4
1811,8.899172376968942e-5
1812,2.5426206791339833e-5
1814,7.627862037401951e-5
1815,1.2713103395669917e-5
1816,2.5426206791339833e-5
1817,1.2713103395669917e-5
1818,1.2713103395669917e-5
1819,8.390648241142145e-4
1820,1.5255724074803901e-4
1823,1.2713103395669917e-5
1824,1.2713103395669917e-5
1826,3.8139310187009753e-5
1827,1.2713103395669917e-5
1829,1.2713103395669917e-5
1830,2.0340965433071867e-4
1831,2.5426206791339833e-5
1834,1.2713103395669917e-5
1835,2.5426206791339833e-5
1836,5.085241358267967e-5
1838,3.8139310187009753e-4
1840,2.5426206791339833e-5
1841,2.5426206791339833e-5
1842,1.2713103395669917e-5
1843,1.2713103395669917e-5
1846,2.5426206791339833e-5
1847,3.941062052657674e-4
1850,1.2713103395669916e-4
1851,1.2713103395669917e-5
1852,2.5426206791339833e-5
1853,3.8139310187009753e-5
1854,5.085241358267967e-5
1855,7.627862037401951e-5
1856,2.5426206791339833e-5
1857,2.4154896451772842e-4
1859,1.2713103395669917e-5
1861,3.305406882874178e-4
1862,1.2713103395669917e-5
1865,1.2713103395669917e-5
1867,1.2713103395669917e-5
1868,3.8139310187009753e-5
1869,2.0340965433071867e-4
1870,7.627862037401951e-5
1871,2.288358611220585e-4
1872,2.5426206791339833e-5
1873,3.941062052657674e-4
1874,2.796882747047382e-4
1876,3.559668950787577e-4
1877,1.1441793056102925e-4
1878,0.0011568924090059624
1880,1.2713103395669917e-5
1881,2.5426206791339833e-5
1885,1.1441793056102925e-4
1886,1.2713103395669917e-5
1888,2.161227577263886e-4
1889,2.5426206791339833e-5
1890,6.356551697834958e-5
1891,5.085241358267967e-5
1892,7.627862037401951e-5
1893,1.2713103395669917e-5
1894,1.2713103395669917e-5
1897,6.356551697834958e-5
1898,1.0170482716535933e-4
1900,6.356551697834958e-5
1901,7.627862037401951e-5
1903,2.5426206791339833e-5
1904,1.2713103395669917e-5
1905,2.796882747047382e-4
1907,2.5426206791339833e-5
1908,1.2713103395669917e-5
1912,2.5426206791339833e-5
1915,5.085241358267967e-5
1916,1.2713103395669917e-5
1917,2.5426206791339833e-5
1918,1.2713103395669917e-5
1920,1.2713103395669917e-5
1922,1.2713103395669917e-5
1923,1.2713103395669917e-5
1924,1.2713103395669917e-5
1925,1.2713103395669917e-5
1926,1.2713103395669917e-5
1928,2.5426206791339833e-5
1929,1.2713103395669917e-5
1931,8.899172376968942e-5
1933,1.2713103395669917e-5
1934,2.5426206791339833e-5
1939,1.2713103395669917e-5
1940,1.2713103395669917e-5
1942,1.2713103395669917e-5
1943,1.2713103395669917e-5
1944,1.2713103395669917e-5
1946,1.2713103395669917e-5
1947,7.627862037401951e-5
1952,1.2713103395669917e-5
1954,1.1441793056102925e-4
1957,1.2713103395669917e-5
1963,3.8139310187009753e-5
1965,5.085241358267967e-5
1974,5.085241358267967e-5
1975,6.356551697834958e-5
1976,1.2713103395669917e-5
1977,6.356551697834958e-5
1979,1.2713103395669917e-5
1981,3.8139310187009753e-5
1982,6.356551697834958e-5
1986,2.5426206791339833e-5
1987,3.8139310187009753e-5
1988,1.5255724074803901e-4
1989,1.398441373523691e-4
1990,3.8139310187009753e-5
1991,1.1441793056102925e-4
1993,2.5426206791339833e-5
1994,1.2713103395669917e-5
1995,1.2713103395669917e-5
1996,5.085241358267967e-5
1998,1.2713103395669917e-5
1999,1.2713103395669917e-5
2003,3.305406882874178e-4
2008,2.542620679133983e-4
2009,1.1441793056102925e-4
2010,2.5426206791339833e-5
2011,1.2713103395669917e-5
2014,7.627862037401951e-5
2016,7.627862037401951e-5
2017,2.542620679133983e-4
2019,2.5426206791339833e-5
2021,1.2713103395669917e-5
2024,1.2713103395669917e-5
2025,1.2713103395669916e-4
2029,2.5426206791339833e-5
2031,3.8139310187009753e-5
2032,1.2713103395669917e-5
2038,3.8139310187009753e-5
2039,1.652703441437089e-4
2040,2.5426206791339833e-5
