word_ID_full,freq
131,5.5158888241963654e-5
132,3.064382680109092e-6
134,3.064382680109092e-6
135,6.128765360218184e-6
136,1.2257530720436368e-5
137,3.064382680109092e-6
138,2.7579444120981827e-5
140,1.2257530720436368e-5
141,3.064382680109092e-6
142,3.064382680109092e-6
143,9.193148040327276e-6
146,3.064382680109092e-6
147,9.193148040327276e-6
148,8.580271504305458e-5
149,9.193148040327276e-6
150,3.98369748414182e-5
152,4.1062727913461836e-4
153,6.128765360218184e-6
154,3.064382680109092e-6
155,3.064382680109092e-6
156,3.064382680109092e-5
157,3.064382680109092e-6
160,2.1450678760763645e-5
161,9.193148040327276e-6
162,6.128765360218184e-6
163,9.193148040327276e-6
164,9.193148040327276e-6
165,6.128765360218184e-6
166,3.064382680109092e-6
167,3.064382680109092e-6
169,3.98369748414182e-5
171,9.193148040327276e-6
173,4.290135752152729e-5
174,2.4515061440872736e-5
175,6.680354242637821e-4
176,3.064382680109092e-6
178,7.35451843226182e-5
179,2.7579444120981827e-5
181,3.064382680109092e-6
182,1.2257530720436368e-5
183,3.064382680109092e-6
184,6.128765360218184e-6
185,6.128765360218184e-6
186,6.128765360218184e-6
187,2.4515061440872736e-5
188,9.193148040327276e-6
189,3.064382680109092e-6
190,6.128765360218184e-6
191,1.838629608065455e-5
192,3.064382680109092e-6
194,1.838629608065455e-5
195,1.2257530720436368e-5
196,1.2257530720436368e-5
198,3.064382680109092e-6
199,3.064382680109092e-5
201,3.3708209481200015e-5
202,2.298287010081819e-4
203,3.064382680109092e-5
204,1.1031777648392731e-4
206,6.128765360218184e-6
207,9.193148040327276e-6
208,1.532191340054546e-5
209,3.217601814114547e-4
210,2.1450678760763645e-5
211,3.3708209481200015e-5
212,1.2257530720436368e-5
213,6.128765360218184e-6
215,1.2257530720436368e-5
216,3.064382680109092e-6
217,9.193148040327276e-6
218,6.128765360218184e-6
220,9.193148040327276e-6
221,1.838629608065455e-5
222,5.270738209787638e-4
223,1.838629608065455e-5
224,8.273833236294548e-5
225,4.290135752152729e-5
226,9.193148040327276e-6
227,9.193148040327276e-6
228,9.193148040327276e-6
229,3.064382680109092e-6
231,3.064382680109092e-6
232,1.532191340054546e-5
233,6.128765360218184e-6
234,1.2257530720436368e-5
235,6.128765360218184e-6
236,1.532191340054546e-5
237,3.064382680109092e-6
238,3.064382680109092e-6
239,9.193148040327276e-6
240,6.128765360218184e-6
241,3.064382680109092e-6
242,6.128765360218184e-6
244,2.7579444120981827e-5
245,2.32893083688291e-4
246,1.532191340054546e-5
247,1.532191340054546e-5
249,3.064382680109092e-6
250,3.064382680109092e-6
251,3.064382680109092e-6
252,3.064382680109092e-6
255,3.3708209481200015e-5
256,1.961204915269819e-4
257,1.2257530720436368e-5
258,6.128765360218184e-6
260,9.193148040327276e-6
261,6.128765360218184e-6
263,3.064382680109092e-6
264,4.596574020163638e-5
265,4.0756289645450924e-4
266,9.193148040327276e-6
267,1.838629608065455e-5
268,8.886709772316367e-5
271,3.3708209481200015e-5
272,9.193148040327276e-6
273,6.128765360218184e-6
274,3.064382680109092e-6
275,3.064382680109092e-6
276,3.064382680109092e-6
277,9.193148040327276e-6
278,6.128765360218184e-6
279,3.064382680109092e-6
280,5.883614745809456e-4
281,3.064382680109092e-6
282,0.0010112462844360003
283,9.193148040327276e-6
284,3.064382680109092e-6
285,3.064382680109092e-6
287,3.064382680109092e-6
290,6.128765360218184e-6
294,3.064382680109092e-6
296,3.064382680109092e-6
299,6.128765360218184e-6
300,3.064382680109092e-6
301,6.128765360218184e-6
303,6.128765360218184e-6
305,3.064382680109092e-6
306,3.064382680109092e-6
307,3.064382680109092e-6
308,6.128765360218184e-6
309,9.193148040327276e-6
310,6.128765360218184e-6
311,1.2257530720436368e-5
312,3.064382680109092e-6
313,9.193148040327276e-6
314,3.064382680109092e-6
315,6.128765360218184e-6
316,3.064382680109092e-6
317,6.128765360218184e-6
318,3.064382680109092e-6
319,3.064382680109092e-6
320,1.532191340054546e-5
321,6.128765360218184e-6
322,3.064382680109092e-6
323,3.064382680109092e-6
324,1.532191340054546e-5
325,3.064382680109092e-6
326,3.064382680109092e-6
327,3.064382680109092e-6
328,3.064382680109092e-6
329,9.193148040327276e-6
330,1.838629608065455e-5
331,3.064382680109092e-6
332,2.1450678760763645e-5
333,1.2257530720436368e-5
334,6.128765360218184e-6
335,6.128765360218184e-6
337,1.2257530720436368e-5
338,1.2257530720436368e-5
339,9.193148040327276e-6
340,6.128765360218184e-6
341,3.064382680109092e-6
343,6.128765360218184e-6
344,3.8917660037385466e-4
345,3.064382680109092e-6
346,8.886709772316367e-5
347,3.064382680109092e-6
350,3.064382680109092e-6
352,6.128765360218184e-6
357,6.128765360218184e-6
358,3.064382680109092e-6
359,9.193148040327276e-6
361,3.98369748414182e-5
364,6.128765360218184e-6
365,3.064382680109092e-6
366,3.064382680109092e-6
368,3.064382680109092e-6
369,3.98369748414182e-5
370,3.064382680109092e-6
371,2.9111635461036376e-4
372,9.193148040327276e-6
373,9.193148040327276e-6
374,3.064382680109092e-6
376,3.064382680109092e-6
377,6.128765360218184e-6
378,8.335120889896731e-4
380,0.004136916618147274
381,1.532191340054546e-5
382,9.193148040327276e-6
383,2.4515061440872736e-5
384,3.064382680109092e-6
385,9.193148040327276e-6
387,4.903012288174547e-5
388,6.128765360218184e-6
389,6.128765360218184e-6
391,9.193148040327276e-6
392,6.128765360218184e-6
393,0.0010480188765973095
394,2.1450678760763645e-5
395,3.064382680109092e-6
396,2.0531363956730918e-4
397,9.193148040327276e-6
398,9.499586308338186e-5
400,1.2257530720436368e-5
401,9.193148040327276e-6
402,6.128765360218184e-6
403,1.2257530720436368e-5
404,1.2257530720436368e-5
405,9.193148040327276e-6
406,1.532191340054546e-5
407,1.532191340054546e-5
408,1.2257530720436368e-5
409,6.128765360218184e-6
410,2.1450678760763645e-5
411,2.7579444120981827e-5
413,9.193148040327276e-6
414,6.128765360218184e-6
416,3.98369748414182e-5
417,1.838629608065455e-5
418,3.3708209481200015e-5
419,5.822327092207275e-5
420,5.822327092207275e-5
421,8.273833236294548e-5
422,6.741641896240003e-5
423,9.806024576349094e-5
424,1.6241228204578187e-4
425,9.070572733122913e-4
428,6.128765360218184e-6
429,7.415806085864003e-4
430,6.128765360218184e-6
431,1.838629608065455e-5
433,6.128765360218184e-6
434,7.96739496828364e-5
435,3.064382680109092e-6
436,9.193148040327276e-6
440,3.064382680109092e-6
441,6.128765360218184e-6
442,3.064382680109092e-6
444,1.2257530720436368e-5
445,1.2257530720436368e-5
447,9.193148040327276e-6
448,3.064382680109092e-6
449,3.064382680109092e-6
450,1.2257530720436368e-5
451,6.128765360218184e-6
454,6.128765360218184e-6
455,3.064382680109092e-6
456,1.2257530720436368e-5
457,9.193148040327276e-6
458,3.064382680109092e-6
459,2.4515061440872736e-5
461,9.193148040327276e-6
462,1.2257530720436368e-5
463,3.064382680109092e-6
464,6.128765360218184e-6
465,6.128765360218184e-6
466,6.128765360218184e-6
467,1.2257530720436368e-5
468,9.193148040327276e-6
469,8.335120889896731e-4
470,1.3176845524469095e-4
472,3.064382680109092e-6
473,3.064382680109092e-6
474,4.903012288174547e-5
475,3.064382680109092e-6
477,1.6547666472589096e-4
478,1.2257530720436368e-5
479,3.064382680109092e-6
481,6.128765360218184e-6
483,6.128765360218184e-6
484,6.741641896240003e-5
485,3.064382680109092e-6
486,1.961204915269819e-4
487,6.128765360218184e-6
488,6.128765360218184e-6
489,6.128765360218184e-6
492,3.064382680109092e-6
494,1.2257530720436368e-5
496,9.193148040327276e-6
499,4.903012288174547e-5
501,3.064382680109092e-6
504,3.064382680109092e-6
505,1.6854104740600005e-4
507,3.064382680109092e-6
508,3.064382680109092e-6
509,3.064382680109092e-5
510,3.064382680109092e-6
511,9.193148040327276e-6
512,3.3708209481200015e-5
513,3.462752428523274e-4
514,1.532191340054546e-5
515,3.064382680109092e-6
517,3.064382680109092e-6
518,3.064382680109092e-6
519,3.064382680109092e-6
520,9.193148040327276e-6
521,3.064382680109092e-6
522,3.064382680109092e-6
523,9.193148040327276e-6
524,3.064382680109092e-6
525,1.2257530720436368e-5
526,8.580271504305458e-5
528,6.128765360218184e-6
529,3.186957987313456e-4
531,6.128765360218184e-5
532,3.064382680109092e-6
533,3.064382680109092e-6
539,1.532191340054546e-5
540,1.838629608065455e-5
541,6.128765360218184e-6
542,9.193148040327276e-6
543,5.056231422180001e-4
544,1.4402598596512732e-4
545,1.2257530720436368e-5
547,3.064382680109092e-6
548,3.064382680109092e-6
549,3.064382680109092e-6
552,6.128765360218184e-6
554,9.193148040327276e-6
555,2.8498758925014553e-4
556,6.128765360218184e-6
557,1.593478993656728e-4
558,3.064382680109092e-6
559,1.2257530720436368e-5
560,9.193148040327276e-6
561,3.064382680109092e-6
562,3.064382680109092e-6
564,1.2257530720436368e-5
565,1.3176845524469095e-4
566,1.3483283792480006e-4
567,9.193148040327276e-6
568,1.532191340054546e-5
569,3.064382680109092e-6
570,6.128765360218184e-6
571,2.3595746636840008e-4
572,3.064382680109092e-6
573,8.886709772316367e-5
574,9.193148040327276e-6
575,9.193148040327276e-6
576,9.193148040327276e-6
577,6.128765360218184e-6
578,6.128765360218184e-6
579,1.4096160328501824e-4
580,1.2257530720436368e-5
581,3.064382680109092e-6
582,6.128765360218184e-6
583,6.128765360218184e-6
584,2.7579444120981827e-5
585,1.838629608065455e-5
587,3.064382680109092e-6
589,9.193148040327276e-6
592,9.193148040327276e-6
593,1.532191340054546e-5
595,6.128765360218184e-6
597,2.4515061440872736e-5
601,6.128765360218184e-6
602,3.064382680109092e-6
603,3.064382680109092e-6
606,6.128765360218184e-6
607,2.1450678760763645e-5
609,6.128765360218184e-6
610,6.128765360218184e-6
611,6.128765360218184e-6
613,1.3483283792480006e-4
614,3.064382680109092e-6
615,3.3708209481200015e-5
616,3.064382680109092e-6
617,2.1450678760763645e-5
618,0.0023687678117243283
619,9.193148040327276e-6
621,3.064382680109092e-6
622,3.064382680109092e-6
623,3.064382680109092e-6
624,3.064382680109092e-6
625,1.838629608065455e-5
627,3.064382680109092e-6
628,6.128765360218184e-6
629,8.549627677504367e-4
630,9.193148040327276e-6
631,1.3789722060490915e-4
632,9.193148040327276e-6
633,3.98369748414182e-5
634,9.193148040327276e-6
636,1.2257530720436368e-5
637,3.064382680109092e-6
638,7.96739496828364e-5
639,6.128765360218184e-6
640,3.064382680109092e-6
641,3.064382680109092e-6
642,6.128765360218184e-6
643,2.4515061440872736e-5
644,6.128765360218184e-6
645,1.532191340054546e-5
646,1.838629608065455e-5
647,1.2257530720436368e-5
648,3.064382680109092e-6
649,3.5240400821254556e-4
650,7.048080164250912e-5
651,8.886709772316367e-5
653,1.2870407256458186e-4
654,3.064382680109092e-6
655,3.5240400821254556e-4
656,6.128765360218184e-5
657,1.838629608065455e-5
658,3.064382680109092e-6
659,9.193148040327276e-6
660,3.064382680109092e-6
661,5.2094505561854566e-5
663,9.193148040327276e-6
664,1.2257530720436368e-5
665,6.128765360218184e-6
666,6.128765360218184e-6
667,4.290135752152729e-5
669,1.1338215916403641e-4
670,3.67725921613091e-5
671,3.064382680109092e-6
672,6.128765360218184e-6
673,3.064382680109092e-6
674,6.128765360218184e-6
675,3.064382680109092e-6
676,6.128765360218184e-6
677,5.2094505561854566e-5
678,6.128765360218184e-6
679,6.128765360218184e-6
680,6.128765360218184e-6
681,3.3708209481200015e-5
682,4.290135752152729e-5
683,3.064382680109092e-6
684,3.064382680109092e-6
685,1.532191340054546e-5
686,6.128765360218184e-6
687,2.1450678760763645e-5
688,3.064382680109092e-6
689,1.2257530720436368e-5
691,3.67725921613091e-5
693,6.128765360218184e-6
694,9.193148040327276e-6
695,6.128765360218184e-6
696,1.2563968988447277e-4
697,3.064382680109092e-6
699,6.128765360218184e-6
704,9.193148040327276e-6
705,9.193148040327276e-6
706,1.838629608065455e-5
707,6.128765360218184e-6
708,3.064382680109092e-6
709,3.064382680109092e-6
710,1.532191340054546e-5
711,3.064382680109092e-6
713,3.064382680109092e-6
714,3.064382680109092e-6
715,4.596574020163638e-5
717,9.806024576349094e-5
718,6.128765360218184e-6
719,2.7579444120981827e-5
720,6.128765360218184e-6
721,9.193148040327276e-6
722,0.0015444488707749824
723,3.064382680109092e-6
724,6.128765360218184e-6
725,6.128765360218184e-6
727,9.193148040327276e-6
728,9.193148040327276e-6
729,3.064382680109092e-6
730,9.193148040327276e-6
732,3.2788894677167286e-4
733,6.128765360218184e-6
734,1.532191340054546e-5
736,1.2257530720436368e-4
737,6.128765360218184e-6
738,3.064382680109092e-6
739,6.128765360218184e-6
740,6.128765360218184e-6
741,3.064382680109092e-6
742,3.064382680109092e-6
743,6.128765360218184e-6
744,3.064382680109092e-6
745,1.838629608065455e-5
746,3.064382680109092e-6
747,1.532191340054546e-5
748,3.064382680109092e-6
749,3.064382680109092e-6
750,6.128765360218184e-6
751,1.838629608065455e-5
752,3.064382680109092e-6
753,1.838629608065455e-5
754,3.064382680109092e-6
755,3.064382680109092e-6
756,2.7579444120981827e-5
757,1.838629608065455e-5
759,6.128765360218184e-6
760,6.128765360218184e-6
761,9.193148040327276e-6
762,3.064382680109092e-5
764,1.532191340054546e-4
765,3.064382680109092e-5
766,6.128765360218184e-6
767,6.128765360218184e-6
768,3.064382680109092e-6
770,3.064382680109092e-6
771,1.532191340054546e-5
773,1.2257530720436368e-5
774,6.128765360218184e-6
775,2.7579444120981827e-5
776,9.193148040327276e-6
777,3.064382680109092e-6
778,6.128765360218184e-6
779,3.064382680109092e-5
780,3.064382680109092e-6
781,1.2257530720436368e-5
782,3.064382680109092e-6
783,3.98369748414182e-5
784,3.064382680109092e-6
786,6.128765360218184e-6
787,6.128765360218184e-6
788,6.128765360218184e-6
789,1.532191340054546e-5
791,3.064382680109092e-6
792,6.128765360218184e-6
793,2.4515061440872736e-5
794,9.193148040327276e-6
795,9.193148040327276e-6
796,6.128765360218184e-5
798,1.2257530720436368e-5
802,1.532191340054546e-5
804,4.290135752152729e-5
808,6.128765360218184e-5
809,1.838629608065455e-5
811,6.128765360218184e-6
812,6.128765360218184e-6
813,0.001633315968498146
814,3.064382680109092e-6
817,1.2257530720436368e-5
818,9.193148040327276e-6
819,3.064382680109092e-6
820,3.064382680109092e-6
821,5.117519075782184e-4
822,3.064382680109092e-6
823,2.0224925688720006e-4
824,1.2257530720436368e-5
825,1.2257530720436368e-5
826,3.064382680109092e-6
827,9.193148040327276e-6
828,6.128765360218184e-6
829,3.064382680109092e-6
830,9.193148040327276e-6
831,1.2257530720436368e-5
832,3.064382680109092e-6
834,2.4515061440872736e-5
835,1.2257530720436368e-5
836,9.193148040327276e-6
837,9.193148040327276e-6
839,3.064382680109092e-6
840,1.532191340054546e-5
841,2.1450678760763645e-5
842,6.128765360218184e-6
845,3.98369748414182e-5
847,6.128765360218184e-6
848,1.838629608065455e-5
852,3.064382680109092e-6
853,1.2257530720436368e-5
854,1.2257530720436368e-5
856,3.064382680109092e-6
857,3.064382680109092e-6
858,5.2094505561854566e-5
859,2.4515061440872736e-5
860,3.064382680109092e-6
861,3.064382680109092e-6
863,3.3708209481200015e-5
864,2.1450678760763645e-5
865,6.128765360218184e-6
867,9.193148040327276e-6
868,6.128765360218184e-6
869,2.7579444120981827e-5
870,3.064382680109092e-6
873,6.128765360218184e-6
874,3.064382680109092e-6
875,1.2257530720436368e-5
877,1.501547513253455e-4
878,1.501547513253455e-4
879,1.501547513253455e-4
880,3.3708209481200015e-5
881,9.193148040327276e-6
883,6.128765360218184e-6
884,6.128765360218184e-6
885,9.193148040327276e-6
886,4.290135752152729e-5
890,3.064382680109092e-6
891,9.193148040327276e-6
893,8.886709772316367e-5
894,9.193148040327276e-6
895,5.5158888241963654e-5
896,9.193148040327276e-6
897,3.064382680109092e-6
898,0.001167529801121564
899,3.064382680109092e-6
900,9.193148040327276e-6
901,9.193148040327276e-6
902,6.128765360218184e-6
903,9.193148040327276e-6
904,9.193148040327276e-6
905,3.064382680109092e-6
906,1.961204915269819e-4
907,6.128765360218184e-6
908,7.35451843226182e-5
909,1.532191340054546e-5
910,9.193148040327276e-6
911,3.064382680109092e-6
912,3.064382680109092e-6
913,9.193148040327276e-6
914,1.532191340054546e-5
915,1.2257530720436368e-5
916,9.193148040327276e-6
917,6.128765360218184e-6
918,6.128765360218184e-6
919,9.193148040327276e-6
920,1.838629608065455e-5
921,6.128765360218184e-6
922,3.3708209481200015e-5
923,9.193148040327276e-6
924,1.838629608065455e-5
925,5.2094505561854566e-5
926,1.838629608065455e-5
928,3.064382680109092e-5
929,3.064382680109092e-6
930,3.064382680109092e-6
931,1.2257530720436368e-5
932,3.064382680109092e-6
935,1.532191340054546e-5
936,9.193148040327276e-6
938,6.128765360218184e-6
940,2.1450678760763645e-5
941,3.67725921613091e-5
942,3.3708209481200015e-5
943,3.064382680109092e-6
946,1.7773419544632734e-4
947,6.128765360218184e-6
949,3.3708209481200015e-5
950,9.193148040327276e-6
951,6.128765360218184e-6
952,9.162504213526186e-4
953,1.838629608065455e-5
954,3.064382680109092e-6
955,1.532191340054546e-5
956,3.064382680109092e-6
957,3.064382680109092e-6
958,1.6241228204578187e-4
960,5.822327092207275e-5
961,1.838629608065455e-5
962,3.064382680109092e-6
963,6.128765360218184e-5
964,1.532191340054546e-5
965,9.193148040327276e-6
966,1.532191340054546e-5
967,2.4515061440872736e-5
968,6.128765360218184e-6
971,3.064382680109092e-5
972,1.532191340054546e-5
973,1.2257530720436368e-5
975,3.064382680109092e-6
976,2.1450678760763645e-5
977,3.064382680109092e-6
978,3.064382680109092e-6
980,5.5158888241963654e-5
982,3.67725921613091e-5
983,3.064382680109092e-6
985,6.128765360218184e-6
986,3.064382680109092e-6
987,1.2257530720436368e-5
988,3.064382680109092e-6
989,1.532191340054546e-5
990,3.064382680109092e-5
991,1.2257530720436368e-5
992,5.2094505561854566e-5
994,1.838629608065455e-5
995,1.562835166855637e-4
996,1.501547513253455e-4
999,3.064382680109092e-6
1002,3.064382680109092e-6
1003,1.2257530720436368e-5
1004,2.696656758496001e-4
1005,2.7579444120981827e-5
1006,1.838629608065455e-5
1007,6.496491281831275e-4
1008,3.064382680109092e-6
1009,3.064382680109092e-6
1010,6.128765360218184e-6
1011,3.064382680109092e-6
1012,6.128765360218184e-6
1013,9.193148040327276e-6
1014,1.6547666472589096e-4
1015,8.273833236294548e-5
1017,3.064382680109092e-6
1019,1.838629608065455e-5
1020,1.532191340054546e-5
1021,6.435203628229093e-5
1022,9.193148040327276e-6
1023,3.064382680109092e-6
1024,6.128765360218184e-6
1025,3.064382680109092e-6
1026,3.064382680109092e-6
1027,9.193148040327276e-6
1028,1.2257530720436368e-5
1029,6.128765360218184e-6
1031,9.193148040327276e-6
1032,4.596574020163638e-5
1033,1.532191340054546e-5
1034,3.064382680109092e-6
1035,3.064382680109092e-6
1036,1.838629608065455e-5
1037,9.193148040327276e-6
1038,3.064382680109092e-6
1039,1.2257530720436368e-5
1040,3.064382680109092e-6
1041,3.064382680109092e-5
1042,6.128765360218184e-6
1043,4.596574020163638e-5
1044,1.2257530720436368e-5
1046,3.064382680109092e-6
1048,9.193148040327276e-6
1049,1.532191340054546e-5
1050,3.00309502650691e-4
1051,4.596574020163638e-5
1052,4.3514234057549106e-4
1053,6.128765360218184e-6
1054,1.838629608065455e-5
1055,6.128765360218184e-6
1056,1.2257530720436368e-5
1057,1.532191340054546e-4
1058,2.4515061440872736e-5
1059,3.064382680109092e-6
1060,3.98369748414182e-5
1061,3.064382680109092e-6
1062,1.2257530720436368e-4
1063,1.838629608065455e-5
1064,6.128765360218184e-6
1065,3.064382680109092e-6
1066,5.822327092207275e-5
1067,2.7579444120981827e-5
1068,6.128765360218184e-6
1069,6.128765360218184e-6
1071,3.064382680109092e-6
1073,3.064382680109092e-5
1074,6.128765360218184e-6
1075,4.290135752152729e-5
1076,6.128765360218184e-6
1077,3.064382680109092e-5
1078,7.048080164250912e-5
1079,3.064382680109092e-6
1080,1.532191340054546e-5
1081,3.064382680109092e-6
1082,9.193148040327276e-6
1083,6.128765360218184e-6
1084,1.0725339380381822e-4
1085,3.3708209481200015e-5
1088,1.2257530720436368e-5
1089,1.2257530720436368e-5
1090,6.128765360218184e-6
1091,9.193148040327276e-6
1092,6.128765360218184e-6
1093,1.838629608065455e-5
1094,6.128765360218184e-6
1096,3.064382680109092e-6
1097,2.1450678760763645e-5
1098,1.532191340054546e-5
1099,6.128765360218184e-6
1100,6.128765360218184e-6
1101,6.128765360218184e-6
1102,3.064382680109092e-6
1103,6.128765360218184e-6
1107,1.2257530720436368e-5
1108,6.128765360218184e-5
1109,3.064382680109092e-6
1110,4.290135752152729e-5
1111,9.193148040327276e-6
1112,9.193148040327276e-6
1113,1.0725339380381822e-4
1115,3.064382680109092e-6
1117,1.838629608065455e-5
1118,3.064382680109092e-6
1119,6.128765360218184e-6
1120,6.128765360218184e-6
1121,3.064382680109092e-6
1122,7.35451843226182e-5
1123,1.2257530720436368e-5
1124,3.98369748414182e-5
1125,9.193148040327276e-5
1126,6.128765360218184e-6
1127,3.064382680109092e-6
1128,6.128765360218184e-6
1130,1.532191340054546e-5
1131,6.435203628229093e-5
1132,3.064382680109092e-6
1133,1.838629608065455e-5
1134,1.2257530720436368e-5
1135,1.470903686452364e-4
1136,2.1450678760763645e-5
1137,1.2257530720436368e-5
1138,6.128765360218184e-6
1139,1.532191340054546e-5
1140,1.6547666472589096e-4
1141,3.830478350136365e-4
1142,3.064382680109092e-6
1144,1.532191340054546e-5
1145,3.064382680109092e-6
1146,6.128765360218184e-6
1147,1.532191340054546e-5
1149,5.5158888241963654e-5
1150,1.2257530720436368e-5
1151,3.064382680109092e-6
1153,3.67725921613091e-5
1154,3.064382680109092e-6
1155,3.064382680109092e-5
1156,3.064382680109092e-6
1157,4.903012288174547e-5
1158,9.193148040327276e-6
1159,6.128765360218184e-6
1160,5.2094505561854566e-5
1162,1.2257530720436368e-5
1163,9.193148040327276e-6
1164,6.128765360218184e-6
1165,6.128765360218184e-6
1166,9.193148040327276e-6
1167,3.064382680109092e-6
1168,3.064382680109092e-6
1169,3.98369748414182e-5
1170,6.128765360218184e-6
1171,1.562835166855637e-4
1172,3.98369748414182e-5
1173,9.193148040327276e-6
1174,1.532191340054546e-4
1175,4.596574020163638e-5
1176,1.838629608065455e-5
1177,4.6272178469647287e-4
1178,6.128765360218184e-6
1179,3.064382680109092e-6
1180,1.4096160328501824e-4
1181,6.128765360218184e-6
1182,1.2257530720436368e-5
1183,9.193148040327276e-6
1184,1.1338215916403641e-4
1185,4.596574020163638e-5
1187,2.1450678760763645e-5
1188,3.064382680109092e-6
1189,3.064382680109092e-6
1190,3.064382680109092e-5
1191,9.193148040327276e-6
1192,2.4515061440872737e-4
1193,1.532191340054546e-5
1194,3.064382680109092e-6
1195,6.435203628229093e-5
1197,9.193148040327276e-6
1198,3.064382680109092e-6
1199,6.128765360218184e-6
1200,1.2257530720436368e-5
1201,6.128765360218184e-6
1202,3.064382680109092e-6
1204,3.3401771213189104e-4
1205,1.838629608065455e-5
1206,9.193148040327276e-6
1207,1.2257530720436368e-5
1208,3.064382680109092e-6
1209,7.66095670027273e-5
1210,7.048080164250912e-5
1211,3.064382680109092e-6
1212,6.128765360218184e-6
1214,3.064382680109092e-6
1215,6.128765360218184e-6
1216,1.2257530720436368e-5
1217,6.128765360218184e-6
1218,4.596574020163638e-5
1219,6.128765360218184e-6
1220,3.064382680109092e-6
1221,3.064382680109092e-5
1222,3.064382680109092e-6
1223,9.193148040327276e-6
1224,1.532191340054546e-5
1225,6.128765360218184e-6
1228,4.596574020163638e-5
1229,3.3708209481200015e-5
1230,3.064382680109092e-6
1231,3.064382680109092e-6
1232,9.193148040327276e-6
1233,1.2257530720436368e-5
1234,3.064382680109092e-6
1235,6.128765360218184e-6
1236,2.4515061440872736e-5
1237,1.2257530720436368e-5
1238,1.2257530720436368e-5
1239,6.128765360218184e-6
1240,3.064382680109092e-6
1241,3.064382680109092e-6
1242,3.064382680109092e-6
1243,6.128765360218184e-6
1244,3.064382680109092e-6
1246,1.838629608065455e-5
1248,9.193148040327276e-6
1249,9.193148040327276e-6
1250,9.193148040327276e-6
1251,2.1450678760763645e-5
1252,1.532191340054546e-5
1253,3.064382680109092e-6
1254,3.064382680109092e-6
1255,9.193148040327276e-6
1256,3.064382680109092e-6
1260,2.0531363956730918e-4
1261,9.193148040327276e-6
1262,8.886709772316367e-5
1263,1.838629608065455e-4
1264,4.903012288174547e-5
1265,2.1450678760763645e-5
1266,9.193148040327276e-6
1267,2.1450678760763644e-4
1268,3.064382680109092e-6
1269,3.98369748414182e-5
1270,6.128765360218184e-6
1271,9.193148040327276e-6
1272,2.8498758925014553e-4
1273,1.4096160328501824e-4
1274,4.903012288174547e-5
1275,9.193148040327276e-6
1276,1.838629608065455e-5
1277,3.064382680109092e-6
1278,3.98369748414182e-5
1279,2.4821499708883643e-4
1280,9.193148040327276e-6
1281,6.128765360218184e-6
1282,1.562835166855637e-4
