word_ID_full,freq
1,3.164036297824409e-5
3,1.2656145191297635e-5
7,6.328072595648817e-6
9,1.2656145191297635e-5
10,6.328072595648817e-6
18,6.328072595648817e-6
22,1.2656145191297635e-5
23,6.328072595648817e-6
24,6.328072595648817e-6
27,6.328072595648817e-6
28,6.328072595648817e-6
32,6.328072595648817e-6
33,6.328072595648817e-6
35,6.328072595648817e-6
41,6.328072595648817e-6
44,6.328072595648817e-6
45,2.7843519420854795e-4
49,1.2656145191297635e-5
51,1.771860326781669e-4
52,3.7968435573892906e-5
53,6.328072595648817e-6
54,6.328072595648817e-6
56,5.6952653360839355e-5
57,9.492108893473225e-5
59,8.859301633908344e-5
60,3.164036297824409e-5
61,1.2656145191297635e-5
62,6.960879855213699e-5
63,2.531229038259527e-5
65,3.164036297824409e-5
67,1.8984217786946453e-5
68,3.7968435573892906e-5
69,4.429650816954172e-5
70,1.2656145191297635e-5
71,3.7968435573892906e-5
72,0.0021958411906901395
73,1.2656145191297635e-5
75,1.2656145191297635e-5
76,2.531229038259527e-5
79,6.328072595648817e-6
81,6.328072595648817e-6
84,6.328072595648817e-6
86,6.960879855213699e-5
87,3.164036297824409e-5
89,6.328072595648817e-6
90,3.7968435573892906e-5
91,6.328072595648817e-6
96,1.8984217786946453e-5
98,0.0013985040436383885
99,2.531229038259527e-5
100,3.164036297824409e-5
101,6.328072595648817e-6
103,6.328072595648817e-6
104,6.328072595648817e-6
106,6.328072595648817e-4
107,6.328072595648817e-6
108,1.771860326781669e-4
109,6.328072595648817e-6
113,1.8984217786946453e-5
114,2.531229038259527e-5
115,1.8984217786946453e-5
116,6.328072595648817e-6
117,6.328072595648817e-6
118,1.2656145191297635e-5
119,4.8093351726931013e-4
120,6.328072595648817e-6
121,1.2656145191297635e-5
122,6.328072595648817e-6
125,6.328072595648817e-6
127,3.164036297824409e-5
128,1.2656145191297635e-5
130,6.328072595648817e-6
131,8.226494374343462e-5
133,6.328072595648817e-6
134,6.328072595648817e-6
136,6.328072595648817e-6
138,6.328072595648818e-5
139,6.328072595648817e-6
140,3.164036297824409e-5
144,6.328072595648817e-6
146,1.2656145191297635e-5
148,8.226494374343462e-5
149,6.328072595648817e-6
150,4.429650816954172e-5
151,2.531229038259527e-5
152,4.5562122688671484e-4
155,6.328072595648817e-6
156,1.8984217786946453e-5
157,1.8984217786946453e-5
159,1.2656145191297635e-5
160,4.429650816954172e-5
161,6.328072595648817e-6
167,6.328072595648817e-6
169,3.7968435573892906e-5
173,2.531229038259527e-5
174,3.7968435573892906e-5
175,7.024160581170188e-4
178,7.593687114778581e-5
179,3.164036297824409e-5
182,6.328072595648817e-6
184,1.8984217786946453e-5
186,6.328072595648817e-6
188,6.328072595648817e-6
189,6.328072595648817e-6
191,3.164036297824409e-5
195,6.328072595648817e-6
196,6.328072595648817e-6
198,6.328072595648817e-6
199,1.8984217786946453e-5
201,3.164036297824409e-5
202,2.594509764216015e-4
203,1.8984217786946453e-5
204,1.5820181489122043e-4
205,6.328072595648817e-6
206,1.2656145191297635e-5
207,1.2656145191297635e-5
208,1.8984217786946453e-5
209,3.543720653563338e-4
210,1.2656145191297635e-5
211,1.8984217786946453e-5
212,3.7968435573892906e-5
214,1.2656145191297635e-5
215,1.2656145191297635e-5
216,6.328072595648817e-6
217,6.328072595648817e-6
218,1.2656145191297635e-5
219,6.328072595648817e-6
221,3.7968435573892906e-5
222,6.328072595648817e-4
223,6.328072595648817e-6
224,1.0124916153038108e-4
225,5.6952653360839355e-5
226,1.8984217786946453e-5
227,1.2656145191297635e-5
230,6.328072595648817e-6
231,6.328072595648817e-6
232,1.8984217786946453e-5
233,6.328072595648817e-6
234,1.8984217786946453e-5
236,1.2656145191297635e-5
238,1.2656145191297635e-5
240,6.328072595648817e-6
241,6.328072595648817e-6
242,1.2656145191297635e-5
244,3.7968435573892906e-5
245,3.670282105476314e-4
246,2.531229038259527e-5
247,2.531229038259527e-5
248,2.531229038259527e-5
249,1.2656145191297635e-5
252,6.328072595648817e-6
253,1.2656145191297635e-5
255,4.429650816954172e-5
256,2.594509764216015e-4
257,6.328072595648817e-6
259,1.2656145191297635e-5
262,6.328072595648817e-6
264,1.8984217786946453e-5
265,4.872615898649589e-4
266,6.328072595648817e-6
267,1.8984217786946453e-5
268,1.0124916153038108e-4
271,4.429650816954172e-5
273,1.2656145191297635e-5
277,6.328072595648817e-6
279,6.328072595648817e-6
280,0.0012023337931732752
282,9.365547441560249e-4
283,1.2656145191297635e-5
285,6.328072595648817e-6
286,6.328072595648817e-6
287,6.328072595648817e-6
288,6.328072595648817e-6
299,6.328072595648817e-6
300,6.328072595648817e-6
301,6.328072595648817e-6
305,1.2656145191297635e-5
306,1.2656145191297635e-5
309,1.2656145191297635e-5
311,6.328072595648817e-6
312,1.8984217786946453e-5
313,1.2656145191297635e-5
316,6.328072595648817e-6
320,1.2656145191297635e-5
321,6.328072595648817e-6
322,6.328072595648817e-6
324,1.2656145191297635e-5
326,1.8984217786946453e-5
327,6.328072595648817e-6
331,1.2656145191297635e-5
332,6.328072595648817e-6
333,1.2656145191297635e-5
337,6.328072595648817e-6
338,6.328072595648817e-6
340,6.328072595648817e-6
342,6.328072595648817e-6
344,7.720248566691557e-4
346,5.062458076519054e-5
350,2.531229038259527e-5
356,6.328072595648817e-6
358,1.2656145191297635e-5
359,1.8984217786946453e-5
361,5.062458076519054e-5
362,1.2656145191297635e-5
363,6.328072595648817e-6
364,1.2656145191297635e-5
368,6.328072595648817e-6
369,3.7968435573892906e-5
370,6.328072595648817e-6
371,1.1390530672167871e-4
374,1.2656145191297635e-5
375,6.328072595648817e-6
376,2.531229038259527e-5
378,9.365547441560249e-4
380,0.0034551276372242544
381,1.2656145191297635e-5
382,1.2656145191297635e-5
383,6.328072595648817e-6
384,6.328072595648817e-6
385,6.328072595648817e-6
387,3.7968435573892906e-5
388,1.2656145191297635e-5
389,6.328072595648817e-6
390,1.2656145191297635e-5
391,1.2656145191297635e-5
392,6.328072595648817e-6
393,0.0010504600508777038
394,1.2656145191297635e-5
396,1.6452988748686924e-4
397,6.328072595648817e-6
398,1.2656145191297636e-4
400,2.531229038259527e-5
401,1.2656145191297635e-5
403,1.2656145191297635e-5
404,2.531229038259527e-5
405,1.2656145191297635e-5
407,1.8984217786946453e-5
408,6.328072595648817e-6
410,1.8984217786946453e-5
411,6.328072595648817e-6
414,1.2656145191297635e-5
416,2.531229038259527e-5
418,1.2656145191297635e-5
419,2.531229038259527e-5
420,4.429650816954172e-5
421,3.7968435573892906e-5
422,4.429650816954172e-5
423,8.859301633908344e-5
424,1.1390530672167871e-4
425,6.517914773518282e-4
427,1.2656145191297635e-5
429,7.214002759039651e-4
431,1.2656145191297635e-5
432,6.328072595648817e-6
434,5.6952653360839355e-5
436,6.328072595648817e-6
438,6.328072595648817e-6
439,1.2656145191297635e-5
440,6.328072595648817e-6
445,6.328072595648817e-6
449,6.328072595648817e-6
450,1.2656145191297635e-5
452,6.328072595648817e-6
454,1.2656145191297635e-5
455,6.328072595648817e-6
456,1.2656145191297635e-5
458,6.328072595648817e-6
459,6.328072595648818e-5
461,1.2656145191297635e-5
462,1.2656145191297635e-5
464,6.328072595648817e-6
466,6.328072595648817e-6
468,6.328072595648817e-6
469,9.365547441560249e-4
470,1.3921759710427398e-4
472,6.328072595648817e-6
473,6.328072595648817e-6
474,4.429650816954172e-5
475,6.328072595648817e-6
476,6.328072595648817e-6
477,2.4046675863465507e-4
478,1.2656145191297635e-5
481,1.2656145191297635e-5
482,6.328072595648817e-6
484,1.1390530672167871e-4
485,1.2656145191297635e-5
486,1.6452988748686924e-4
487,1.2656145191297635e-5
489,1.8984217786946453e-5
494,6.328072595648817e-6
496,6.328072595648817e-6
499,6.328072595648818e-5
505,2.214825408477086e-4
509,5.062458076519054e-5
511,1.2656145191297635e-5
512,5.062458076519054e-5
513,3.9866857352587547e-4
514,6.328072595648817e-6
515,6.328072595648817e-6
517,6.328072595648817e-6
518,6.328072595648817e-6
519,6.328072595648817e-6
520,1.8984217786946453e-5
521,6.328072595648817e-6
522,6.328072595648817e-6
523,1.2656145191297635e-5
524,6.328072595648817e-6
525,2.531229038259527e-5
526,6.328072595648818e-5
529,4.1765279131282193e-4
531,1.4554566969992279e-4
532,6.328072595648817e-6
533,6.328072595648817e-6
537,1.8984217786946453e-5
539,1.8984217786946453e-5
540,1.2656145191297635e-5
541,6.328072595648817e-6
543,9.492108893473226e-4
544,1.3921759710427398e-4
545,1.2656145191297635e-5
547,6.328072595648817e-6
548,6.328072595648817e-6
549,6.328072595648817e-6
552,6.328072595648817e-6
555,5.252300254388519e-4
556,6.328072595648817e-6
557,1.3288952450862517e-4
558,6.328072595648817e-6
562,6.328072595648817e-6
563,6.328072595648817e-6
564,1.2656145191297635e-5
565,2.3413868603900623e-4
566,1.3288952450862517e-4
567,3.164036297824409e-5
568,1.2656145191297635e-5
570,6.328072595648817e-6
571,5.062458076519054e-5
573,1.1390530672167871e-4
574,6.328072595648817e-6
577,6.328072595648817e-6
578,1.2656145191297635e-5
579,6.328072595648818e-5
580,4.429650816954172e-5
583,6.328072595648817e-6
584,1.8984217786946453e-5
587,2.531229038259527e-5
588,1.2656145191297635e-5
589,6.328072595648818e-5
591,1.2656145191297635e-5
592,3.7968435573892906e-5
593,6.328072595648817e-6
594,3.164036297824409e-5
596,1.2656145191297635e-5
597,3.164036297824409e-5
602,6.328072595648817e-6
603,6.328072595648817e-6
607,1.2656145191297635e-5
609,1.2656145191297635e-5
610,6.328072595648817e-6
613,1.1390530672167871e-4
614,6.328072595648817e-6
615,8.859301633908344e-5
616,6.328072595648817e-6
617,3.7968435573892906e-5
618,0.0024109956589421994
624,6.328072595648817e-6
625,1.2656145191297635e-5
626,6.328072595648817e-6
629,8.163213648386974e-4
630,6.328072595648817e-6
631,1.898421778694645e-4
633,6.328072595648818e-5
635,6.328072595648817e-6
636,6.328072595648817e-6
637,6.328072595648817e-6
638,4.429650816954172e-5
639,6.328072595648817e-6
642,6.328072595648817e-6
643,1.8984217786946453e-5
644,6.328072595648817e-6
645,6.328072595648817e-6
646,6.328072595648817e-6
647,1.2656145191297635e-5
648,6.328072595648817e-6
649,3.7335628314328023e-4
650,6.328072595648818e-5
651,8.226494374343462e-5
652,6.328072595648817e-6
653,6.328072595648818e-5
654,6.328072595648817e-6
