word_ID_full,freq
102,4.184310509314275e-6
103,1.0460776273285688e-5
104,2.0921552546571376e-6
105,6.2764657639714125e-6
106,5.586054529934558e-4
107,4.184310509314275e-6
108,1.2971362578874252e-4
109,6.2764657639714125e-6
110,4.184310509314275e-6
111,6.2764657639714125e-6
112,8.36862101862855e-6
113,6.2764657639714125e-6
114,4.184310509314275e-6
115,2.3013707801228514e-5
116,1.0460776273285688e-5
117,4.184310509314275e-6
118,1.0460776273285688e-5
119,4.853800190804559e-4
120,2.0921552546571376e-6
121,8.36862101862855e-6
122,4.184310509314275e-6
123,2.0921552546571376e-6
124,4.184310509314275e-6
125,1.0460776273285688e-5
127,1.4645086782599964e-5
128,1.67372420372571e-5
129,4.184310509314275e-6
130,2.0921552546571376e-6
131,1.4435871257134248e-4
132,1.2552931527942825e-5
133,2.0921552546571376e-6
134,4.184310509314275e-6
135,2.0921552546571376e-6
136,8.36862101862855e-6
137,6.2764657639714125e-6
138,2.719801831054279e-5
139,2.0921552546571376e-6
140,1.4645086782599964e-5
141,4.184310509314275e-6
142,4.184310509314275e-6
143,8.36862101862855e-6
144,8.36862101862855e-6
147,6.2764657639714125e-6
148,8.787052069559978e-5
149,2.0921552546571376e-6
150,3.34744840745142e-5
151,8.36862101862855e-6
152,3.8704872211157043e-4
154,4.184310509314275e-6
156,2.9290173565199928e-5
157,1.4645086782599964e-5
160,4.811957085711417e-5
161,8.36862101862855e-6
162,2.0921552546571376e-6
163,1.2552931527942825e-5
164,1.2552931527942825e-5
165,2.0921552546571376e-6
167,4.184310509314275e-6
168,4.184310509314275e-6
169,3.556663932917134e-5
170,6.2764657639714125e-6
171,2.0921552546571376e-6
172,8.36862101862855e-6
173,3.556663932917134e-5
174,1.0460776273285688e-5
175,6.276465763971413e-4
176,6.2764657639714125e-6
178,7.113327865834268e-5
179,3.138232881985706e-5
180,2.0921552546571376e-6
181,8.36862101862855e-6
182,1.2552931527942825e-5
183,4.184310509314275e-6
184,4.184310509314275e-6
186,4.184310509314275e-6
187,2.0921552546571376e-5
189,6.2764657639714125e-6
190,8.36862101862855e-6
191,1.882939729191424e-5
192,6.2764657639714125e-6
193,4.184310509314275e-6
194,4.184310509314275e-6
195,2.0921552546571376e-6
196,1.4645086782599964e-5
197,4.184310509314275e-6
198,2.0921552546571376e-6
199,2.0921552546571376e-5
201,3.34744840745142e-5
202,2.552429410681708e-4
203,1.67372420372571e-5
204,1.610959546085996e-4
205,2.0921552546571376e-6
206,6.2764657639714125e-6
208,1.882939729191424e-5
209,3.2009975396254204e-4
210,4.184310509314275e-6
211,2.3013707801228514e-5
212,1.882939729191424e-5
213,6.2764657639714125e-6
214,2.0921552546571376e-6
215,6.2764657639714125e-6
216,4.184310509314275e-6
217,4.184310509314275e-6
220,4.184310509314275e-6
221,2.9290173565199928e-5
222,5.690662292667415e-4
223,6.2764657639714125e-6
224,1.0460776273285688e-4
225,5.648819187574272e-5
226,6.2764657639714125e-6
227,8.36862101862855e-6
230,4.184310509314275e-6
231,4.184310509314275e-6
232,1.2552931527942825e-5
233,6.2764657639714125e-6
234,1.0460776273285688e-5
235,6.2764657639714125e-6
236,1.2552931527942825e-5
237,4.184310509314275e-6
238,4.184310509314275e-6
239,6.2764657639714125e-6
240,4.184310509314275e-6
241,8.36862101862855e-6
242,8.36862101862855e-6
244,3.556663932917134e-5
245,2.8034880412405644e-4
246,3.138232881985706e-5
247,1.2552931527942825e-5
249,2.0921552546571376e-6
252,4.184310509314275e-6
253,6.2764657639714125e-6
255,1.0460776273285688e-5
256,1.67372420372571e-4
257,6.2764657639714125e-6
258,6.2764657639714125e-6
259,8.36862101862855e-6
260,4.184310509314275e-6
261,4.184310509314275e-6
262,6.2764657639714125e-6
263,4.184310509314275e-6
264,2.3013707801228514e-5
265,4.3726044822334177e-4
266,2.0921552546571376e-6
267,2.0921552546571376e-5
268,1.0879207324217116e-4
269,1.0460776273285688e-5
270,6.2764657639714125e-6
271,4.811957085711417e-5
272,4.184310509314275e-6
273,4.184310509314275e-6
275,2.0921552546571376e-6
276,4.184310509314275e-6
277,1.2552931527942825e-5
278,4.184310509314275e-6
279,2.0921552546571376e-6
280,8.180327045709408e-4
281,6.2764657639714125e-6
282,0.0010251560747819974
283,1.0460776273285688e-5
285,6.2764657639714125e-6
288,1.2552931527942825e-5
290,6.2764657639714125e-6
291,2.0921552546571376e-6
294,4.184310509314275e-6
297,6.2764657639714125e-6
299,4.184310509314275e-6
300,4.184310509314275e-6
301,1.0460776273285688e-5
303,2.0921552546571376e-6
307,4.184310509314275e-6
311,4.184310509314275e-6
312,4.184310509314275e-6
313,4.184310509314275e-6
316,4.184310509314275e-6
317,6.2764657639714125e-6
318,4.184310509314275e-6
319,6.2764657639714125e-6
320,1.0460776273285688e-5
321,2.0921552546571376e-6
323,2.0921552546571376e-6
324,1.882939729191424e-5
325,4.184310509314275e-6
326,2.0921552546571376e-6
327,4.184310509314275e-6
328,2.0921552546571376e-6
329,2.0921552546571376e-6
330,1.2552931527942825e-5
331,1.4645086782599964e-5
332,6.2764657639714125e-6
333,1.2552931527942825e-5
334,4.184310509314275e-6
335,4.184310509314275e-6
336,6.2764657639714125e-6
337,8.36862101862855e-6
338,4.184310509314275e-6
339,6.2764657639714125e-6
340,6.2764657639714125e-6
341,4.184310509314275e-6
342,2.0921552546571376e-6
343,4.184310509314275e-6
344,5.125780373909987e-4
345,8.36862101862855e-6
346,6.276465763971413e-5
347,8.36862101862855e-6
348,4.184310509314275e-6
349,4.184310509314275e-6
350,1.882939729191424e-5
352,8.36862101862855e-6
356,1.4645086782599964e-5
357,4.184310509314275e-6
358,6.2764657639714125e-6
359,2.9290173565199928e-5
361,3.138232881985706e-5
362,1.4645086782599964e-5
364,1.4645086782599964e-5
365,8.36862101862855e-6
366,8.36862101862855e-6
368,2.0921552546571376e-6
369,5.439603662108558e-5
370,2.0921552546571376e-6
371,2.552429410681708e-4
372,8.36862101862855e-6
373,8.36862101862855e-6
374,2.0921552546571376e-6
375,4.184310509314275e-6
376,1.4645086782599964e-5
378,8.452307228814836e-4
379,8.36862101862855e-6
380,0.004088071367600047
381,1.2552931527942825e-5
382,6.2764657639714125e-6
383,8.36862101862855e-6
384,6.2764657639714125e-6
386,8.36862101862855e-6
387,5.230388136642844e-5
388,8.36862101862855e-6
389,2.0921552546571376e-6
391,2.0921552546571376e-6
392,8.36862101862855e-6
393,0.0010921050429310258
394,6.2764657639714125e-6
395,4.184310509314275e-6
396,2.2595276750297087e-4
398,9.623914171422834e-5
400,2.510586305588565e-5
401,8.36862101862855e-6
402,6.2764657639714125e-6
403,8.36862101862855e-6
404,8.36862101862855e-6
405,8.36862101862855e-6
406,2.0921552546571376e-5
407,3.138232881985706e-5
408,1.882939729191424e-5
409,8.36862101862855e-6
410,1.4645086782599964e-5
411,2.0921552546571376e-5
412,2.3013707801228514e-5
413,4.184310509314275e-6
414,6.2764657639714125e-6
415,8.36862101862855e-6
416,6.067250238505699e-5
417,2.3013707801228514e-5
418,3.34744840745142e-5
419,3.765879458382848e-5
420,4.602741560245703e-5
421,5.648819187574272e-5
422,5.648819187574272e-5
423,7.740974442231409e-5
424,1.4017440206202822e-4
425,8.20124859825598e-4
426,8.36862101862855e-6
427,6.2764657639714125e-6
428,2.0921552546571376e-6
429,7.197014076020553e-4
430,6.2764657639714125e-6
431,8.36862101862855e-6
433,6.2764657639714125e-6
434,8.36862101862855e-5
435,8.36862101862855e-6
436,4.184310509314275e-6
437,2.0921552546571376e-6
438,2.0921552546571376e-6
439,4.184310509314275e-6
440,4.184310509314275e-6
441,4.184310509314275e-6
442,4.184310509314275e-6
443,1.0460776273285688e-5
444,4.184310509314275e-6
445,1.2552931527942825e-5
446,4.184310509314275e-6
447,2.0921552546571376e-6
448,4.184310509314275e-6
449,4.184310509314275e-6
450,1.2552931527942825e-5
451,6.2764657639714125e-6
452,6.2764657639714125e-6
454,6.2764657639714125e-6
455,4.184310509314275e-6
456,1.2552931527942825e-5
457,8.36862101862855e-6
458,4.184310509314275e-6
459,2.9290173565199928e-5
460,6.2764657639714125e-6
461,1.2552931527942825e-5
462,1.0460776273285688e-5
463,4.184310509314275e-6
464,1.2552931527942825e-5
466,6.2764657639714125e-6
467,2.0921552546571376e-6
468,2.0921552546571376e-6
469,8.452307228814836e-4
470,1.3808224680737107e-4
472,4.184310509314275e-6
473,4.184310509314275e-6
474,4.811957085711417e-5
475,4.184310509314275e-6
476,2.0921552546571376e-6
477,2.3641354377625654e-4
478,1.0460776273285688e-5
479,6.2764657639714125e-6
480,6.2764657639714125e-6
481,2.0921552546571376e-6
482,2.0921552546571376e-6
483,6.2764657639714125e-6
484,8.36862101862855e-5
485,2.0921552546571376e-6
486,1.67372420372571e-4
487,4.184310509314275e-6
488,4.184310509314275e-6
489,4.184310509314275e-6
490,8.36862101862855e-6
492,2.0921552546571376e-6
494,8.36862101862855e-6
496,4.184310509314275e-6
499,2.0921552546571376e-5
501,2.0921552546571376e-6
504,6.2764657639714125e-6
505,1.8410966240982812e-4
507,8.36862101862855e-6
508,2.0921552546571376e-6
509,4.602741560245703e-5
510,2.0921552546571376e-6
511,1.2552931527942825e-5
512,3.34744840745142e-5
513,3.9332518787554187e-4
514,1.882939729191424e-5
515,4.184310509314275e-6
516,2.0921552546571376e-6
517,4.184310509314275e-6
518,4.184310509314275e-6
519,4.184310509314275e-6
520,8.36862101862855e-6
521,4.184310509314275e-6
522,4.184310509314275e-6
523,6.2764657639714125e-6
525,1.0460776273285688e-5
526,2.3013707801228514e-5
527,2.0921552546571376e-6
528,6.2764657639714125e-6
529,3.263762197265135e-4
531,7.113327865834268e-5
533,8.36862101862855e-6
537,1.0460776273285688e-5
539,1.882939729191424e-5
540,6.2764657639714125e-6
541,1.0460776273285688e-5
542,4.184310509314275e-6
543,3.305605302358277e-4
544,1.4226655731668536e-4
545,8.36862101862855e-6
546,2.0921552546571376e-6
547,4.184310509314275e-6
549,4.184310509314275e-6
552,6.2764657639714125e-6
554,1.2552931527942825e-5
555,1.9666259393777094e-4
556,2.0921552546571376e-6
557,1.2971362578874252e-4
558,6.2764657639714125e-6
559,1.0460776273285688e-5
560,1.2552931527942825e-5
561,1.0460776273285688e-5
562,4.184310509314275e-6
563,6.2764657639714125e-6
564,6.2764657639714125e-6
565,1.004234522235426e-4
566,1.3808224680737107e-4
567,8.36862101862855e-6
568,6.2764657639714125e-6
571,2.1549199122968517e-4
572,4.184310509314275e-6
573,1.2552931527942825e-4
574,6.2764657639714125e-6
575,8.36862101862855e-6
576,1.2552931527942825e-5
577,6.2764657639714125e-6
578,6.2764657639714125e-6
579,1.4435871257134248e-4
580,3.34744840745142e-5
582,4.184310509314275e-6
583,6.2764657639714125e-6
584,1.0460776273285688e-5
585,2.0921552546571376e-6
587,1.2552931527942825e-5
588,6.2764657639714125e-6
589,2.510586305588565e-5
591,6.2764657639714125e-6
592,1.0460776273285688e-5
593,1.4645086782599964e-5
596,6.2764657639714125e-6
597,2.3013707801228514e-5
599,2.0921552546571376e-6
600,4.184310509314275e-6
601,4.184310509314275e-6
602,2.0921552546571376e-6
603,2.0921552546571376e-6
606,6.2764657639714125e-6
607,3.975094983848561e-5
608,4.184310509314275e-6
609,2.0921552546571376e-6
610,1.0460776273285688e-5
611,8.36862101862855e-6
613,1.3808224680737107e-4
615,5.230388136642844e-5
616,2.0921552546571376e-6
617,1.67372420372571e-5
618,0.002313923711650794
619,6.2764657639714125e-6
620,2.0921552546571376e-6
621,6.2764657639714125e-6
622,4.184310509314275e-6
623,4.184310509314275e-6
624,6.2764657639714125e-6
625,1.67372420372571e-5
626,4.184310509314275e-6
627,2.0921552546571376e-6
628,6.2764657639714125e-6
629,9.477463303596834e-4
631,1.778331966458567e-4
632,6.2764657639714125e-6
633,3.34744840745142e-5
634,4.184310509314275e-6
636,2.0921552546571376e-6
637,4.184310509314275e-6
638,7.531758916765696e-5
639,4.184310509314275e-6
640,4.184310509314275e-6
641,4.184310509314275e-6
642,4.184310509314275e-6
643,1.67372420372571e-5
644,4.184310509314275e-6
645,1.2552931527942825e-5
646,1.4645086782599964e-5
647,1.2552931527942825e-5
648,2.0921552546571376e-6
649,2.0921552546571376e-4
650,9.833129696888547e-5
651,6.904112340368554e-5
652,2.0921552546571376e-6
653,9.833129696888547e-5
654,1.0460776273285688e-5
655,2.5315078581351365e-4
656,5.8580347130399856e-5
657,1.4645086782599964e-5
658,2.0921552546571376e-6
659,1.2552931527942825e-5
660,1.0460776273285688e-5
661,5.230388136642844e-5
662,2.0921552546571376e-6
663,1.2552931527942825e-5
664,8.36862101862855e-6
665,8.36862101862855e-6
666,8.36862101862855e-6
667,5.02117261117713e-5
668,6.2764657639714125e-6
669,1.1297638375148543e-4
670,3.556663932917134e-5
671,4.184310509314275e-6
672,2.0921552546571376e-6
673,4.184310509314275e-6
674,4.184310509314275e-6
675,6.2764657639714125e-6
676,2.0921552546571376e-6
677,4.393526034779989e-5
678,1.67372420372571e-5
679,4.184310509314275e-6
680,8.36862101862855e-6
681,5.02117261117713e-5
682,2.9290173565199928e-5
684,2.0921552546571376e-6
685,4.602741560245703e-5
686,8.36862101862855e-6
687,1.67372420372571e-5
688,4.184310509314275e-6
689,2.0921552546571376e-5
691,1.67372420372571e-5
694,1.0460776273285688e-5
695,1.2552931527942825e-5
696,1.2971362578874252e-4
702,6.2764657639714125e-6
704,1.0460776273285688e-5
705,8.36862101862855e-6
706,1.2552931527942825e-5
707,6.2764657639714125e-6
708,1.2552931527942825e-5
709,1.0460776273285688e-5
710,2.719801831054279e-5
711,2.0921552546571376e-6
712,1.4645086782599964e-5
714,2.0921552546571376e-6
715,6.067250238505699e-5
716,2.0921552546571376e-6
717,1.0669991798751402e-4
718,6.2764657639714125e-6
719,8.36862101862855e-6
720,2.0921552546571376e-6
721,1.0460776273285688e-5
722,0.0014477714362227392
723,2.0921552546571376e-6
724,2.0921552546571376e-6
725,2.0921552546571376e-6
726,8.36862101862855e-6
727,4.184310509314275e-6
728,2.0921552546571376e-5
729,4.184310509314275e-6
731,4.184310509314275e-6
732,4.058781194034847e-4
733,6.2764657639714125e-6
734,1.4645086782599964e-5
735,4.184310509314275e-6
736,1.1088422849682829e-4
737,1.882939729191424e-5
738,6.2764657639714125e-6
740,5.439603662108558e-5
742,2.0921552546571376e-6
743,4.184310509314275e-6
744,6.2764657639714125e-6
745,8.36862101862855e-6
746,4.184310509314275e-6
747,1.0460776273285688e-5
749,4.184310509314275e-6
750,8.36862101862855e-6
751,1.882939729191424e-5
752,6.2764657639714125e-6
753,3.765879458382848e-5
755,4.184310509314275e-6
756,2.719801831054279e-5
757,1.4645086782599964e-5
759,6.2764657639714125e-6
760,4.184310509314275e-6
761,1.0460776273285688e-5
762,2.3013707801228514e-5
763,6.2764657639714125e-6
764,1.6318810986325674e-4
765,2.0921552546571376e-5
766,8.36862101862855e-6
767,6.2764657639714125e-6
768,4.184310509314275e-6
769,1.0460776273285688e-5
771,8.36862101862855e-6
772,2.0921552546571376e-6
773,2.0921552546571376e-6
774,8.36862101862855e-6
775,1.2552931527942825e-5
776,2.510586305588565e-5
778,6.2764657639714125e-6
779,4.602741560245703e-5
781,1.67372420372571e-5
782,6.2764657639714125e-6
783,4.811957085711417e-5
786,8.36862101862855e-6
787,4.184310509314275e-6
788,4.184310509314275e-6
789,1.67372420372571e-5
790,2.0921552546571376e-6
791,4.184310509314275e-6
792,6.2764657639714125e-6
793,2.510586305588565e-5
794,1.0460776273285688e-5
795,2.0921552546571376e-6
796,6.69489681490284e-5
797,4.184310509314275e-6
798,2.0921552546571376e-5
799,2.0921552546571376e-6
800,1.2552931527942825e-5
802,1.4645086782599964e-5
804,6.69489681490284e-5
805,1.67372420372571e-5
806,4.184310509314275e-6
808,6.485681289437126e-5
809,2.3013707801228514e-5
810,6.2764657639714125e-6
811,8.36862101862855e-6
812,8.36862101862855e-6
813,0.0016151438565953102
814,2.0921552546571376e-6
815,4.184310509314275e-6
816,6.2764657639714125e-6
817,1.4645086782599964e-5
818,2.0921552546571376e-6
819,8.36862101862855e-6
820,4.184310509314275e-6
821,4.895643295897702e-4
822,4.184310509314275e-6
823,1.8620181766448523e-4
824,4.184310509314275e-6
825,2.3013707801228514e-5
826,1.67372420372571e-5
827,4.184310509314275e-6
828,6.2764657639714125e-6
829,6.2764657639714125e-6
830,8.36862101862855e-6
831,8.36862101862855e-6
832,2.0921552546571376e-6
833,6.2764657639714125e-6
834,1.2552931527942825e-5
835,1.4645086782599964e-5
836,4.184310509314275e-6
837,8.36862101862855e-6
838,2.0921552546571376e-6
839,2.0921552546571376e-6
840,1.67372420372571e-5
841,1.882939729191424e-5
842,6.2764657639714125e-6
843,2.0921552546571376e-6
844,4.184310509314275e-6
845,1.0460776273285688e-5
846,1.4645086782599964e-5
847,6.2764657639714125e-6
848,1.2552931527942825e-5
849,2.0921552546571376e-6
852,4.184310509314275e-6
853,4.184310509314275e-6
854,4.184310509314275e-6
855,4.184310509314275e-6
856,4.184310509314275e-6
857,4.184310509314275e-6
858,4.184310509314275e-5
859,2.3013707801228514e-5
860,4.184310509314275e-6
861,6.2764657639714125e-6
863,1.2552931527942825e-5
864,1.0460776273285688e-5
865,6.2764657639714125e-6
866,4.184310509314275e-6
867,6.2764657639714125e-6
868,4.184310509314275e-6
869,3.556663932917134e-5
870,4.184310509314275e-6
872,6.2764657639714125e-6
873,2.0921552546571376e-6
874,8.36862101862855e-6
875,1.67372420372571e-5
876,2.0921552546571376e-6
877,1.5900379935394245e-4
878,1.5900379935394245e-4
879,1.5900379935394245e-4
880,2.3013707801228514e-5
881,6.2764657639714125e-6
882,4.184310509314275e-5
883,2.0921552546571376e-6
884,3.34744840745142e-5
885,8.36862101862855e-6
886,5.648819187574272e-5
888,4.184310509314275e-6
889,6.2764657639714125e-6
890,8.36862101862855e-6
891,8.36862101862855e-6
892,2.0921552546571376e-6
893,8.36862101862855e-5
894,6.2764657639714125e-6
895,3.765879458382848e-5
896,6.2764657639714125e-6
897,2.0921552546571376e-6
898,0.0011444089242974543
899,2.0921552546571376e-6
900,8.36862101862855e-6
901,6.2764657639714125e-6
902,4.184310509314275e-6
903,4.184310509314275e-6
904,2.0921552546571376e-6
905,4.184310509314275e-6
906,2.050312149563995e-4
907,8.36862101862855e-6
908,7.113327865834268e-5
909,1.2552931527942825e-5
910,1.67372420372571e-5
911,4.184310509314275e-6
912,4.184310509314275e-6
914,6.2764657639714125e-6
915,1.0460776273285688e-5
916,1.882939729191424e-5
917,6.2764657639714125e-6
918,1.4645086782599964e-5
919,1.2552931527942825e-5
920,1.2552931527942825e-5
921,6.2764657639714125e-6
922,6.2764657639714125e-6
923,6.2764657639714125e-6
925,3.765879458382848e-5
926,2.0921552546571376e-5
928,4.602741560245703e-5
929,4.184310509314275e-6
930,4.184310509314275e-6
931,8.36862101862855e-6
932,4.184310509314275e-6
933,8.36862101862855e-6
936,1.0460776273285688e-5
938,6.2764657639714125e-6
939,8.36862101862855e-6
940,2.0921552546571376e-5
941,2.0921552546571376e-5
942,2.9290173565199928e-5
943,4.184310509314275e-6
945,4.184310509314275e-6
946,1.3808224680737107e-4
947,2.0921552546571376e-6
948,6.2764657639714125e-6
949,2.719801831054279e-5
950,2.0921552546571376e-6
952,8.05479773042998e-4
953,1.4645086782599964e-5
954,2.0921552546571376e-6
955,2.0921552546571376e-5
956,8.36862101862855e-6
957,2.0921552546571376e-6
958,1.1716069426079971e-4
959,6.2764657639714125e-6
960,5.648819187574272e-5
961,8.36862101862855e-6
962,2.0921552546571376e-6
963,4.184310509314275e-5
964,4.184310509314275e-6
965,2.0921552546571376e-6
966,4.184310509314275e-6
967,1.882939729191424e-5
968,8.36862101862855e-6
969,8.36862101862855e-6
971,1.67372420372571e-5
972,2.0921552546571376e-6
973,4.184310509314275e-6
974,2.0921552546571376e-6
975,4.184310509314275e-6
976,6.2764657639714125e-6
977,4.184310509314275e-6
980,7.740974442231409e-5
981,2.0921552546571376e-6
982,1.67372420372571e-5
983,6.2764657639714125e-6
984,4.184310509314275e-6
985,6.2764657639714125e-6
986,6.2764657639714125e-6
987,8.36862101862855e-6
988,8.36862101862855e-6
989,1.0460776273285688e-5
990,4.602741560245703e-5
991,1.0460776273285688e-5
992,5.648819187574272e-5
994,8.36862101862855e-6
995,1.5900379935394245e-4
996,1.5900379935394245e-4
999,1.0460776273285688e-5
1000,2.0921552546571376e-6
1001,8.36862101862855e-6
1003,1.2552931527942825e-5
1004,1.7364888613654241e-4
1005,3.556663932917134e-5
1006,8.36862101862855e-6
1007,6.485681289437127e-4
1008,1.67372420372571e-5
1009,4.184310509314275e-6
1010,4.184310509314275e-6
1011,1.0460776273285688e-5
1012,1.0460776273285688e-5
1013,4.184310509314275e-6
1014,1.9666259393777094e-4
1015,5.439603662108558e-5
1017,4.184310509314275e-6
1018,4.184310509314275e-6
1019,2.0921552546571376e-5
1020,1.2552931527942825e-5
1021,4.811957085711417e-5
1022,2.0921552546571376e-5
1023,4.184310509314275e-6
1024,4.184310509314275e-6
1025,6.2764657639714125e-6
1026,4.184310509314275e-6
1027,2.0921552546571376e-6
1028,4.184310509314275e-6
1029,8.36862101862855e-6
1030,4.184310509314275e-6
1031,1.2552931527942825e-5
1032,3.138232881985706e-5
1033,1.2552931527942825e-5
1034,4.184310509314275e-6
1035,4.184310509314275e-6
1036,2.510586305588565e-5
1037,6.2764657639714125e-6
1038,4.184310509314275e-6
1039,1.882939729191424e-5
1040,4.184310509314275e-6
1041,4.602741560245703e-5
1042,6.2764657639714125e-6
1043,6.276465763971413e-5
1044,1.0460776273285688e-5
1045,1.2552931527942825e-5
1046,1.0460776273285688e-5
1047,2.0921552546571376e-6
1048,1.0460776273285688e-5
1049,1.67372420372571e-5
1050,1.8829397291914238e-4
1051,3.765879458382848e-5
1052,4.4353691398731315e-4
1053,4.184310509314275e-6
1054,1.4645086782599964e-5
1055,1.67372420372571e-5
1056,4.184310509314275e-6
1057,1.4226655731668536e-4
1058,3.556663932917134e-5
1060,5.02117261117713e-5
1062,9.414698645957119e-5
1063,8.36862101862855e-6
1064,1.2552931527942825e-5
1065,4.184310509314275e-6
1066,3.975094983848561e-5
1067,3.556663932917134e-5
1068,4.184310509314275e-6
1069,4.184310509314275e-6
1070,4.184310509314275e-6
1071,4.184310509314275e-6
1072,6.2764657639714125e-6
1073,4.602741560245703e-5
1074,2.0921552546571376e-6
1075,4.602741560245703e-5
1077,2.9290173565199928e-5
1078,6.485681289437126e-5
1080,1.2552931527942825e-5
1082,4.184310509314275e-6
1083,3.34744840745142e-5
1084,8.577836544094265e-5
1085,2.510586305588565e-5
1086,4.184310509314275e-6
1087,2.0921552546571376e-6
1088,2.0921552546571376e-6
1089,2.0921552546571376e-6
1090,8.36862101862855e-6
1091,2.0921552546571376e-6
1092,4.184310509314275e-6
1093,8.36862101862855e-6
1094,2.0921552546571376e-6
1095,4.184310509314275e-6
1097,1.2552931527942825e-5
1098,1.0460776273285688e-5
1099,8.36862101862855e-6
1100,6.2764657639714125e-6
1101,2.0921552546571376e-6
1102,2.0921552546571376e-6
1103,6.2764657639714125e-6
1106,2.0921552546571376e-6
1107,6.2764657639714125e-6
1108,6.276465763971413e-5
1110,2.9290173565199928e-5
1111,1.0460776273285688e-5
1112,4.184310509314275e-6
1113,8.996267595025691e-5
1114,4.184310509314275e-6
1115,4.184310509314275e-6
1116,6.2764657639714125e-6
1117,1.2552931527942825e-5
1118,4.184310509314275e-6
1119,4.184310509314275e-6
1120,1.67372420372571e-5
1121,2.3013707801228514e-5
1122,8.159405493162837e-5
1123,1.2552931527942825e-5
1124,8.36862101862855e-6
1126,8.36862101862855e-6
1127,4.184310509314275e-6
1128,2.0921552546571376e-6
1129,1.0460776273285688e-5
1130,2.0921552546571376e-6
1131,1.5481948884462818e-4
1132,6.2764657639714125e-6
1133,6.2764657639714125e-6
1134,8.36862101862855e-6
1135,2.0921552546571376e-4
1136,1.4645086782599964e-5
1137,4.184310509314275e-6
1138,1.0460776273285688e-5
1139,1.2552931527942825e-5
1140,1.5481948884462818e-4
1141,3.8077225634759905e-4
1142,8.36862101862855e-6
1143,2.0921552546571376e-6
1144,2.510586305588565e-5
1145,2.0921552546571376e-6
1146,4.184310509314275e-6
1147,1.2552931527942825e-5
1149,7.740974442231409e-5
1150,1.2552931527942825e-5
1151,2.0921552546571376e-6
1152,6.2764657639714125e-6
1153,4.393526034779989e-5
1154,6.2764657639714125e-6
1155,2.3013707801228514e-5
1156,2.0921552546571376e-6
1157,5.230388136642844e-5
1158,1.0460776273285688e-5
1159,4.184310509314275e-6
1160,2.9290173565199928e-5
1161,8.36862101862855e-6
1162,8.36862101862855e-6
1163,8.36862101862855e-6
1164,1.4645086782599964e-5
1165,4.184310509314275e-6
1166,4.184310509314275e-6
1167,6.2764657639714125e-6
1168,2.0921552546571376e-6
1169,6.485681289437126e-5
1170,1.67372420372571e-5
1171,1.7992535190051382e-4
1172,5.02117261117713e-5
1173,1.2552931527942825e-5
1174,1.3180578104339966e-4
1175,5.439603662108558e-5
1176,1.0460776273285688e-5
1177,4.623663112792274e-4
1178,1.2552931527942825e-5
1179,1.2552931527942825e-5
1180,1.2134500477011398e-4
1181,1.2552931527942825e-5
1182,3.138232881985706e-5
1183,6.2764657639714125e-6
1184,8.787052069559978e-5
1185,6.067250238505699e-5
