word_ID_full,freq
123,5.687182228692972e-6
124,4.7393185239108095e-6
125,8.530773343039457e-6
126,5.687182228692972e-6
127,1.7061546686078915e-5
128,1.1374364457385944e-5
129,7.582909638257296e-6
130,6.6350459334751335e-6
131,4.834104894389026e-5
132,7.582909638257296e-6
133,4.7393185239108095e-6
134,3.791454819128648e-6
135,3.791454819128648e-6
136,9.478637047821619e-6
137,3.791454819128648e-6
138,3.886241189606864e-5
139,3.791454819128648e-6
140,2.2748728914771888e-5
141,3.791454819128648e-6
142,1.895727409564324e-6
143,7.582909638257296e-6
144,2.843591114346486e-6
145,3.791454819128648e-6
146,4.7393185239108095e-6
147,5.687182228692972e-6
148,8.72034608399589e-5
149,2.843591114346486e-6
150,4.0758139305632966e-5
151,7.582909638257296e-6
152,4.436002138380518e-4
153,9.47863704782162e-7
154,1.895727409564324e-6
155,3.791454819128648e-6
156,2.6540183733900534e-5
157,1.7061546686078915e-5
158,3.791454819128648e-6
159,4.7393185239108095e-6
160,4.2653866715197285e-5
161,9.478637047821619e-6
162,8.530773343039457e-6
163,5.687182228692972e-6
164,5.687182228692972e-6
165,3.791454819128648e-6
166,3.791454819128648e-6
167,3.791454819128648e-6
168,2.843591114346486e-6
169,3.6018820781722156e-5
170,4.7393185239108095e-6
171,4.7393185239108095e-6
172,4.7393185239108095e-6
173,4.360173041997945e-5
174,2.0853001505207565e-05
175,6.578174111188204e-4
176,5.687182228692972e-6
177,3.791454819128648e-6
178,6.350686822040486e-5
179,2.7488047438682697e-5
180,5.687182228692972e-6
181,3.791454819128648e-6
182,5.687182228692972e-6
183,5.687182228692972e-6
184,5.687182228692972e-6
185,2.843591114346486e-6
186,4.7393185239108095e-6
187,2.3696592619554047e-5
188,3.791454819128648e-6
189,1.895727409564324e-6
190,7.582909638257296e-6
191,1.8957274095643238e-5
192,3.791454819128648e-6
193,3.791454819128648e-6
194,8.530773343039457e-6
195,2.843591114346486e-6
196,1.0426500752603782e-5
197,5.687182228692972e-6
198,4.7393185239108095e-6
199,2.2748728914771888e-5
200,5.687182228692972e-6
201,3.127950225781135e-5
202,2.511838817672729e-4
203,2.3696592619554047e-5
204,1.4881460165079943e-4
205,4.7393185239108095e-6
206,5.687182228692972e-6
207,1.895727409564324e-6
208,2.7488047438682697e-5
209,3.383873426072318e-4
210,1.421795557173243e-5
211,2.843591114346486e-5
212,1.2322228162168105e-5
213,1.895727409564324e-6
214,3.791454819128648e-6
215,4.7393185239108095e-6
216,3.791454819128648e-6
217,9.47863704782162e-7
218,3.791454819128648e-6
219,8.530773343039457e-6
220,6.6350459334751335e-6
221,1.8578128613730375e-4
222,6.132678169940588e-4
223,6.6350459334751335e-6
224,9.857782529734484e-5
225,6.350686822040486e-5
226,1.0426500752603782e-5
227,2.843591114346486e-6
228,5.687182228692972e-6
229,4.7393185239108095e-6
230,3.791454819128648e-6
231,3.791454819128648e-6
232,1.0426500752603782e-5
233,3.791454819128648e-6
234,8.530773343039457e-6
235,4.7393185239108095e-6
236,8.530773343039457e-6
237,3.791454819128648e-6
238,3.791454819128648e-6
239,5.687182228692972e-6
240,1.2322228162168105e-5
241,6.6350459334751335e-6
242,1.1374364457385944e-5
244,1.241701453264632e-4
245,2.7014115586291616e-4
246,2.2748728914771888e-5
247,1.99051378004254e-5
248,5.687182228692972e-6
249,4.7393185239108095e-6
250,1.895727409564324e-6
251,4.7393185239108095e-6
252,3.791454819128648e-6
253,1.895727409564324e-6
255,3.7914548191286476e-5
256,2.1990437950946158e-4
257,1.3270091866950267e-5
258,1.3270091866950267e-5
259,1.2322228162168105e-5
260,6.6350459334751335e-6
261,3.791454819128648e-6
262,2.843591114346486e-6
263,4.7393185239108095e-6
264,3.696668448650432e-5
265,4.7582757980064533e-4
266,6.6350459334751335e-6
267,2.938377484824702e-5
268,9.478637047821619e-5
269,4.7393185239108095e-6
270,3.791454819128648e-6
271,4.7393185239108095e-5
272,4.7393185239108095e-6
273,9.47863704782162e-7
274,4.7393185239108095e-6
275,3.791454819128648e-6
276,1.895727409564324e-6
277,4.7393185239108095e-6
278,5.687182228692972e-6
279,8.530773343039457e-6
280,6.843575948527209e-4
281,2.843591114346486e-6
282,0.0010104227092977848
283,1.421795557173243e-5
284,8.530773343039457e-6
285,8.530773343039457e-6
286,3.791454819128648e-6
287,9.47863704782162e-7
288,8.530773343039457e-6
290,2.843591114346486e-6
291,3.791454819128648e-6
292,5.687182228692972e-6
293,5.687182228692972e-6
294,9.47863704782162e-7
295,1.895727409564324e-6
296,1.5165819276514592e-5
297,4.7393185239108095e-6
298,5.687182228692972e-6
299,4.7393185239108095e-6
300,9.478637047821619e-6
301,7.582909638257296e-6
302,1.3270091866950267e-5
303,3.791454819128648e-6
304,5.687182228692972e-6
305,3.791454819128648e-6
306,4.7393185239108095e-6
307,8.530773343039457e-6
308,5.687182228692972e-6
309,4.7393185239108095e-6
310,6.6350459334751335e-6
311,5.687182228692972e-6
312,9.478637047821619e-6
313,7.582909638257296e-6
314,5.687182228692972e-6
315,5.687182228692972e-6
316,4.7393185239108095e-6
317,5.687182228692972e-6
318,3.791454819128648e-6
319,8.530773343039457e-6
320,1.1374364457385944e-5
321,6.6350459334751335e-6
322,3.791454819128648e-6
323,1.895727409564324e-6
324,9.478637047821619e-6
325,4.7393185239108095e-6
326,3.791454819128648e-6
327,8.530773343039457e-6
328,5.687182228692972e-6
329,6.6350459334751335e-6
330,1.0426500752603782e-5
331,8.530773343039457e-6
332,7.582909638257296e-6
333,8.530773343039457e-6
334,4.7393185239108095e-6
335,5.687182228692972e-6
336,7.582909638257296e-6
337,6.6350459334751335e-6
338,8.530773343039457e-6
339,1.0426500752603782e-5
340,5.687182228692972e-6
341,2.843591114346486e-6
342,2.843591114346486e-6
343,4.7393185239108095e-6
344,4.559224420002199e-4
345,1.895727409564324e-6
346,8.151627861126593e-5
347,2.843591114346486e-6
348,1.895727409564324e-6
349,4.7393185239108095e-6
350,1.99051378004254e-5
352,1.895727409564324e-6
356,9.478637047821619e-6
357,3.791454819128648e-6
358,5.687182228692972e-6
359,2.6540183733900534e-5
361,3.222736596259351e-5
362,1.0426500752603782e-5
363,5.687182228692972e-6
364,1.3270091866950267e-5
365,4.7393185239108095e-6
366,4.7393185239108095e-6
367,5.687182228692972e-6
368,2.843591114346486e-6
369,4.360173041997945e-5
370,7.582909638257296e-6
371,2.1042574246163994e-4
372,8.530773343039457e-6
373,8.530773343039457e-6
374,2.843591114346486e-6
375,3.791454819128648e-6
376,1.2322228162168105e-5
377,5.687182228692972e-6
378,8.161106498174415e-4
379,1.895727409564324e-6
380,0.003662545355278274
381,4.7393185239108095e-6
382,6.6350459334751335e-6
383,1.421795557173243e-5
384,3.791454819128648e-6
385,6.6350459334751335e-6
386,7.582909638257296e-6
387,4.7393185239108095e-5
388,5.687182228692972e-6
389,3.791454819128648e-6
390,4.7393185239108095e-6
391,7.582909638257296e-6
392,3.791454819128648e-6
393,0.0010217970737551707
394,2.3696592619554047e-5
395,4.7393185239108095e-6
396,1.914684683659967e-4
397,5.687182228692972e-6
398,1.0616073493560214e-4
400,2.6540183733900534e-5
401,1.2322228162168105e-5
402,2.843591114346486e-6
403,1.3270091866950267e-5
404,1.1374364457385944e-5
405,1.421795557173243e-5
406,1.0426500752603782e-5
407,2.1800865209989724e-5
408,1.2322228162168105e-5
409,4.7393185239108095e-6
410,1.8957274095643238e-5
411,2.1800865209989724e-5
413,6.6350459334751335e-6
414,8.530773343039457e-6
415,3.791454819128648e-6
416,3.3175229667375666e-5
417,2.6540183733900534e-5
418,3.3175229667375666e-5
419,3.507095707693999e-5
420,5.213250376301891e-5
421,5.0236776353454585e-5
422,5.876754969649404e-5
423,9.289064306865188e-5
424,1.516581927651459e-4
425,7.886226023787587e-4
426,5.687182228692972e-6
427,2.843591114346486e-6
428,2.843591114346486e-6
429,8.009448305409269e-4
430,7.582909638257296e-6
431,5.687182228692972e-6
432,2.843591114346486e-6
433,3.791454819128648e-6
434,8.435986972561242e-5
435,1.6113682981296755e-5
436,4.7393185239108095e-6
437,3.791454819128648e-6
438,9.47863704782162e-7
439,3.791454819128648e-6
440,3.791454819128648e-6
441,5.687182228692972e-6
442,3.791454819128648e-6
443,3.791454819128648e-6
444,4.7393185239108095e-6
445,1.2322228162168105e-5
446,4.7393185239108095e-6
447,6.6350459334751335e-6
448,1.895727409564324e-6
449,3.791454819128648e-6
450,1.0426500752603782e-5
451,7.582909638257296e-6
452,4.7393185239108095e-6
454,5.687182228692972e-6
455,3.791454819128648e-6
456,8.530773343039457e-6
457,8.530773343039457e-6
458,3.791454819128648e-6
459,2.7488047438682697e-5
460,1.5165819276514592e-5
461,1.1374364457385944e-5
462,6.6350459334751335e-6
463,5.687182228692972e-6
464,1.0426500752603782e-5
465,3.791454819128648e-6
466,3.791454819128648e-6
467,3.791454819128648e-6
468,5.687182228692972e-6
469,8.151627861126593e-4
470,1.2037869050733457e-4
472,3.791454819128648e-6
473,3.791454819128648e-6
474,4.454959412476161e-5
475,3.791454819128648e-6
476,5.687182228692972e-6
477,2.3601806249075834e-4
478,1.2322228162168105e-5
479,3.791454819128648e-6
480,1.895727409564324e-6
481,1.895727409564324e-6
482,3.791454819128648e-6
483,6.6350459334751335e-6
484,1.1184791716429511e-4
485,3.791454819128648e-6
486,5.118464005823675e-4
487,1.6113682981296755e-5
488,5.687182228692972e-6
489,3.791454819128648e-6
490,4.7393185239108095e-6
491,2.843591114346486e-5
492,2.843591114346486e-6
493,2.5592320029118374e-5
494,5.687182228692972e-6
495,2.464445632433621e-5
496,5.687182228692972e-6
497,2.464445632433621e-5
498,2.5592320029118374e-5
499,4.644532153432594e-5
500,2.464445632433621e-5
501,2.843591114346486e-6
502,2.7488047438682697e-5
503,2.5592320029118374e-5
504,4.7393185239108095e-6
505,1.8767701354686808e-4
506,4.7393185239108095e-6
507,7.582909638257296e-6
508,2.843591114346486e-6
509,4.2653866715197285e-5
510,7.582909638257296e-6
511,8.530773343039457e-6
512,3.127950225781135e-5
513,3.545010255885286e-4
514,1.8957274095643238e-5
515,3.791454819128648e-6
516,3.791454819128648e-6
517,3.791454819128648e-6
518,3.791454819128648e-6
519,3.791454819128648e-6
520,7.582909638257296e-6
521,8.530773343039457e-6
522,3.791454819128648e-6
523,6.6350459334751335e-6
524,4.7393185239108095e-6
525,1.2322228162168105e-5
526,6.540259562996917e-5
527,9.47863704782162e-7
528,3.791454819128648e-6
529,3.8483266414155777e-4
530,3.791454819128648e-6
531,7.108977785866215e-5
532,2.843591114346486e-6
533,1.2322228162168105e-5
537,3.791454819128648e-6
538,2.843591114346486e-6
539,1.99051378004254e-5
540,1.2322228162168105e-5
541,7.582909638257296e-6
542,2.843591114346486e-6
543,3.308044329689745e-4
544,1.3270091866950267e-4
545,8.530773343039457e-6
546,6.6350459334751335e-6
547,3.791454819128648e-6
548,4.7393185239108095e-6
549,3.791454819128648e-6
552,4.7393185239108095e-6
554,8.530773343039457e-6
555,1.867291498420859e-4
556,4.7393185239108095e-6
557,1.3270091866950267e-4
558,5.687182228692972e-6
559,4.7393185239108095e-6
560,5.687182228692972e-6
561,6.6350459334751335e-6
562,3.791454819128648e-6
563,3.791454819128648e-6
564,7.582909638257296e-6
565,1.7061546686078914e-4
566,1.4312741942210645e-4
567,9.478637047821619e-6
568,5.687182228692972e-6
569,3.791454819128648e-6
570,1.895727409564324e-6
571,1.69667603156007e-4
572,5.687182228692972e-6
573,1.2132655421211673e-4
574,5.687182228692972e-6
575,4.7393185239108095e-6
576,5.687182228692972e-6
577,2.843591114346486e-6
578,2.843591114346486e-6
579,7.393336897300864e-5
580,3.222736596259351e-5
581,4.7393185239108095e-6
582,3.791454819128648e-6
583,5.687182228692972e-6
584,1.2227441791689888e-4
585,7.582909638257296e-6
586,3.791454819128648e-6
587,1.7061546686078915e-5
588,4.7393185239108095e-6
589,2.938377484824702e-5
590,9.47863704782162e-7
591,4.7393185239108095e-6
592,8.530773343039457e-6
593,1.6113682981296755e-5
594,8.530773343039457e-6
595,1.895727409564324e-6
596,4.7393185239108095e-6
597,2.2748728914771888e-5
599,4.7393185239108095e-6
600,2.843591114346486e-6
601,2.843591114346486e-6
602,5.687182228692972e-6
603,3.791454819128648e-6
606,3.791454819128648e-6
607,3.222736596259351e-5
608,4.7393185239108095e-6
609,3.791454819128648e-6
610,1.5165819276514592e-5
611,5.687182228692972e-6
613,1.270137364408097e-4
614,6.6350459334751335e-6
615,3.3175229667375666e-5
616,3.791454819128648e-6
617,2.3696592619554047e-5
618,0.0024303225390614634
619,5.687182228692972e-6
620,9.47863704782162e-7
621,5.687182228692972e-6
622,1.895727409564324e-6
623,4.7393185239108095e-6
624,6.6350459334751335e-6
625,2.2748728914771888e-5
626,3.791454819128648e-6
627,1.895727409564324e-6
628,3.791454819128648e-6
629,9.042619743621825e-4
630,1.0426500752603782e-5
631,1.4976246535558158e-4
632,3.791454819128648e-6
633,3.98102756008508e-5
634,4.7393185239108095e-6
635,1.895727409564324e-6
636,5.687182228692972e-6
637,3.791454819128648e-6
638,7.014191415387999e-5
639,5.687182228692972e-6
640,6.6350459334751335e-6
641,4.7393185239108095e-6
642,3.791454819128648e-6
643,2.2748728914771888e-5
644,8.530773343039457e-6
645,1.0426500752603782e-5
646,1.3270091866950267e-5
647,1.7061546686078915e-5
648,1.895727409564324e-6
649,2.2369583432859023e-4
650,8.151627861126593e-5
651,7.203764156344431e-5
652,2.843591114346486e-6
653,1.0331714382125566e-4
654,3.791454819128648e-6
655,2.0568642393772914e-4
656,5.308036746780107e-5
657,1.7061546686078915e-5
658,3.791454819128648e-6
659,5.687182228692972e-6
660,5.687182228692972e-6
661,4.5497457829543775e-5
662,6.6350459334751335e-6
663,5.687182228692972e-6
664,4.7393185239108095e-6
665,6.6350459334751335e-6
666,4.7393185239108095e-6
667,3.886241189606864e-5
668,7.582909638257296e-6
669,1.1090005345951295e-4
670,3.696668448650432e-5
671,6.6350459334751335e-6
672,4.7393185239108095e-6
673,3.791454819128648e-6
674,1.895727409564324e-6
675,5.687182228692972e-6
676,1.0426500752603782e-5
677,2.7488047438682697e-5
678,1.2322228162168105e-5
679,4.7393185239108095e-6
680,1.0426500752603782e-5
681,4.5497457829543775e-5
682,3.127950225781135e-5
683,5.687182228692972e-6
684,3.791454819128648e-6
685,4.644532153432594e-5
686,4.7393185239108095e-6
687,2.843591114346486e-5
688,5.687182228692972e-6
689,1.4028382830775997e-4
690,2.464445632433621e-5
691,2.3696592619554047e-5
692,2.464445632433621e-5
693,9.47863704782162e-7
694,4.7393185239108095e-6
695,3.791454819128648e-6
696,1.2227441791689888e-4
697,9.47863704782162e-7
698,6.6350459334751335e-6
699,1.895727409564324e-6
702,4.7393185239108095e-6
704,4.7393185239108095e-6
705,4.7393185239108095e-6
706,1.421795557173243e-5
707,4.7393185239108095e-6
708,8.530773343039457e-6
709,1.3270091866950267e-5
710,3.0331638553029183e-5
711,5.687182228692972e-6
712,1.3270091866950267e-5
713,4.7393185239108095e-6
714,3.791454819128648e-6
715,4.834104894389026e-5
716,2.843591114346486e-6
717,8.341200602083026e-5
718,4.7393185239108095e-6
719,1.6113682981296755e-5
721,9.478637047821619e-6
722,0.0015232169735849342
723,4.7393185239108095e-6
724,4.7393185239108095e-6
725,3.791454819128648e-6
726,4.7393185239108095e-6
727,2.843591114346486e-6
728,2.1800865209989724e-5
729,1.895727409564324e-6
730,9.47863704782162e-7
731,3.791454819128648e-6
732,3.5924034411243937e-4
733,5.687182228692972e-6
734,9.478637047821619e-6
735,6.6350459334751335e-6
736,1.0900432604994863e-4
737,1.5165819276514592e-5
738,6.6350459334751335e-6
739,4.7393185239108095e-6
740,6.6350459334751335e-6
741,9.47863704782162e-7
742,1.895727409564324e-6
743,3.791454819128648e-6
744,2.843591114346486e-6
745,2.0853001505207565e-05
746,4.7393185239108095e-6
747,1.2322228162168105e-5
748,4.7393185239108095e-6
749,3.791454819128648e-6
750,7.582909638257296e-6
751,1.99051378004254e-5
752,1.895727409564324e-6
753,3.0331638553029183e-5
754,9.47863704782162e-7
755,2.843591114346486e-6
756,2.2748728914771888e-5
757,1.3270091866950267e-5
758,2.843591114346486e-6
759,9.478637047821619e-6
760,1.0426500752603782e-5
761,6.6350459334751335e-6
762,3.222736596259351e-5
763,2.843591114346486e-6
764,1.4597101053645295e-4
765,3.412309337215783e-5
766,5.687182228692972e-6
767,2.843591114346486e-6
768,2.843591114346486e-6
769,7.582909638257296e-6
770,2.843591114346486e-6
771,9.478637047821619e-6
772,4.7393185239108095e-6
773,6.6350459334751335e-6
774,5.687182228692972e-6
775,1.3270091866950267e-5
776,1.99051378004254e-5
777,4.7393185239108095e-6
778,3.791454819128648e-6
779,4.2653866715197285e-5
780,9.47863704782162e-7
781,1.7061546686078915e-5
782,5.687182228692972e-6
783,5.687182228692972e-5
784,2.843591114346486e-6
785,5.687182228692972e-6
786,3.791454819128648e-6
787,6.6350459334751335e-6
788,1.895727409564324e-6
789,2.0853001505207565e-05
790,9.47863704782162e-7
791,3.791454819128648e-6
792,5.687182228692972e-6
793,2.2748728914771888e-5
794,1.0426500752603782e-5
795,5.687182228692972e-6
796,5.592395858214756e-5
797,4.7393185239108095e-6
798,1.5165819276514592e-5
799,9.47863704782162e-7
800,2.843591114346486e-6
801,4.7393185239108095e-6
802,1.8009410390861078e-5
804,5.592395858214756e-5
805,5.687182228692972e-6
806,4.7393185239108095e-6
808,6.540259562996917e-5
809,1.8957274095643238e-5
810,4.7393185239108095e-6
811,4.7393185239108095e-6
812,9.478637047821619e-6
813,0.0016767708937596446
814,5.687182228692972e-6
815,6.6350459334751335e-6
816,3.791454819128648e-6
817,5.687182228692972e-6
818,7.582909638257296e-6
819,5.687182228692972e-6
820,2.843591114346486e-6
821,4.7677544350542745e-4
822,7.582909638257296e-6
823,1.9810351429947186e-4
824,7.582909638257296e-6
825,2.1800865209989724e-5
826,8.530773343039457e-6
827,3.791454819128648e-6
828,1.6113682981296755e-5
829,1.2322228162168105e-5
830,3.791454819128648e-6
831,7.582909638257296e-6
832,6.6350459334751335e-6
833,1.895727409564324e-6
834,2.2748728914771888e-5
835,8.530773343039457e-6
836,9.478637047821619e-6
837,4.7393185239108095e-6
838,4.7393185239108095e-6
839,4.7393185239108095e-6
840,2.0853001505207565e-05
841,2.3696592619554047e-5
842,4.7393185239108095e-6
843,3.791454819128648e-6
844,3.791454819128648e-6
845,2.7488047438682697e-5
846,5.687182228692972e-6
847,3.791454819128648e-6
848,1.421795557173243e-5
849,5.687182228692972e-6
852,3.791454819128648e-6
853,1.2322228162168105e-5
854,3.791454819128648e-6
855,3.791454819128648e-6
856,3.791454819128648e-6
857,3.791454819128648e-6
858,4.360173041997945e-5
859,3.3175229667375666e-5
860,4.7393185239108095e-6
861,5.687182228692972e-6
862,2.843591114346486e-6
863,1.1374364457385944e-5
864,1.6113682981296755e-5
865,1.0426500752603782e-5
866,3.791454819128648e-6
867,1.1374364457385944e-5
868,2.843591114346486e-6
869,3.98102756008508e-5
870,5.781968599171188e-5
871,6.6350459334751335e-6
872,6.540259562996917e-5
873,2.843591114346486e-6
874,7.867268749691944e-5
875,1.6113682981296755e-5
876,9.478637047821619e-6
877,1.69667603156007e-4
878,1.69667603156007e-4
879,1.69667603156007e-4
880,3.127950225781135e-5
881,2.843591114346486e-6
882,1.8957274095643238e-5
883,2.843591114346486e-6
884,2.464445632433621e-5
885,3.791454819128648e-6
886,4.454959412476161e-5
887,3.791454819128648e-6
888,9.47863704782162e-7
889,2.843591114346486e-6
890,2.843591114346486e-6
891,1.895727409564324e-6
892,4.7393185239108095e-6
893,7.582909638257295e-5
894,7.582909638257296e-6
895,5.118464005823675e-5
896,5.687182228692972e-6
897,4.7393185239108095e-6
898,0.001193360404320742
899,2.843591114346486e-6
900,1.7061546686078915e-5
901,1.1374364457385944e-5
902,2.843591114346486e-6
903,2.843591114346486e-6
904,4.7393185239108095e-6
905,2.843591114346486e-6
906,2.4454883583379777e-4
907,6.6350459334751335e-6
908,7.298550526822648e-5
909,1.2322228162168105e-5
910,1.0426500752603782e-5
911,3.791454819128648e-6
912,3.791454819128648e-6
913,3.791454819128648e-6
914,1.1374364457385944e-5
915,8.530773343039457e-6
916,1.8009410390861078e-5
917,7.582909638257296e-6
918,1.0426500752603782e-5
919,8.530773343039457e-6
920,7.582909638257296e-6
921,6.6350459334751335e-6
922,1.3270091866950267e-5
923,3.791454819128648e-6
925,4.2653866715197285e-5
926,1.99051378004254e-5
927,3.791454819128648e-6
928,4.2653866715197285e-5
929,3.791454819128648e-6
930,3.791454819128648e-6
931,8.530773343039457e-6
932,8.530773343039457e-6
933,5.687182228692972e-6
934,9.47863704782162e-7
935,4.7393185239108095e-6
936,1.5165819276514592e-5
937,2.5592320029118374e-5
938,4.7393185239108095e-6
939,9.47863704782162e-7
940,3.412309337215783e-5
941,3.127950225781135e-5
942,1.99051378004254e-5
943,8.530773343039457e-6
944,9.47863704782162e-7
945,4.7393185239108095e-6
946,1.3838810089819565e-4
947,6.6350459334751335e-6
948,4.7393185239108095e-6
949,3.7914548191286476e-5
950,4.7393185239108095e-6
951,5.687182228692972e-6
952,8.217978320461344e-4
953,1.8009410390861078e-5
954,1.895727409564324e-6
955,1.2322228162168105e-5
956,2.843591114346486e-6
957,4.7393185239108095e-6
958,1.3838810089819565e-4
959,2.843591114346486e-6
960,6.350686822040486e-5
961,8.530773343039457e-6
962,6.6350459334751335e-6
963,1.8957274095643238e-5
964,7.582909638257296e-6
965,3.791454819128648e-6
966,8.530773343039457e-6
967,1.8957274095643238e-5
968,3.791454819128648e-6
969,5.687182228692972e-6
970,9.47863704782162e-7
971,2.464445632433621e-5
972,4.7393185239108095e-6
973,1.421795557173243e-5
974,2.843591114346486e-6
975,1.895727409564324e-6
976,1.6113682981296755e-5
977,3.791454819128648e-6
978,9.47863704782162e-7
979,1.1374364457385944e-5
980,7.96205512017016e-5
981,3.791454819128648e-6
982,3.6018820781722156e-5
983,7.582909638257296e-6
984,4.7393185239108095e-6
985,6.6350459334751335e-6
986,1.6113682981296755e-5
987,1.3270091866950267e-5
988,7.582909638257296e-6
989,1.0426500752603782e-5
990,4.2653866715197285e-5
991,1.1374364457385944e-5
992,4.170600301041513e-5
993,5.9715413401276204e-5
994,1.0426500752603782e-5
995,1.7156333056557132e-4
996,1.7156333056557132e-4
997,5.687182228692972e-5
999,8.530773343039457e-6
1000,6.6350459334751335e-6
1001,9.478637047821619e-6
1002,3.791454819128648e-6
1003,1.8957274095643238e-5
1004,2.0379069652816482e-4
1005,2.3033088026206536e-4
1006,5.687182228692972e-6
1007,6.407558644327414e-4
1008,9.47863704782162e-7
1009,4.7393185239108095e-6
1010,8.530773343039457e-6
1011,2.843591114346486e-6
1012,9.478637047821619e-6
1013,6.6350459334751335e-6
1014,0.00020853001505207565
1015,6.635045933475133e-5
1016,5.687182228692972e-6
1017,5.687182228692972e-6
1018,3.791454819128648e-6
1019,1.5165819276514592e-5
1020,9.478637047821619e-6
1021,5.402823117258323e-5
1022,1.2322228162168105e-5
1023,3.791454819128648e-6
1024,4.7393185239108095e-6
1025,6.6350459334751335e-6
1026,3.791454819128648e-6
1027,4.7393185239108095e-6
1028,2.843591114346486e-6
1029,1.3270091866950267e-5
1030,3.791454819128648e-6
1031,5.687182228692972e-6
1032,2.464445632433621e-5
1033,1.2322228162168105e-5
1034,3.791454819128648e-6
1035,3.791454819128648e-6
1036,1.8957274095643238e-5
1038,2.843591114346486e-6
1039,1.3270091866950267e-5
1040,3.791454819128648e-6
1041,4.2653866715197285e-5
1042,4.7393185239108095e-6
1043,4.834104894389026e-5
1044,1.0426500752603782e-5
1045,7.582909638257296e-6
1046,8.530773343039457e-6
1047,6.6350459334751335e-6
1048,5.687182228692972e-6
1049,1.8957274095643238e-5
1050,1.8104196761339292e-4
1051,1.8293769502295725e-4
1052,4.341215767902302e-4
1053,5.687182228692972e-6
1054,7.582909638257296e-6
1055,4.7393185239108095e-6
1056,5.687182228692972e-6
1057,1.5355392017471023e-4
1058,3.6018820781722156e-5
1059,2.843591114346486e-6
1060,4.834104894389026e-5
1061,4.7393185239108095e-6
1062,4.644532153432594e-5
1063,8.530773343039457e-6
1064,8.530773343039457e-6
1065,1.421795557173243e-5
1066,1.8009410390861078e-5
1067,3.98102756008508e-5
1068,1.0426500752603782e-5
1069,1.3270091866950267e-5
1070,3.791454819128648e-6
1071,3.791454819128648e-6
1072,7.582909638257296e-6
1073,4.2653866715197285e-5
