word_ID_full,freq
9,1.3323562720671508e-4
21,6.661781360335754e-5
24,6.661781360335754e-5
32,6.661781360335754e-5
38,1.3323562720671508e-4
45,1.3323562720671508e-4
69,6.661781360335754e-5
71,1.3323562720671508e-4
72,0.001865298780894011
98,0.0015988275264805809
101,6.661781360335754e-5
106,3.997068816201452e-4
108,1.998534408100726e-4
109,6.661781360335754e-5
119,5.329425088268603e-4
131,6.661781360335754e-5
133,6.661781360335754e-5
148,1.3323562720671508e-4
152,5.329425088268603e-4
156,6.661781360335754e-5
168,6.661781360335754e-5
174,6.661781360335754e-5
175,5.995603224302178e-4
178,6.661781360335754e-5
202,6.661781360335754e-5
204,6.661781360335754e-5
208,6.661781360335754e-5
209,3.997068816201452e-4
220,6.661781360335754e-5
222,5.995603224302178e-4
224,2.6647125441343016e-4
225,6.661781360335754e-5
235,6.661781360335754e-5
240,6.661781360335754e-5
244,6.661781360335754e-5
245,3.997068816201452e-4
255,6.661781360335754e-5
256,1.3323562720671508e-4
257,6.661781360335754e-5
258,6.661781360335754e-5
264,1.3323562720671508e-4
265,3.997068816201452e-4
280,1.3323562720671508e-4
282,5.995603224302178e-4
331,6.661781360335754e-5
344,6.661781360335754e-5
346,1.3323562720671508e-4
370,6.661781360335754e-5
371,6.661781360335754e-5
378,0.0011991206448604356
380,0.003131037239357804
387,1.3323562720671508e-4
393,5.329425088268603e-4
396,1.998534408100726e-4
398,1.3323562720671508e-4
405,1.3323562720671508e-4
416,1.3323562720671508e-4
417,6.661781360335754e-5
420,1.3323562720671508e-4
422,6.661781360335754e-5
423,1.3323562720671508e-4
424,1.3323562720671508e-4
425,3.330890680167877e-4
429,5.995603224302178e-4
434,6.661781360335754e-5
448,6.661781360335754e-5
459,1.3323562720671508e-4
469,0.0011991206448604356
470,3.997068816201452e-4
477,1.3323562720671508e-4
484,1.3323562720671508e-4
486,6.661781360335754e-5
487,6.661781360335754e-5
505,3.330890680167877e-4
513,5.995603224302178e-4
521,6.661781360335754e-5
526,6.661781360335754e-5
529,1.998534408100726e-4
531,1.998534408100726e-4
539,6.661781360335754e-5
544,6.661781360335754e-5
555,6.661781360335754e-5
566,6.661781360335754e-5
573,6.661781360335754e-5
579,6.661781360335754e-5
580,6.661781360335754e-5
607,6.661781360335754e-5
613,6.661781360335754e-5
615,6.661781360335754e-5
618,0.003131037239357804
624,6.661781360335754e-5
625,6.661781360335754e-5
629,5.329425088268603e-4
633,6.661781360335754e-5
638,6.661781360335754e-5
643,6.661781360335754e-5
651,1.998534408100726e-4
652,6.661781360335754e-5
657,6.661781360335754e-5
662,6.661781360335754e-5
669,1.3323562720671508e-4
677,6.661781360335754e-5
682,6.661781360335754e-5
687,6.661781360335754e-5
693,6.661781360335754e-5
694,2.6647125441343016e-4
696,5.329425088268603e-4
710,1.3323562720671508e-4
722,0.0016654453400839384
728,4.6632469522350274e-4
732,7.994137632402904e-4
