word_ID_full,freq
1,1.4861736313166507e-5
2,4.128260086990697e-6
3,4.9539121043888355e-6
4,1.6513040347962787e-6
5,8.256520173981393e-6
6,5.779564121786975e-6
7,3.3026080695925575e-6
8,4.128260086990697e-6
9,9.082172191379533e-6
10,4.9539121043888355e-6
11,4.128260086990697e-6
12,6.605216139185115e-6
13,3.3026080695925575e-6
14,7.430868156583254e-6
15,2.0641300434953484e-5
16,4.128260086990697e-6
17,2.4769560521944178e-6
18,4.9539121043888355e-6
19,4.128260086990697e-6
20,5.779564121786975e-6
21,2.8072168591536736e-5
22,1.4861736313166507e-5
23,1.4861736313166507e-5
24,4.128260086990697e-6
25,2.7246516574138598e-5
26,3.3026080695925575e-6
27,3.3026080695925575e-6
28,3.3026080695925575e-6
29,4.128260086990697e-6
30,2.4769560521944178e-6
31,3.3026080695925575e-6
32,8.256520173981393e-6
33,5.779564121786975e-6
34,7.430868156583254e-6
35,1.8164344382759066e-5
36,8.256520173981394e-7
37,8.256520173981393e-6
38,5.4493033148277195e-5
39,5.779564121786975e-6
40,1.238478026097209e-5
41,4.9539121043888355e-6
42,2.8072168591536736e-5
43,2.2292604469749763e-5
44,2.4769560521944178e-6
45,1.742125756710074e-4
46,1.7338692365360925e-5
47,4.128260086990697e-6
48,5.779564121786975e-6
49,6.605216139185115e-6
51,1.3292997480110044e-4
52,4.3759556922101384e-5
53,3.3026080695925575e-6
54,4.128260086990697e-6
55,3.3026080695925575e-6
56,4.706216499169394e-5
57,5.614433718307347e-5
58,2.4769560521944178e-6
59,7.76112896354251e-5
60,6.109824928746231e-5
61,3.3851732713323715e-5
62,1.0320650217476741e-4
63,4.4585208939499526e-5
64,8.256520173981394e-7
65,6.027259727006417e-5
66,2.4769560521944178e-6
67,4.953912104388836e-5
68,6.357520533965672e-5
69,5.1190425078684636e-5
70,2.476956052194418e-5
71,6.852911744404556e-5
72,0.002175593065844097
73,2.2292604469749763e-5
74,8.256520173981394e-7
75,2.4769560521944178e-6
76,1.155912824357395e-5
77,4.9539121043888355e-6
78,2.4769560521944178e-6
79,4.9539121043888355e-6
80,4.128260086990697e-6
81,9.082172191379533e-6
82,6.605216139185115e-6
83,3.3026080695925575e-6
84,1.6513040347962787e-6
85,2.4769560521944178e-6
86,8.256520173981393e-5
87,1.073347622617581e-5
88,5.779564121786975e-6
89,1.6513040347962787e-6
90,2.5595212539342318e-5
91,6.605216139185115e-6
92,3.3026080695925575e-6
93,2.4769560521944178e-6
94,3.3026080695925575e-6
95,4.128260086990697e-6
96,3.3026080695925575e-6
97,8.256520173981393e-6
98,0.0014308549461509753
99,2.7246516574138598e-5
100,4.128260086990697e-6
101,1.238478026097209e-5
102,4.128260086990697e-6
103,9.082172191379533e-6
104,1.6513040347962787e-6
105,4.128260086990697e-6
106,5.061246866650594e-4
107,1.238478026097209e-5
108,1.2467345462711905e-4
109,4.9539121043888355e-6
110,4.128260086990697e-6
111,4.128260086990697e-6
112,4.9539121043888355e-6
113,7.430868156583254e-6
114,2.0641300434953484e-5
115,2.146695245235162e-5
116,1.073347622617581e-5
117,7.430868156583254e-6
118,7.430868156583254e-6
119,4.3759556922101384e-4
120,4.128260086990697e-6
121,4.9539121043888355e-6
122,3.3026080695925575e-6
123,4.128260086990697e-6
