word_ID_full,freq
150,3.850242937909243e-5
151,4.968055403753863e-6
152,4.806593603131862e-4
153,2.4840277018769314e-6
154,4.968055403753863e-6
155,2.4840277018769314e-6
156,2.4840277018769312e-5
157,1.2420138509384656e-5
158,3.726041552815397e-6
159,2.4840277018769314e-6
160,3.850242937909243e-5
161,4.968055403753863e-6
162,7.452083105630794e-6
163,4.968055403753863e-6
164,4.968055403753863e-6
165,6.210069254692328e-6
166,1.2420138509384657e-6
167,3.726041552815397e-6
168,2.4840277018769314e-6
169,3.353437397533857e-5
170,1.2420138509384657e-6
171,3.726041552815397e-6
172,6.210069254692328e-6
173,5.216458173941556e-5
174,2.3598263167830847e-5
175,6.532992855936329e-4
176,4.968055403753863e-6
177,4.968055403753863e-6
178,6.582673409973868e-5
179,2.856631857158471e-5
180,3.726041552815397e-6
181,4.968055403753863e-6
182,6.210069254692328e-6
183,1.2420138509384657e-6
184,8.69409695656926e-6
185,2.4840277018769314e-6
186,7.452083105630794e-6
187,2.4840277018769312e-5
189,3.726041552815397e-6
190,7.452083105630794e-6
191,1.987222161501545e-5
192,1.2420138509384657e-6
193,3.726041552815397e-6
194,4.968055403753863e-6
195,2.4840277018769314e-6
196,8.69409695656926e-6
197,4.968055403753863e-6
198,6.210069254692328e-6
199,2.1114235465953916e-5
200,2.4840277018769314e-6
201,4.222847093190783e-5
202,2.546128394423855e-4
203,2.7324304720646246e-5
204,1.7884999453513905e-4
205,4.968055403753863e-6
206,4.968055403753863e-6
207,3.726041552815397e-6
208,2.856631857158471e-5
209,3.278916566477549e-4
210,6.210069254692328e-6
211,2.9808332422523176e-5
212,1.2420138509384656e-5
213,6.210069254692328e-6
214,3.726041552815397e-6
215,6.210069254692328e-6
216,3.726041552815397e-6
217,3.726041552815397e-6
218,4.968055403753863e-6
219,6.210069254692328e-6
220,4.968055403753863e-6
221,2.0120624385203145e-4
222,5.874725514938943e-4
223,9.936110807507725e-6
224,1.0681319118070805e-4
225,5.5890623292230954e-5
226,1.3662152360323123e-5
227,4.968055403753863e-6
228,2.4840277018769314e-6
229,3.726041552815397e-6
230,3.726041552815397e-6
231,3.726041552815397e-6
232,9.936110807507725e-6
233,3.726041552815397e-6
234,9.936110807507725e-6
235,3.726041552815397e-6
236,1.117812465844619e-5
237,2.4840277018769314e-6
238,6.210069254692328e-6
239,7.452083105630794e-6
240,1.2420138509384657e-6
241,8.69409695656926e-6
242,9.936110807507725e-6
243,8.69409695656926e-6
244,1.515256898144928e-4
245,2.72001033355524e-4
246,1.987222161501545e-5
247,2.1114235465953916e-5
248,4.968055403753863e-6
249,4.968055403753863e-6
250,1.2420138509384657e-6
251,3.726041552815397e-6
252,3.726041552815397e-6
253,1.2420138509384657e-6
254,8.69409695656926e-6
255,2.608229086970778e-5
256,2.0865832695766225e-4
257,1.6146180062200055e-5
258,8.69409695656926e-6
259,1.2420138509384656e-5
260,6.210069254692328e-6
261,4.968055403753863e-6
262,1.2420138509384657e-6
263,3.726041552815397e-6
264,3.97444432300309e-5
265,4.4464095863597073e-4
266,2.4840277018769314e-6
267,2.3598263167830847e-5
268,1.0308714962789265e-4
269,4.968055403753863e-6
270,4.968055403753863e-6
271,5.464860944129249e-5
272,4.968055403753863e-6
273,6.210069254692328e-6
274,3.726041552815397e-6
275,2.4840277018769314e-6
276,4.968055403753863e-6
277,3.726041552815397e-6
278,6.210069254692328e-6
279,9.936110807507725e-6
280,6.669614379539561e-4
281,1.2420138509384657e-6
282,0.0010035471915582803
283,1.6146180062200055e-5
284,8.69409695656926e-6
285,6.210069254692328e-6
286,2.4840277018769314e-6
287,1.2420138509384657e-6
288,7.452083105630794e-6
290,6.210069254692328e-6
291,4.968055403753863e-6
292,7.452083105630794e-6
293,6.210069254692328e-6
294,2.4840277018769314e-6
295,6.210069254692328e-6
296,1.8630207764076986e-5
297,2.4840277018769314e-6
298,7.452083105630794e-6
299,4.968055403753863e-6
300,1.3662152360323123e-5
301,4.968055403753863e-6
302,1.6146180062200055e-5
303,4.968055403753863e-6
304,7.452083105630794e-6
305,2.4840277018769314e-6
306,6.210069254692328e-6
307,1.2420138509384656e-5
308,7.452083105630794e-6
309,4.968055403753863e-6
310,4.968055403753863e-6
311,3.726041552815397e-6
312,7.452083105630794e-6
313,8.69409695656926e-6
314,1.117812465844619e-5
315,6.210069254692328e-6
316,6.210069254692328e-6
317,6.210069254692328e-6
318,4.968055403753863e-6
319,4.968055403753863e-6
320,9.936110807507725e-6
321,9.936110807507725e-6
322,3.726041552815397e-6
323,1.2420138509384657e-6
324,9.936110807507725e-6
325,3.726041552815397e-6
326,2.4840277018769314e-6
327,8.69409695656926e-6
328,4.968055403753863e-6
329,9.936110807507725e-6
330,1.2420138509384656e-5
331,1.2420138509384656e-5
332,6.210069254692328e-6
333,4.968055403753863e-6
334,6.210069254692328e-6
335,3.726041552815397e-6
336,4.968055403753863e-6
337,2.4840277018769314e-6
338,4.968055403753863e-6
339,9.936110807507725e-6
340,3.726041552815397e-6
341,3.726041552815397e-6
342,1.2420138509384657e-6
343,6.210069254692328e-6
344,4.3967290323221683e-4
345,2.4840277018769314e-6
346,6.334270639786175e-5
347,3.726041552815397e-6
348,8.69409695656926e-6
349,6.210069254692328e-6
350,3.353437397533857e-5
351,8.69409695656926e-6
352,1.117812465844619e-5
353,8.69409695656926e-6
354,8.69409695656926e-6
355,8.69409695656926e-6
356,1.117812465844619e-5
357,4.968055403753863e-6
358,3.726041552815397e-6
359,2.4840277018769312e-5
360,8.69409695656926e-6
361,3.726041552815397e-5
362,6.210069254692328e-6
363,2.4840277018769314e-6
364,1.2420138509384656e-5
365,4.9680554037538624e-5
366,6.210069254692328e-6
367,4.968055403753863e-6
368,3.726041552815397e-6
369,4.0986457080969364e-5
370,6.210069254692328e-6
371,2.136263823614161e-4
372,9.936110807507725e-6
373,9.936110807507725e-6
374,3.726041552815397e-6
375,1.2420138509384657e-6
376,1.4904166211261588e-5
377,4.968055403753863e-6
378,7.824687260912334e-4
379,7.452083105630794e-6
380,0.0038117405085301512
381,7.452083105630794e-6
382,8.69409695656926e-6
383,9.936110807507725e-6
384,3.726041552815397e-6
385,2.4840277018769314e-6
386,8.69409695656926e-6
387,4.843854018660016e-5
388,6.210069254692328e-6
389,2.4840277018769314e-6
390,2.4840277018769314e-6
391,3.726041552815397e-6
392,6.210069254692328e-6
393,0.0010966982303786653
394,1.2420138509384656e-5
395,4.968055403753863e-6
396,1.8506006378983137e-4
397,8.69409695656926e-6
398,7.079478950349254e-5
400,3.105034627346164e-5
401,1.3662152360323123e-5
402,6.210069254692328e-6
403,1.2420138509384656e-5
404,6.210069254692328e-6
405,1.6146180062200055e-5
406,1.8630207764076986e-5
407,2.9808332422523176e-5
408,7.452083105630794e-6
409,2.4840277018769314e-6
410,2.3598263167830847e-5
411,1.8630207764076986e-5
413,8.69409695656926e-6
414,6.210069254692328e-6
415,2.4840277018769314e-6
416,3.97444432300309e-5
417,2.7324304720646246e-5
418,3.60184016772155e-5
419,2.608229086970778e-5
420,5.464860944129249e-5
421,5.464860944129249e-5
422,7.94888864600618e-5
423,9.936110807507725e-5
424,1.229593712429081e-4
425,8.420853909362797e-4
426,2.4840277018769314e-6
427,2.4840277018769314e-6
428,6.210069254692328e-6
429,8.048249754081258e-4
430,8.69409695656926e-6
431,2.4840277018769314e-6
432,8.69409695656926e-6
433,3.726041552815397e-6
434,8.073090031100027e-5
435,1.3662152360323123e-5
436,6.210069254692328e-6
438,4.968055403753863e-6
439,6.210069254692328e-6
440,3.726041552815397e-6
441,4.968055403753863e-6
442,2.4840277018769314e-6
443,6.210069254692328e-6
444,6.210069254692328e-6
445,1.2420138509384656e-5
446,6.210069254692328e-6
447,4.968055403753863e-6
448,3.726041552815397e-6
449,3.726041552815397e-6
450,8.69409695656926e-6
451,8.69409695656926e-6
452,4.968055403753863e-6
453,8.69409695656926e-6
454,4.968055403753863e-6
455,3.726041552815397e-6
456,7.452083105630794e-6
457,8.69409695656926e-6
458,3.726041552815397e-6
459,2.235624931689238e-5
460,3.726041552815397e-6
461,1.117812465844619e-5
462,8.69409695656926e-6
463,6.210069254692328e-6
464,9.936110807507725e-6
465,4.968055403753863e-6
466,7.452083105630794e-6
467,1.2420138509384657e-6
468,4.968055403753863e-6
469,7.824687260912334e-4
470,1.2047534354103117e-4
471,8.69409695656926e-6
472,3.726041552815397e-6
473,3.726041552815397e-6
474,5.340659559035402e-5
475,3.726041552815397e-6
476,6.210069254692328e-6
477,2.53370825591447e-4
478,1.2420138509384656e-5
479,6.210069254692328e-6
480,1.2420138509384657e-6
481,3.726041552815397e-6
482,6.210069254692328e-6
483,3.726041552815397e-6
484,9.190902496944646e-5
485,3.726041552815397e-6
486,6.036187315560943e-4
487,1.8630207764076986e-5
488,1.2420138509384657e-6
489,6.210069254692328e-6
490,1.2420138509384657e-6
491,3.726041552815397e-5
492,1.2420138509384657e-6
493,3.353437397533857e-5
494,4.968055403753863e-6
495,3.229236012440011e-5
496,8.69409695656926e-6
497,3.229236012440011e-5
498,3.353437397533857e-5
499,4.7196526335661694e-5
500,3.229236012440011e-5
501,1.2420138509384657e-6
502,3.60184016772155e-5
503,3.353437397533857e-5
504,7.452083105630794e-6
505,2.0120624385203145e-4
506,2.4840277018769314e-6
507,3.726041552815397e-6
508,3.726041552815397e-6
509,5.216458173941556e-5
510,7.452083105630794e-6
511,9.936110807507725e-6
512,3.477638782627704e-5
513,3.8626630764186285e-4
514,2.235624931689238e-5
515,3.726041552815397e-6
516,3.726041552815397e-6
517,3.726041552815397e-6
518,1.2420138509384657e-6
519,3.726041552815397e-6
520,8.69409695656926e-6
521,1.2420138509384656e-5
522,1.2420138509384657e-6
523,4.968055403753863e-6
524,3.726041552815397e-6
525,1.6146180062200055e-5
526,1.2544339894478504e-4
528,3.726041552815397e-6
529,4.1110658466063214e-4
531,6.83107618016156e-5
532,1.2420138509384657e-6
533,7.452083105630794e-6
537,4.968055403753863e-6
538,1.2420138509384657e-6
539,1.6146180062200055e-5
540,1.738819391313852e-5
541,2.4840277018769314e-6
542,1.2420138509384657e-6
543,4.5333505559254e-4
544,1.403475651560466e-4
545,7.452083105630794e-6
546,2.4840277018769314e-6
547,3.726041552815397e-6
548,2.4840277018769314e-6
549,3.726041552815397e-6
552,3.726041552815397e-6
554,6.210069254692328e-6
555,2.3349860397643154e-4
556,4.968055403753863e-6
557,1.552517313673082e-4
558,4.968055403753863e-6
559,1.117812465844619e-5
560,4.968055403753863e-6
561,2.4840277018769314e-6
562,3.726041552815397e-6
563,3.726041552815397e-6
564,7.452083105630794e-6
565,2.1983645161610842e-4
566,1.2420138509384657e-4
567,1.3662152360323123e-5
568,2.4840277018769314e-6
569,4.968055403753863e-6
570,3.726041552815397e-6
571,1.8133402223701598e-4
572,4.968055403753863e-6
573,1.2916944049760044e-4
574,6.210069254692328e-6
575,4.968055403753863e-6
576,4.968055403753863e-6
577,1.2420138509384657e-6
578,3.726041552815397e-6
579,8.073090031100027e-5
580,3.477638782627704e-5
582,1.2420138509384657e-6
583,6.210069254692328e-6
584,1.5400971751636973e-4
585,9.936110807507725e-6
586,1.2420138509384657e-6
587,2.4840277018769312e-5
589,3.726041552815397e-5
590,1.2420138509384657e-6
591,8.69409695656926e-6
592,9.936110807507725e-6
593,1.4904166211261588e-5
594,3.726041552815397e-6
595,6.210069254692328e-6
596,8.69409695656926e-6
597,2.235624931689238e-5
599,3.726041552815397e-6
600,2.4840277018769314e-6
601,4.968055403753863e-6
602,9.936110807507725e-6
603,2.4840277018769314e-6
604,8.69409695656926e-6
605,8.69409695656926e-6
606,3.726041552815397e-6
607,3.353437397533857e-5
608,1.2420138509384657e-6
609,7.452083105630794e-6
610,2.1114235465953916e-5
611,5.961666484504635e-5
612,8.69409695656926e-6
613,1.378635374541697e-4
614,2.4840277018769314e-6
615,4.843854018660016e-5
616,2.4840277018769314e-6
617,1.8630207764076986e-5
618,0.002443041244795962
619,6.210069254692328e-6
620,4.968055403753863e-6
621,7.452083105630794e-6
622,1.2420138509384657e-6
623,2.4840277018769314e-6
624,6.210069254692328e-6
625,1.6146180062200055e-5
626,2.4840277018769314e-6
627,6.210069254692328e-6
628,4.968055403753863e-6
629,9.476565682660493e-4
630,8.69409695656926e-6
631,1.44073606708862e-4
632,2.4840277018769314e-6
633,2.3598263167830847e-5
634,4.968055403753863e-6
635,2.4840277018769314e-6
636,7.452083105630794e-6
637,3.726041552815397e-6
638,8.197291416193873e-5
639,4.968055403753863e-6
640,2.4840277018769314e-6
641,3.726041552815397e-6
642,4.968055403753863e-6
643,2.4840277018769312e-5
644,7.452083105630794e-6
645,9.936110807507725e-6
646,1.4904166211261588e-5
647,1.6146180062200055e-5
648,2.4840277018769314e-6
649,2.322565901254931e-4
650,8.69409695656926e-5
651,5.961666484504635e-5
652,1.2420138509384657e-6
653,9.190902496944646e-5
654,1.2420138509384657e-6
655,1.664298560257544e-4
656,6.83107618016156e-5
657,1.2420138509384656e-5
658,1.2420138509384657e-6
659,4.968055403753863e-6
660,3.726041552815397e-6
661,4.7196526335661694e-5
662,8.69409695656926e-6
663,4.968055403753863e-6
664,7.452083105630794e-6
665,6.210069254692328e-6
666,3.726041552815397e-6
667,3.353437397533857e-5
668,9.936110807507725e-6
669,1.192333296900927e-4
670,3.726041552815397e-5
671,7.452083105630794e-6
672,2.4840277018769314e-6
673,3.726041552815397e-6
674,4.968055403753863e-6
675,8.69409695656926e-6
676,1.117812465844619e-5
677,4.0986457080969364e-5
678,7.452083105630794e-6
679,2.4840277018769314e-6
680,6.210069254692328e-6
681,5.340659559035402e-5
682,2.235624931689238e-5
683,6.210069254692328e-6
684,2.4840277018769314e-6
685,5.713263714316942e-5
686,4.968055403753863e-6
687,2.7324304720646246e-5
688,7.452083105630794e-6
689,1.7884999453513905e-4
690,3.229236012440011e-5
691,2.9808332422523176e-5
692,3.229236012440011e-5
694,8.69409695656926e-6
695,6.210069254692328e-6
696,1.5028367596355433e-4
697,4.968055403753863e-6
698,7.452083105630794e-6
699,4.968055403753863e-6
704,9.936110807507725e-6
705,3.726041552815397e-6
706,8.69409695656926e-6
707,3.726041552815397e-6
708,1.117812465844619e-5
709,2.9808332422523176e-5
710,3.726041552815397e-5
711,7.452083105630794e-6
712,1.4904166211261588e-5
713,7.452083105630794e-6
714,3.726041552815397e-6
715,5.713263714316942e-5
716,2.4840277018769314e-6
717,9.439305267132339e-5
718,2.4840277018769314e-6
719,1.738819391313852e-5
721,6.210069254692328e-6
722,0.0014916586349770973
723,4.968055403753863e-6
724,4.968055403753863e-6
725,6.210069254692328e-6
726,4.968055403753863e-6
727,8.69409695656926e-6
728,1.6146180062200055e-5
729,1.2420138509384657e-6
730,3.726041552815397e-6
731,6.210069254692328e-6
732,3.8129825223810895e-4
733,6.210069254692328e-6
734,1.117812465844619e-5
735,4.968055403753863e-6
736,9.066701111850799e-5
737,8.69409695656926e-6
738,4.968055403753863e-6
739,4.968055403753863e-6
740,3.726041552815397e-6
742,2.4840277018769314e-6
743,2.4840277018769314e-6
744,2.4840277018769314e-6
745,2.4840277018769312e-5
746,2.4840277018769314e-6
747,1.2420138509384656e-5
748,3.726041552815397e-6
749,2.4840277018769314e-6
750,1.117812465844619e-5
751,2.4840277018769312e-5
752,3.726041552815397e-6
753,2.608229086970778e-5
754,1.2420138509384657e-6
755,7.452083105630794e-6
756,2.1114235465953916e-5
757,1.117812465844619e-5
759,9.936110807507725e-6
760,1.117812465844619e-5
761,3.726041552815397e-6
762,2.856631857158471e-5
763,3.726041552815397e-6
764,1.6518784217481593e-4
765,3.60184016772155e-5
766,4.968055403753863e-6
767,6.210069254692328e-6
768,3.726041552815397e-6
769,7.452083105630794e-6
770,3.726041552815397e-6
771,8.69409695656926e-6
773,7.452083105630794e-6
774,6.210069254692328e-6
775,1.4904166211261588e-5
776,2.3598263167830847e-5
777,2.4840277018769314e-6
778,1.2420138509384657e-6
779,5.092256788847709e-5
780,1.2420138509384657e-6
781,1.3662152360323123e-5
782,2.4840277018769314e-6
783,5.464860944129249e-5
784,3.726041552815397e-6
785,6.210069254692328e-6
786,3.726041552815397e-6
788,3.726041552815397e-6
789,1.3662152360323123e-5
790,1.2420138509384657e-6
791,3.726041552815397e-6
792,3.726041552815397e-6
793,2.1114235465953916e-5
794,1.117812465844619e-5
795,4.968055403753863e-6
796,5.8374650994107884e-5
797,2.4840277018769314e-6
798,1.738819391313852e-5
799,7.452083105630794e-6
800,8.69409695656926e-6
801,3.726041552815397e-6
802,1.987222161501545e-5
804,7.079478950349254e-5
805,4.968055403753863e-6
806,3.726041552815397e-6
807,8.69409695656926e-6
808,5.713263714316942e-5
809,2.235624931689238e-5
810,4.968055403753863e-6
811,4.968055403753863e-6
812,8.69409695656926e-6
813,0.0016568464771519133
814,6.210069254692328e-6
815,4.968055403753863e-6
816,4.968055403753863e-6
817,2.4840277018769314e-6
818,4.968055403753863e-6
819,6.210069254692328e-6
820,4.968055403753863e-6
821,5.129517204375863e-4
822,6.210069254692328e-6
823,1.9251214689546217e-4
824,7.452083105630794e-6
825,2.1114235465953916e-5
826,2.4840277018769314e-6
827,2.4840277018769314e-6
828,1.4904166211261588e-5
829,9.936110807507725e-6
830,4.968055403753863e-6
831,9.936110807507725e-6
832,6.210069254692328e-6
833,3.726041552815397e-6
834,2.4840277018769312e-5
835,8.69409695656926e-6
836,9.936110807507725e-6
837,2.4840277018769314e-6
838,1.2420138509384657e-6
839,3.726041552815397e-6
840,2.1114235465953916e-5
841,2.7324304720646246e-5
842,4.968055403753863e-6
843,3.726041552815397e-6
844,3.726041552815397e-6
845,2.856631857158471e-5
847,3.726041552815397e-6
848,1.117812465844619e-5
849,4.968055403753863e-6
852,3.726041552815397e-6
853,7.452083105630794e-6
854,7.452083105630794e-6
855,3.726041552815397e-6
856,3.726041552815397e-6
857,3.726041552815397e-6
858,4.7196526335661694e-5
859,2.1114235465953916e-5
860,3.726041552815397e-6
861,3.726041552815397e-6
862,7.452083105630794e-6
863,7.452083105630794e-6
864,1.4904166211261588e-5
865,9.936110807507725e-6
866,2.4840277018769314e-6
867,1.2420138509384656e-5
868,6.210069254692328e-6
869,3.726041552815397e-5
870,7.327881720536948e-5
872,8.197291416193873e-5
874,7.700485875818487e-5
875,1.117812465844619e-5
876,2.4840277018769314e-6
877,1.5649374521824668e-4
878,1.5649374521824668e-4
879,1.5649374521824668e-4
880,3.726041552815397e-5
881,3.726041552815397e-6
883,4.968055403753863e-6
884,1.987222161501545e-5
886,4.471249863378476e-5
888,3.726041552815397e-6
889,4.968055403753863e-6
890,4.968055403753863e-6
891,4.968055403753863e-6
892,7.452083105630794e-6
893,9.936110807507725e-5
894,6.210069254692328e-6
895,4.843854018660016e-5
896,7.452083105630794e-6
897,3.726041552815397e-6
898,0.001143894756714327
899,4.968055403753863e-6
900,1.6146180062200055e-5
901,1.117812465844619e-5
902,6.210069254692328e-6
903,4.968055403753863e-6
904,7.452083105630794e-6
905,3.726041552815397e-6
906,2.1486839621235457e-4
907,7.452083105630794e-6
908,8.69409695656926e-5
909,9.936110807507725e-6
910,1.117812465844619e-5
911,4.968055403753863e-6
912,3.726041552815397e-6
914,9.936110807507725e-6
915,8.69409695656926e-6
916,2.3598263167830847e-5
917,7.452083105630794e-6
918,1.117812465844619e-5
919,1.117812465844619e-5
920,9.936110807507725e-6
921,7.452083105630794e-6
922,1.8630207764076986e-5
923,8.69409695656926e-6
924,7.452083105630794e-6
925,5.216458173941556e-5
926,1.6146180062200055e-5
927,3.726041552815397e-6
928,5.092256788847709e-5
929,3.726041552815397e-6
930,3.726041552815397e-6
931,2.4840277018769314e-6
932,1.6146180062200055e-5
933,4.968055403753863e-6
934,2.4840277018769314e-6
936,7.452083105630794e-6
937,1.117812465844619e-5
938,1.2420138509384657e-6
939,6.210069254692328e-6
940,2.7324304720646246e-5
941,4.0986457080969364e-5
942,1.738819391313852e-5
943,3.726041552815397e-6
944,1.2420138509384657e-6
945,4.968055403753863e-6
946,1.515256898144928e-4
947,2.4840277018769314e-6
949,4.471249863378476e-5
951,2.4840277018769314e-6
952,8.073090031100027e-4
953,1.2420138509384656e-5
954,1.2420138509384657e-6
955,1.6146180062200055e-5
956,4.968055403753863e-6
957,7.452083105630794e-6
958,1.2792742664666197e-4
959,3.726041552815397e-6
960,6.582673409973868e-5
961,4.968055403753863e-6
962,6.210069254692328e-6
963,2.4840277018769312e-5
964,4.968055403753863e-6
965,4.968055403753863e-6
966,7.452083105630794e-6
967,1.738819391313852e-5
968,6.210069254692328e-6
969,3.726041552815397e-6
971,2.1114235465953916e-5
972,2.4840277018769314e-6
973,8.69409695656926e-6
974,3.726041552815397e-6
975,3.726041552815397e-6
976,1.3662152360323123e-5
977,3.726041552815397e-6
978,1.2420138509384657e-6
979,1.4904166211261588e-5
980,6.706874795067714e-5
981,2.4840277018769314e-6
982,3.353437397533857e-5
983,7.452083105630794e-6
984,4.968055403753863e-6
985,8.69409695656926e-6
986,1.987222161501545e-5
987,3.726041552815397e-6
988,7.452083105630794e-6
989,7.452083105630794e-6
990,5.092256788847709e-5
991,1.117812465844619e-5
992,4.222847093190783e-5
993,7.327881720536948e-5
994,1.2420138509384656e-5
995,1.6021978677106208e-4
996,1.5773575906918513e-4
997,7.2036803354431e-5
998,8.69409695656926e-6
999,1.3662152360323123e-5
1000,8.69409695656926e-6
1001,3.726041552815397e-6
1002,4.968055403753863e-6
1003,2.235624931689238e-5
1004,1.9996423000109297e-4
1005,1.2544339894478504e-4
1006,2.4840277018769314e-6
1007,6.309430362767405e-4
1008,8.69409695656926e-6
1009,6.210069254692328e-6
1010,8.69409695656926e-6
1011,9.936110807507725e-6
1012,8.69409695656926e-6
1013,3.726041552815397e-6
1014,1.9996423000109297e-4
1015,6.0858678695984815e-5
1016,4.968055403753863e-6
1017,7.452083105630794e-6
1018,2.4840277018769314e-6
1019,1.6146180062200055e-5
1020,1.3662152360323123e-5
1021,5.5890623292230954e-5
1022,1.117812465844619e-5
1023,3.726041552815397e-6
1024,4.968055403753863e-6
1025,1.117812465844619e-5
1026,3.726041552815397e-6
1027,8.69409695656926e-6
1028,4.968055403753863e-6
1029,1.8630207764076986e-5
1030,3.726041552815397e-6
1031,4.968055403753863e-6
1032,2.856631857158471e-5
1033,1.6146180062200055e-5
1034,3.726041552815397e-6
1035,4.968055403753863e-6
1036,1.117812465844619e-5
1037,2.4840277018769314e-6
1038,1.2420138509384657e-6
1039,1.8630207764076986e-5
1040,3.726041552815397e-6
1041,5.092256788847709e-5
1042,4.968055403753863e-6
1043,5.713263714316942e-5
1044,1.2420138509384656e-5
1045,6.210069254692328e-6
1046,1.3662152360323123e-5
1047,8.69409695656926e-6
1048,6.210069254692328e-6
1049,1.987222161501545e-5
1050,1.8381804993889293e-4
1051,1.0432916347883112e-4
1052,4.570610971453554e-4
1053,7.452083105630794e-6
1054,2.4840277018769314e-6
1055,1.4904166211261588e-5
1056,9.936110807507725e-6
1057,1.403475651560466e-4
1058,3.850242937909243e-5
1059,2.4840277018769314e-6
1060,4.9680554037538624e-5
1061,2.4840277018769314e-6
1062,5.464860944129249e-5
1063,1.117812465844619e-5
1064,8.69409695656926e-6
1065,1.117812465844619e-5
1066,2.3598263167830847e-5
1067,3.726041552815397e-5
1068,9.936110807507725e-6
1069,1.8630207764076986e-5
1070,7.452083105630794e-6
1071,3.726041552815397e-6
1072,6.210069254692328e-6
1073,5.092256788847709e-5
1074,7.452083105630794e-6
1075,4.471249863378476e-5
1076,2.4840277018769314e-6
1077,2.235624931689238e-5
1078,5.092256788847709e-5
1079,1.2420138509384657e-6
1080,7.452083105630794e-6
1081,9.936110807507725e-6
1082,7.452083105630794e-6
1083,1.8630207764076986e-5
1084,6.706874795067714e-5
1085,3.353437397533857e-5
1087,1.2420138509384657e-6
1088,8.69409695656926e-6
1089,4.968055403753863e-6
