word_ID_full,freq
452,6.0419675062987515e-6
453,4.2293772544091256e-5
454,1.2083935012597503e-5
455,1.2083935012597503e-5
456,1.8125902518896254e-5
457,1.8125902518896254e-5
458,1.2083935012597503e-5
459,1.8125902518896254e-5
460,6.0419675062987515e-6
462,6.0419675062987515e-6
463,6.0419675062987515e-6
464,6.0419675062987515e-6
466,1.2083935012597503e-5
468,6.0419675062987515e-6
469,6.283646206550702e-4
470,9.667148010078002e-5
471,4.2293772544091256e-5
472,1.2083935012597503e-5
473,1.2083935012597503e-5
474,4.833574005039001e-5
475,1.2083935012597503e-5
476,1.2083935012597503e-5
477,2.0542689521415753e-4
478,3.0209837531493755e-5
479,6.0419675062987515e-6
483,6.0419675062987515e-6
484,9.667148010078002e-5
485,6.0419675062987515e-6
486,0.002011975179597484
487,3.0209837531493755e-5
488,6.0419675062987515e-6
490,2.4167870025195006e-5
491,1.5104918765746877e-4
493,1.5104918765746877e-4
494,6.0419675062987515e-6
495,1.5104918765746877e-4
497,1.5104918765746877e-4
498,1.5104918765746877e-4
499,3.625180503779251e-5
500,1.5104918765746877e-4
502,1.5104918765746877e-4
503,1.5104918765746877e-4
504,1.2083935012597503e-5
505,2.1751083022675504e-4
506,1.2083935012597503e-5
507,6.0419675062987515e-6
509,4.833574005039001e-5
510,1.2083935012597503e-5
511,6.0419675062987515e-6
512,4.833574005039001e-5
513,3.443921478590288e-4
515,1.2083935012597503e-5
517,1.2083935012597503e-5
518,1.2083935012597503e-5
519,1.2083935012597503e-5
520,6.0419675062987515e-6
521,6.0419675062987515e-6
525,1.2083935012597503e-5
526,6.0419675062987515e-6
529,4.1085379042831506e-4
531,4.2293772544091256e-5
533,1.2083935012597503e-5
539,6.0419675062987515e-6
541,1.8125902518896254e-5
543,4.2293772544091256e-5
544,1.2688131763227378e-4
546,6.0419675062987515e-6
547,1.2083935012597503e-5
549,1.2083935012597503e-5
552,1.8125902518896254e-5
554,6.0419675062987515e-6
555,3.0209837531493755e-5
557,1.389652526448713e-4
560,1.2083935012597503e-5
561,1.2083935012597503e-5
562,1.2083935012597503e-5
563,6.0419675062987515e-6
564,6.0419675062987515e-6
565,5.739869130983814e-4
566,1.4500722015117003e-4
567,1.2083935012597503e-5
568,6.0419675062987515e-6
570,6.0419675062987515e-6
571,5.135672380353938e-4
572,1.2083935012597503e-5
573,1.6313312267006628e-4
574,6.0419675062987515e-6
575,6.0419675062987515e-6
576,1.2083935012597503e-5
577,6.0419675062987515e-6
579,1.2688131763227378e-4
580,4.2293772544091256e-5
581,1.8125902518896254e-5
582,1.2083935012597503e-5
583,1.2083935012597503e-5
584,6.102387181361738e-4
585,6.0419675062987515e-6
587,3.0209837531493755e-5
589,9.062951259448127e-5
591,4.2293772544091256e-5
592,6.0419675062987515e-6
593,1.8125902518896254e-5
594,1.2083935012597503e-5
596,4.2293772544091256e-5
597,1.8125902518896254e-5
601,6.0419675062987515e-6
602,6.0419675062987515e-6
604,4.2293772544091256e-5
605,4.2293772544091256e-5
606,6.0419675062987515e-6
607,3.0209837531493755e-5
609,6.0419675062987515e-6
610,1.8125902518896254e-5
611,2.5376263526454755e-4
612,4.2293772544091256e-5
613,7.854557758188377e-5
615,9.062951259448127e-5
617,2.4167870025195006e-5
618,0.0024349129050383967
619,1.2083935012597503e-5
620,1.2083935012597503e-5
622,6.0419675062987515e-6
625,1.8125902518896254e-5
628,6.0419675062987515e-6
629,7.371200357684476e-4
630,1.8125902518896254e-5
631,1.5104918765746877e-4
632,6.0419675062987515e-6
633,2.4167870025195006e-5
634,1.2083935012597503e-5
636,6.0419675062987515e-6
638,1.1479738261967628e-4
639,1.8125902518896254e-5
640,1.2083935012597503e-5
643,2.4167870025195006e-5
644,1.8125902518896254e-5
646,6.0419675062987515e-6
647,6.0419675062987515e-6
648,6.0419675062987515e-6
649,2.779305052897426e-4
650,8.458754508818251e-5
651,8.458754508818251e-5
653,1.2083935012597502e-4
655,3.0209837531493755e-5
656,3.625180503779251e-5
657,3.0209837531493755e-5
659,1.2083935012597503e-5
661,3.0209837531493755e-5
663,1.2083935012597503e-5
664,6.0419675062987515e-6
665,2.4167870025195006e-5
667,4.833574005039001e-5
668,2.4167870025195006e-5
669,7.854557758188377e-5
670,1.8125902518896254e-5
672,6.0419675062987515e-6
673,1.2083935012597503e-5
675,1.2083935012597503e-5
676,1.2083935012597503e-5
677,2.4167870025195006e-5
680,2.4167870025195006e-5
681,4.2293772544091256e-5
682,4.2293772544091256e-5
683,6.0419675062987515e-6
685,1.2083935012597503e-5
689,6.827423282117588e-4
690,1.5104918765746877e-4
691,4.2293772544091256e-5
692,1.5104918765746877e-4
693,6.0419675062987515e-6
694,1.2083935012597503e-5
696,1.3292328513857252e-4
697,2.4167870025195006e-5
698,1.8125902518896254e-5
699,2.4167870025195006e-5
706,1.8125902518896254e-5
709,8.458754508818251e-5
710,4.2293772544091256e-5
711,1.8125902518896254e-5
712,1.2083935012597503e-5
713,1.8125902518896254e-5
714,6.0419675062987515e-6
715,9.062951259448127e-5
717,9.667148010078002e-5
719,1.2083935012597503e-5
721,6.0419675062987515e-6
722,0.001552785649118779
723,6.0419675062987515e-6
724,1.2083935012597503e-5
725,6.0419675062987515e-6
728,1.8125902518896254e-5
730,1.2083935012597503e-5
731,6.0419675062987515e-6
732,2.356367327456513e-4
733,6.0419675062987515e-6
734,1.2083935012597503e-5
736,1.1479738261967628e-4
737,1.8125902518896254e-5
739,6.0419675062987515e-6
740,1.8125902518896254e-5
742,6.0419675062987515e-6
745,6.0419675062987515e-6
747,6.0419675062987515e-6
748,6.0419675062987515e-6
750,6.0419675062987515e-6
751,1.8125902518896254e-5
753,3.0209837531493755e-5
755,1.2083935012597503e-5
756,2.4167870025195006e-5
758,1.8125902518896254e-5
759,1.2083935012597503e-5
761,6.0419675062987515e-6
762,6.646164256928626e-5
763,6.0419675062987515e-6
764,1.1479738261967628e-4
765,4.2293772544091256e-5
769,1.2083935012597503e-5
771,6.0419675062987515e-6
772,1.8125902518896254e-5
776,4.2293772544091256e-5
778,6.0419675062987515e-6
779,4.2293772544091256e-5
781,4.2293772544091256e-5
783,9.667148010078002e-5
786,6.0419675062987515e-6
787,6.0419675062987515e-6
788,6.0419675062987515e-6
789,1.2083935012597503e-5
791,1.2083935012597503e-5
792,1.2083935012597503e-5
793,1.2083935012597503e-5
795,1.2083935012597503e-5
796,3.625180503779251e-5
798,3.0209837531493755e-5
800,3.0209837531493755e-5
802,3.0209837531493755e-5
804,1.2688131763227378e-4
807,4.2293772544091256e-5
808,4.833574005039001e-5
809,3.0209837531493755e-5
811,6.0419675062987515e-6
812,3.0209837531493755e-5
813,0.0016675830317384552
814,1.2083935012597503e-5
816,6.0419675062987515e-6
819,1.2083935012597503e-5
820,6.0419675062987515e-6
821,3.7460198539052256e-4
823,1.8730099269526128e-4
825,1.8125902518896254e-5
829,1.2083935012597503e-5
832,1.2083935012597503e-5
834,2.4167870025195006e-5
835,6.0419675062987515e-6
836,1.2083935012597503e-5
840,6.0419675062987515e-6
841,4.2293772544091256e-5
842,1.2083935012597503e-5
845,2.4167870025195006e-5
847,1.2083935012597503e-5
848,4.2293772544091256e-5
852,1.2083935012597503e-5
853,1.2083935012597503e-5
855,6.0419675062987515e-6
856,1.2083935012597503e-5
857,1.2083935012597503e-5
858,3.625180503779251e-5
859,2.4167870025195006e-5
860,6.0419675062987515e-6
863,1.2083935012597503e-5
864,3.0209837531493755e-5
865,1.2083935012597503e-5
867,3.0209837531493755e-5
868,1.8125902518896254e-5
869,3.0209837531493755e-5
870,3.141823103275351e-4
872,3.0209837531493754e-4
874,3.141823103275351e-4
875,3.0209837531493755e-5
876,6.0419675062987515e-6
877,1.2083935012597502e-4
878,1.2083935012597502e-4
879,1.2083935012597502e-4
880,1.8125902518896254e-5
881,1.2083935012597503e-5
883,6.0419675062987515e-6
884,2.4167870025195006e-5
886,4.2293772544091256e-5
891,6.0419675062987515e-6
893,1.8730099269526128e-4
895,3.625180503779251e-5
897,6.0419675062987515e-6
898,0.0011298479236778664
900,1.2083935012597503e-5
901,1.8125902518896254e-5
903,1.2083935012597503e-5
904,6.0419675062987515e-6
905,6.0419675062987515e-6
906,1.389652526448713e-4
907,6.0419675062987515e-6
908,6.041967506298751e-5
910,6.0419675062987515e-6
911,6.0419675062987515e-6
912,1.2083935012597503e-5
914,1.2083935012597503e-5
915,1.2083935012597503e-5
916,6.0419675062987515e-6
917,6.0419675062987515e-6
918,6.0419675062987515e-6
919,6.0419675062987515e-6
920,1.2083935012597503e-5
921,1.2083935012597503e-5
922,4.2293772544091256e-5
925,6.041967506298751e-5
926,2.4167870025195006e-5
928,4.2293772544091256e-5
929,1.2083935012597503e-5
930,1.2083935012597503e-5
931,1.8125902518896254e-5
936,1.2083935012597503e-5
938,6.0419675062987515e-6
940,9.667148010078002e-5
941,4.833574005039001e-5
943,6.0419675062987515e-6
945,6.0419675062987515e-6
946,1.2083935012597502e-4
947,1.2083935012597503e-5
949,4.833574005039001e-5
950,2.4167870025195006e-5
951,1.8125902518896254e-5
952,7.371200357684476e-4
953,6.0419675062987515e-6
955,6.0419675062987515e-6
958,1.8730099269526128e-4
959,6.0419675062987515e-6
960,3.625180503779251e-5
961,1.2083935012597503e-5
965,6.0419675062987515e-6
967,2.4167870025195006e-5
969,1.2083935012597503e-5
970,6.0419675062987515e-6
971,3.0209837531493755e-5
972,6.0419675062987515e-6
973,1.2083935012597503e-5
976,2.4167870025195006e-5
977,1.2083935012597503e-5
980,1.1479738261967628e-4
982,2.4167870025195006e-5
984,6.0419675062987515e-6
986,1.2083935012597503e-5
987,6.0419675062987515e-6
989,1.2083935012597503e-5
990,4.2293772544091256e-5
991,6.0419675062987515e-6
992,3.0209837531493755e-5
993,3.0209837531493754e-4
995,1.2083935012597502e-4
996,1.2083935012597502e-4
997,3.0209837531493754e-4
998,4.2293772544091256e-5
999,3.0209837531493755e-5
1003,1.8125902518896254e-5
1004,1.993849277078588e-4
1005,5.014833030227964e-4
1007,4.6523149798500385e-4
1008,4.2293772544091256e-5
1011,6.0419675062987515e-6
1013,6.0419675062987515e-6
1014,1.5104918765746877e-4
1015,6.041967506298751e-5
1016,6.0419675062987515e-6
1019,6.0419675062987515e-6
1020,1.8125902518896254e-5
1021,7.250361007558501e-5
1022,2.4167870025195006e-5
1023,1.2083935012597503e-5
1024,1.8125902518896254e-5
1025,1.2083935012597503e-5
1026,1.2083935012597503e-5
1028,1.2083935012597503e-5
1031,1.2083935012597503e-5
1032,3.0209837531493755e-5
1033,1.2083935012597503e-5
1034,1.2083935012597503e-5
1035,6.0419675062987515e-6
1036,6.0419675062987515e-6
1038,1.2083935012597503e-5
1040,1.2083935012597503e-5
1041,4.2293772544091256e-5
1043,8.458754508818251e-5
1044,1.8125902518896254e-5
1045,1.8125902518896254e-5
1046,3.0209837531493755e-5
1049,3.0209837531493755e-5
1050,2.4167870025195004e-4
1051,3.6251805037792507e-4
1052,4.1085379042831506e-4
1054,6.0419675062987515e-6
1055,1.2083935012597503e-5
1057,1.752170576826638e-4
1058,2.4167870025195006e-5
1059,6.0419675062987515e-6
1060,9.062951259448127e-5
1062,6.0419675062987515e-6
1064,6.0419675062987515e-6
1065,1.2083935012597503e-5
1067,5.437770755668876e-5
1069,6.0419675062987515e-6
1070,1.2083935012597503e-5
1071,1.2083935012597503e-5
1073,4.2293772544091256e-5
1075,3.625180503779251e-5
1077,1.8125902518896254e-5
1078,9.062951259448127e-5
1084,9.667148010078002e-5
1085,4.833574005039001e-5
1086,6.0419675062987515e-6
1087,6.0419675062987515e-6
1088,1.2083935012597503e-5
1092,6.0419675062987515e-6
1093,2.4167870025195006e-5
1096,6.0419675062987515e-6
1103,1.2083935012597503e-5
1107,1.2083935012597503e-5
1108,7.250361007558501e-5
1109,1.2083935012597503e-5
1110,4.833574005039001e-5
1111,1.8125902518896254e-5
1112,6.0419675062987515e-6
1113,7.250361007558501e-5
1119,1.2083935012597503e-5
1121,1.2083935012597503e-5
1122,3.0209837531493755e-5
1123,6.0419675062987515e-6
1124,6.0419675062987515e-6
1128,6.0419675062987515e-6
1129,6.0419675062987515e-6
1130,6.0419675062987515e-6
1131,1.0875541511337752e-4
1132,6.0419675062987515e-6
1133,6.0419675062987515e-6
1135,1.6313312267006628e-4
1136,1.8125902518896254e-5
1137,6.0419675062987515e-6
1139,6.0419675062987515e-6
1140,1.3292328513857252e-4
1141,4.048118229220163e-4
1142,1.2083935012597503e-5
1144,2.4167870025195006e-5
1146,1.2083935012597503e-5
1147,6.0419675062987515e-6
1149,8.458754508818251e-5
1150,4.833574005039001e-5
1152,1.8125902518896254e-5
1153,1.8125902518896254e-5
1154,6.0419675062987515e-6
1155,9.062951259448127e-5
1157,3.625180503779251e-5
1158,1.2083935012597503e-5
1160,3.625180503779251e-5
1162,6.0419675062987515e-6
1163,6.0419675062987515e-6
1164,1.2083935012597503e-5
1165,1.2083935012597503e-5
1166,1.2083935012597503e-5
1167,1.2083935012597503e-5
1168,1.2083935012597503e-5
1169,4.833574005039001e-5
1170,1.8125902518896254e-5
1171,1.6917509017636502e-4
1172,6.041967506298751e-5
1174,1.6917509017636502e-4
1175,3.625180503779251e-5
1176,2.4167870025195006e-5
1177,4.4106362795980883e-4
1178,1.2083935012597503e-5
1179,6.0419675062987515e-6
1180,9.062951259448127e-5
1181,6.0419675062987515e-6
1182,1.8125902518896254e-5
1184,1.0271344760707877e-4
1185,5.437770755668876e-5
1187,2.4167870025195006e-5
1190,3.0209837531493755e-5
1192,1.752170576826638e-4
1193,1.8125902518896254e-5
1195,4.2293772544091256e-5
1196,1.2083935012597503e-5
1197,1.2083935012597503e-5
1200,6.0419675062987515e-6
1203,6.0419675062987515e-6
1204,5.256511730479913e-4
1205,2.4167870025195006e-5
1206,2.4167870025195006e-5
1207,6.0419675062987515e-6
1208,6.0419675062987515e-6
1209,6.041967506298751e-5
1210,5.437770755668876e-5
1214,6.0419675062987515e-6
1215,1.2083935012597503e-5
1216,2.4167870025195006e-5
1217,6.0419675062987515e-6
1218,7.250361007558501e-5
1219,1.2083935012597503e-5
1221,3.0209837531493755e-5
1222,6.0419675062987515e-6
1224,1.8125902518896254e-5
1225,6.0419675062987515e-6
1226,1.2083935012597503e-5
1228,6.646164256928626e-5
1229,1.2083935012597503e-5
1231,6.0419675062987515e-6
1233,6.0419675062987515e-6
1235,1.2083935012597503e-5
1236,1.8125902518896254e-5
1237,6.0419675062987515e-6
1238,1.8125902518896254e-5
1239,1.2083935012597503e-5
1240,6.0419675062987515e-6
1243,6.0419675062987515e-6
1245,1.5104918765746877e-4
1246,4.2293772544091256e-5
1248,1.2083935012597503e-5
1250,6.0419675062987515e-6
1251,1.8125902518896254e-5
1252,1.8125902518896254e-5
1253,6.0419675062987515e-6
1255,1.2083935012597503e-5
1260,2.718885377834438e-4
1261,1.2083935012597503e-5
1262,1.0271344760707877e-4
1263,1.3292328513857252e-4
1264,3.625180503779251e-5
1265,1.8125902518896254e-5
1266,6.0419675062987515e-6
1267,1.3292328513857252e-4
1268,1.8125902518896254e-5
1269,4.833574005039001e-5
1271,6.0419675062987515e-6
1272,3.504341153653276e-4
1273,1.1479738261967628e-4
1274,2.4167870025195006e-5
1275,6.0419675062987515e-6
1276,1.2083935012597503e-5
1278,4.833574005039001e-5
1279,2.356367327456513e-4
1280,1.2083935012597503e-5
1282,7.854557758188377e-5
1285,1.8125902518896254e-5
1286,6.0419675062987515e-6
1287,1.8125902518896254e-5
1289,1.2083935012597503e-5
1290,6.0419675062987515e-6
1291,6.0419675062987515e-6
1294,3.081403428212363e-4
1295,7.250361007558501e-5
1296,3.0209837531493755e-5
1297,1.2083935012597503e-5
1298,3.625180503779251e-5
1299,6.0419675062987515e-6
1300,3.625180503779251e-5
1301,8.458754508818251e-5
1302,1.8125902518896254e-5
1303,5.437770755668876e-5
1304,8.458754508818251e-5
1305,4.2293772544091256e-5
1306,6.0419675062987515e-6
1307,4.2897969294721134e-4
1308,2.4167870025195006e-5
1309,1.8125902518896254e-5
1310,3.0209837531493755e-5
1311,2.4167870025195006e-5
1312,6.0419675062987515e-6
1313,0.0014621561365242978
1315,2.4167870025195006e-5
1316,6.0419675062987515e-6
1317,1.2083935012597503e-5
1318,6.0419675062987515e-6
1323,3.0209837531493755e-5
1324,1.2083935012597503e-5
1325,6.0419675062987515e-6
1327,6.0419675062987515e-6
1328,6.646164256928626e-5
1329,1.2083935012597503e-5
1330,6.0419675062987515e-6
1331,6.0419675062987515e-6
1332,2.4167870025195006e-5
1333,1.2083935012597503e-5
1334,1.2083935012597503e-5
1336,6.0419675062987515e-6
1337,6.0419675062987515e-6
1338,6.0419675062987515e-6
1340,1.2083935012597503e-5
1341,6.646164256928626e-5
1343,1.8125902518896254e-5
1345,1.2083935012597503e-5
1347,1.8125902518896254e-5
1348,6.0419675062987515e-6
1350,6.0419675062987515e-6
1351,4.2293772544091256e-5
1353,7.250361007558501e-5
1354,6.0419675062987515e-6
1355,1.8125902518896254e-5
1356,3.625180503779251e-5
1357,1.2083935012597503e-5
1360,6.041967506298751e-5
1361,6.0419675062987515e-6
1362,6.0419675062987515e-6
1363,2.4167870025195006e-5
1364,1.2083935012597503e-5
1365,1.8125902518896254e-5
1367,6.0419675062987515e-6
1368,8.458754508818251e-5
1369,3.0209837531493755e-5
1370,1.2083935012597503e-5
1371,1.6917509017636502e-4
1372,6.0419675062987515e-6
1374,1.752170576826638e-4
1375,0.0013715266239298165
1376,7.250361007558501e-5
1378,6.0419675062987515e-6
1379,7.250361007558501e-5
1380,1.8125902518896254e-5
1381,6.0419675062987515e-6
1382,5.437770755668876e-5
1383,4.833574005039001e-5
1384,1.2083935012597503e-5
1385,1.8125902518896254e-5
1387,6.0419675062987515e-6
1388,1.8125902518896254e-5
1389,3.323082128464313e-4
1390,7.854557758188377e-5
1391,1.2083935012597503e-5
1392,1.8125902518896254e-5
1393,3.625180503779251e-5
1395,6.041967506298751e-5
1396,1.8125902518896254e-5
1397,0.001842800089421119
1399,6.0419675062987515e-6
1400,9.062951259448127e-5
1401,1.0875541511337752e-4
1402,9.667148010078002e-5
1403,6.0419675062987515e-6
1405,4.2293772544091256e-5
1406,3.625180503779251e-5
1407,6.0419675062987515e-6
1408,6.0419675062987515e-6
1409,6.0419675062987515e-6
1411,6.0419675062987515e-6
1414,6.0419675062987515e-6
1415,6.0419675062987515e-6
1416,6.0419675062987515e-6
1418,6.0419675062987515e-6
1419,1.2083935012597503e-5
1420,1.8125902518896254e-5
1421,3.625180503779251e-5
1422,1.2083935012597503e-5
1423,6.0419675062987515e-6
1424,1.8125902518896254e-5
1425,1.752170576826638e-4
1426,1.8125902518896254e-5
1427,3.625180503779251e-5
1428,7.250361007558501e-5
1429,1.8125902518896254e-4
1430,3.625180503779251e-5
1432,2.4167870025195006e-5
1433,6.0419675062987515e-6
1436,6.0419675062987515e-6
1437,4.2293772544091256e-5
1438,4.893993680101989e-4
1439,3.0209837531493755e-5
1440,2.2355279773305379e-4
1441,1.2083935012597503e-5
1442,6.0419675062987515e-6
1443,6.0419675062987515e-6
1444,1.2083935012597503e-5
1445,6.0419675062987515e-6
1446,8.458754508818251e-5
1447,4.2293772544091256e-5
1448,2.4167870025195006e-5
1449,6.0419675062987515e-6
1450,1.4500722015117003e-4
1451,3.0209837531493755e-5
1452,2.4167870025195006e-5
1453,1.2083935012597503e-5
1454,3.625180503779251e-5
1455,6.0419675062987515e-6
1457,6.0419675062987515e-6
1458,3.141823103275351e-4
1461,1.2083935012597503e-5
1462,8.458754508818251e-5
1465,4.833574005039001e-4
1466,1.5709115516376754e-4
1467,6.0419675062987515e-6
1468,7.854557758188377e-5
1469,1.9334296020156005e-4
1471,1.8125902518896254e-5
1472,2.4167870025195004e-4
