word_ID_full,freq
361,2.3734928320516473e-5
363,2.3734928320516473e-5
369,2.3734928320516473e-5
371,1.8987942656413178e-4
372,1.1867464160258237e-5
373,1.1867464160258237e-5
374,1.1867464160258237e-5
376,2.3734928320516473e-5
378,8.307224912180765e-4
379,2.3734928320516473e-5
380,0.0038925282445647015
382,1.1867464160258237e-5
383,2.3734928320516473e-5
384,3.560239248077471e-5
385,1.1867464160258237e-5
386,2.3734928320516473e-5
387,8.307224912180765e-5
388,1.1867464160258237e-5
390,1.1867464160258237e-5
391,2.3734928320516473e-5
392,3.560239248077471e-5
393,0.00100873445362195
394,1.1867464160258237e-5
396,1.0680717744232412e-4
397,1.1867464160258237e-5
398,7.120478496154942e-5
401,2.3734928320516473e-5
402,2.3734928320516473e-5
403,3.560239248077471e-5
404,1.1867464160258237e-5
406,2.3734928320516473e-5
407,2.3734928320516473e-5
408,4.7469856641032946e-5
411,4.7469856641032946e-5
416,4.7469856641032946e-5
417,5.933732080129118e-5
418,3.560239248077471e-5
419,1.1867464160258237e-5
420,9.493971328206589e-5
421,7.120478496154942e-5
422,5.933732080129118e-5
423,1.5427703408335707e-4
424,2.610842115256812e-4
425,6.408430646539447e-4
429,0.0010206019177822082
430,1.1867464160258237e-5
434,7.120478496154942e-5
435,3.560239248077471e-5
436,3.560239248077471e-5
439,1.1867464160258237e-5
445,1.1867464160258237e-5
447,1.1867464160258237e-5
451,1.1867464160258237e-5
457,1.1867464160258237e-5
459,1.1867464160258237e-5
460,7.120478496154942e-5
461,1.1867464160258237e-5
462,1.1867464160258237e-5
463,1.1867464160258237e-5
469,8.307224912180765e-4
470,1.1867464160258237e-4
474,5.933732080129118e-5
477,1.8987942656413178e-4
480,1.1867464160258237e-5
484,7.120478496154942e-5
486,7.476502420962689e-4
487,4.7469856641032946e-5
490,1.1867464160258237e-5
491,5.933732080129118e-5
493,2.3734928320516473e-5
495,1.1867464160258237e-5
497,1.1867464160258237e-5
498,2.3734928320516473e-5
499,3.560239248077471e-5
500,1.1867464160258237e-5
502,4.7469856641032946e-5
503,2.3734928320516473e-5
505,1.1867464160258237e-4
509,5.933732080129118e-5
510,3.560239248077471e-5
512,3.560239248077471e-5
513,3.6789138896800534e-4
518,1.1867464160258237e-5
523,4.7469856641032946e-5
524,1.1867464160258237e-5
525,1.1867464160258237e-5
526,3.560239248077471e-5
529,3.5602392480774705e-4
531,1.4240956992309884e-4
539,1.1867464160258237e-5
540,2.3734928320516473e-5
542,1.1867464160258237e-5
543,1.1867464160258237e-5
544,1.305421057628406e-4
546,1.1867464160258237e-5
554,4.7469856641032946e-5
555,8.307224912180765e-5
557,2.3734928320516473e-4
558,1.1867464160258237e-5
559,4.7469856641032946e-5
565,3.560239248077471e-5
566,7.120478496154942e-5
567,1.1867464160258237e-5
569,1.1867464160258237e-5
571,4.7469856641032946e-5
573,1.0680717744232412e-4
579,5.933732080129118e-5
580,1.1867464160258237e-5
584,1.661444982436153e-4
585,1.1867464160258237e-5
587,1.1867464160258237e-5
589,2.3734928320516473e-5
592,1.1867464160258237e-5
593,1.1867464160258237e-5
597,2.3734928320516473e-5
607,3.560239248077471e-5
613,1.661444982436153e-4
615,3.560239248077471e-5
618,0.0025752397227760374
621,1.1867464160258237e-5
625,8.307224912180765e-5
627,1.1867464160258237e-5
629,8.900598120193677e-4
630,1.1867464160258237e-5
631,2.2548181904490647e-4
632,1.1867464160258237e-5
633,3.560239248077471e-5
634,1.1867464160258237e-5
635,1.1867464160258237e-5
638,8.307224912180765e-5
641,1.1867464160258237e-5
643,4.7469856641032946e-5
644,1.1867464160258237e-5
645,1.1867464160258237e-5
646,2.3734928320516473e-5
647,1.1867464160258237e-5
648,1.1867464160258237e-5
649,4.7469856641032946e-5
650,7.120478496154942e-5
651,7.120478496154942e-5
653,4.7469856641032946e-5
655,1.1867464160258237e-5
656,9.493971328206589e-5
657,2.3734928320516473e-5
660,1.1867464160258237e-5
661,4.7469856641032946e-5
662,1.1867464160258237e-5
666,1.1867464160258237e-5
667,3.560239248077471e-5
668,1.1867464160258237e-5
669,3.560239248077471e-5
670,2.3734928320516473e-5
671,1.1867464160258237e-5
675,2.3734928320516473e-5
677,5.933732080129118e-5
678,2.3734928320516473e-5
681,5.933732080129118e-5
682,5.933732080129118e-5
685,3.560239248077471e-5
687,5.933732080129118e-5
689,2.848191398461977e-4
690,1.1867464160258237e-5
691,2.3734928320516473e-5
692,1.1867464160258237e-5
694,2.3734928320516473e-5
695,2.3734928320516473e-5
696,1.8987942656413178e-4
706,2.3734928320516473e-5
709,1.1867464160258237e-5
710,2.3734928320516473e-5
712,1.1867464160258237e-5
715,3.560239248077471e-5
716,1.1867464160258237e-5
717,4.7469856641032946e-5
718,1.1867464160258237e-5
719,2.3734928320516473e-5
721,1.1867464160258237e-5
722,0.0016377100541156366
723,2.3734928320516473e-5
727,1.1867464160258237e-5
729,1.1867464160258237e-5
730,2.3734928320516473e-5
731,1.1867464160258237e-5
732,3.6789138896800534e-4
733,1.1867464160258237e-5
734,1.1867464160258237e-5
735,2.3734928320516473e-5
736,4.7469856641032946e-5
737,4.7469856641032946e-5
738,1.1867464160258237e-5
740,1.1867464160258237e-5
746,3.560239248077471e-5
747,2.3734928320516473e-5
748,1.1867464160258237e-5
749,1.1867464160258237e-5
751,4.7469856641032946e-5
753,2.3734928320516473e-5
757,2.3734928320516473e-5
762,2.3734928320516473e-5
764,1.4240956992309884e-4
767,2.3734928320516473e-5
769,1.1867464160258237e-5
772,1.1867464160258237e-5
775,3.560239248077471e-5
776,1.1867464160258237e-5
778,1.1867464160258237e-5
779,5.933732080129118e-5
783,5.933732080129118e-5
789,1.1867464160258237e-5
790,1.1867464160258237e-5
793,2.3734928320516473e-5
794,1.1867464160258237e-5
796,4.7469856641032946e-5
797,1.1867464160258237e-5
800,2.3734928320516473e-5
802,1.1867464160258237e-5
804,2.3734928320516473e-5
806,1.1867464160258237e-5
808,4.7469856641032946e-5
809,2.3734928320516473e-5
813,0.0018275894806797682
814,1.1867464160258237e-5
816,1.1867464160258237e-5
818,3.560239248077471e-5
821,4.5096363808981295e-4
822,1.1867464160258237e-5
823,2.1361435488464824e-4
825,2.3734928320516473e-5
827,1.1867464160258237e-5
828,1.1867464160258237e-5
829,3.560239248077471e-5
832,1.1867464160258237e-5
834,2.3734928320516473e-5
835,1.1867464160258237e-5
839,1.1867464160258237e-5
840,5.933732080129118e-5
841,2.3734928320516473e-5
845,2.3734928320516473e-5
858,5.933732080129118e-5
859,5.933732080129118e-5
865,2.3734928320516473e-5
867,1.1867464160258237e-5
868,1.1867464160258237e-5
869,4.7469856641032946e-5
870,5.933732080129118e-5
872,1.7801196240387353e-4
874,5.933732080129118e-5
875,3.560239248077471e-5
876,2.3734928320516473e-5
877,1.4240956992309884e-4
878,1.4240956992309884e-4
879,1.4240956992309884e-4
880,1.1867464160258237e-5
883,2.3734928320516473e-5
884,2.3734928320516473e-5
886,3.560239248077471e-5
893,7.120478496154942e-5
894,1.1867464160258237e-5
895,3.560239248077471e-5
898,0.0012223488085065983
899,1.1867464160258237e-5
900,1.1867464160258237e-5
903,3.560239248077471e-5
904,3.560239248077471e-5
906,3.0855406816671414e-4
908,5.933732080129118e-5
909,1.1867464160258237e-5
914,2.3734928320516473e-5
916,1.1867464160258237e-5
917,1.1867464160258237e-5
918,2.3734928320516473e-5
919,1.1867464160258237e-5
925,2.3734928320516473e-5
926,1.1867464160258237e-5
928,5.933732080129118e-5
936,1.1867464160258237e-5
937,2.1361435488464824e-4
939,4.7469856641032946e-5
940,1.1867464160258237e-5
941,4.7469856641032946e-5
942,7.120478496154942e-5
944,1.1867464160258237e-5
946,3.560239248077471e-5
947,2.3734928320516473e-5
949,4.7469856641032946e-5
952,9.256622045001425e-4
953,2.3734928320516473e-5
954,1.1867464160258237e-5
955,2.3734928320516473e-5
957,1.1867464160258237e-5
958,1.4240956992309884e-4
959,2.3734928320516473e-5
960,7.120478496154942e-5
963,2.3734928320516473e-4
964,1.1867464160258237e-5
967,2.3734928320516473e-5
973,1.1867464160258237e-5
980,1.1867464160258237e-4
981,2.3734928320516473e-5
986,1.1867464160258237e-5
988,1.1867464160258237e-5
989,3.560239248077471e-5
990,5.933732080129118e-5
991,1.1867464160258237e-5
992,3.560239248077471e-5
993,1.1867464160258237e-4
995,1.4240956992309884e-4
996,1.4240956992309884e-4
997,1.1867464160258237e-4
999,1.1867464160258237e-5
1002,1.1867464160258237e-5
1003,8.307224912180765e-5
1004,4.7469856641032946e-5
1005,4.7469856641032946e-5
1007,7.001803854552359e-4
1010,1.1867464160258237e-5
1012,3.560239248077471e-5
1013,1.1867464160258237e-5
1014,2.610842115256812e-4
1015,8.307224912180765e-5
1019,2.3734928320516473e-5
1021,7.120478496154942e-5
1029,1.1867464160258237e-5
1032,3.560239248077471e-5
1033,2.3734928320516473e-5
1039,1.1867464160258237e-5
1041,5.933732080129118e-5
1042,1.1867464160258237e-5
1043,5.933732080129118e-5
1044,1.1867464160258237e-5
1046,1.1867464160258237e-5
1049,1.1867464160258237e-5
1050,4.7469856641032946e-5
1051,7.120478496154942e-5
1052,4.1536124560903826e-4
1053,2.3734928320516473e-5
1057,1.1867464160258237e-4
1058,2.3734928320516473e-5
1059,1.1867464160258237e-5
1060,4.7469856641032946e-5
1062,4.6283110225007123e-4
1063,1.1867464160258237e-5
1064,3.560239248077471e-5
1065,2.3734928320516473e-5
1066,2.2548181904490647e-4
1067,1.1867464160258237e-5
1068,1.1867464160258237e-5
1069,4.7469856641032946e-5
1073,5.933732080129118e-5
1075,7.120478496154942e-5
1077,1.1867464160258237e-5
1078,3.560239248077471e-5
1084,1.1867464160258237e-5
1085,3.560239248077471e-5
1087,1.1867464160258237e-5
1095,1.1867464160258237e-5
1100,1.1867464160258237e-5
1102,1.1867464160258237e-5
1106,3.560239248077471e-5
1108,1.1867464160258237e-4
1110,3.560239248077471e-5
1111,1.1867464160258237e-5
1112,1.1867464160258237e-5
1113,4.7469856641032946e-5
1118,1.1867464160258237e-5
1121,1.1867464160258237e-5
1122,1.305421057628406e-4
1123,2.3734928320516473e-5
1124,2.3734928320516473e-5
1129,1.1867464160258237e-5
1130,1.1867464160258237e-5
1131,9.493971328206589e-5
1134,1.1867464160258237e-5
1135,1.305421057628406e-4
1136,1.1867464160258237e-5
1137,1.1867464160258237e-5
1138,1.1867464160258237e-5
1139,2.3734928320516473e-5
1140,1.661444982436153e-4
1141,4.7469856641032946e-4
1144,3.560239248077471e-5
1148,1.1867464160258237e-5
1149,5.933732080129118e-5
1150,1.1867464160258237e-5
1151,1.1867464160258237e-5
1152,4.7469856641032946e-5
1153,1.1867464160258237e-5
1155,2.3734928320516473e-5
1157,1.1867464160258237e-5
1158,1.1867464160258237e-5
1160,5.933732080129118e-5
1165,1.1867464160258237e-5
1166,2.3734928320516473e-5
1169,4.7469856641032946e-5
1170,2.3734928320516473e-5
1171,1.661444982436153e-4
1172,1.1867464160258237e-5
1174,1.4240956992309884e-4
1175,3.560239248077471e-5
1176,1.1867464160258237e-5
1177,3.916263172885218e-4
1178,1.1867464160258237e-5
1179,1.1867464160258237e-5
1180,2.0174689072439001e-4
1182,1.1867464160258237e-5
1184,9.493971328206589e-5
1185,7.120478496154942e-5
1189,1.1867464160258237e-5
1190,4.7469856641032946e-5
1191,2.3734928320516473e-5
1192,1.5427703408335707e-4
1195,5.933732080129118e-5
1197,1.1867464160258237e-5
1198,1.1867464160258237e-5
1200,3.560239248077471e-5
1203,2.3734928320516473e-5
1204,4.272287097692965e-4
1205,3.560239248077471e-5
1206,3.560239248077471e-5
1209,3.560239248077471e-5
1210,7.120478496154942e-5
1211,1.1867464160258237e-5
1215,2.3734928320516473e-5
1217,1.1867464160258237e-5
1218,1.1867464160258237e-5
1219,1.1867464160258237e-5
1220,3.560239248077471e-5
1221,4.7469856641032946e-5
1227,1.1867464160258237e-5
1228,5.933732080129118e-5
1229,4.7469856641032946e-5
1230,1.1867464160258237e-5
1231,1.1867464160258237e-5
1233,1.1867464160258237e-5
1235,3.560239248077471e-5
1236,2.3734928320516473e-5
1238,1.1867464160258237e-5
1244,4.7469856641032946e-5
1245,5.933732080129118e-5
1246,3.560239248077471e-5
1252,1.1867464160258237e-5
1253,1.1867464160258237e-5
1259,1.1867464160258237e-5
1260,2.4921674736542293e-4
1261,1.1867464160258237e-5
1262,9.493971328206589e-5
1263,3.322889964872306e-4
1264,4.7469856641032946e-5
1265,1.1867464160258237e-5
1266,1.1867464160258237e-5
1267,1.7801196240387353e-4
1268,1.1867464160258237e-5
1269,4.7469856641032946e-5
1271,1.1867464160258237e-5
1272,3.0855406816671414e-4
1273,1.5427703408335707e-4
1274,1.1867464160258237e-5
1275,2.3734928320516473e-5
1276,5.933732080129118e-5
1277,1.1867464160258237e-5
1278,7.120478496154942e-5
1279,2.7295167568593945e-4
1280,1.1867464160258237e-5
1281,1.1867464160258237e-5
1282,2.610842115256812e-4
1283,2.3734928320516473e-5
1284,1.1867464160258237e-5
1285,1.1867464160258237e-5
1294,2.610842115256812e-4
1295,8.307224912180765e-5
1296,2.3734928320516473e-5
1297,1.1867464160258237e-5
1298,1.1867464160258237e-5
1300,1.1867464160258237e-5
1301,3.560239248077471e-5
1302,1.1867464160258237e-5
1303,8.307224912180765e-5
1304,1.305421057628406e-4
1305,2.3734928320516473e-5
1307,3.6789138896800534e-4
1308,2.3734928320516473e-5
1309,2.3734928320516473e-5
1310,1.1867464160258237e-5
1311,2.3734928320516473e-5
1313,0.0016495775182758948
1314,1.1867464160258237e-5
1315,1.0680717744232412e-4
1323,2.3734928320516473e-5
1324,2.3734928320516473e-5
1327,3.560239248077471e-5
1328,8.307224912180765e-5
1332,1.1867464160258237e-5
1334,1.1867464160258237e-5
1335,9.493971328206589e-5
1336,2.3734928320516473e-5
1341,2.3734928320516473e-5
1343,3.560239248077471e-5
1345,2.3734928320516473e-5
1348,1.1867464160258237e-5
1349,1.1867464160258237e-5
1351,7.120478496154942e-5
1353,4.7469856641032946e-5
1355,5.933732080129118e-5
1356,3.560239248077471e-5
1357,1.1867464160258237e-5
1358,7.120478496154942e-5
1359,1.1867464160258237e-5
1360,7.120478496154942e-5
1361,3.560239248077471e-5
1363,4.7469856641032946e-5
1365,1.1867464160258237e-5
1367,1.1867464160258237e-5
1368,1.7801196240387353e-4
1369,2.3734928320516473e-5
1370,5.933732080129118e-5
1371,2.1361435488464824e-4
1372,1.1867464160258237e-5
1374,9.493971328206589e-5
1375,0.00121048134434634
1376,2.3734928320516473e-5
1379,1.0680717744232412e-4
1380,1.1867464160258237e-5
1381,2.3734928320516473e-5
1382,7.120478496154942e-5
1383,1.1867464160258237e-5
1385,2.3734928320516473e-5
1389,4.5096363808981295e-4
1390,3.560239248077471e-5
1391,2.3734928320516473e-5
1393,2.3734928320516473e-5
1395,3.560239248077471e-5
1396,3.560239248077471e-5
1397,0.0016851799107566695
1400,7.120478496154942e-5
1401,1.305421057628406e-4
1402,1.1867464160258237e-5
1404,3.560239248077471e-5
1405,4.7469856641032946e-5
1406,1.1867464160258237e-5
1407,1.1867464160258237e-5
1408,1.1867464160258237e-5
1411,1.1867464160258237e-5
1414,4.7469856641032946e-5
1415,1.1867464160258237e-5
1421,2.3734928320516473e-5
1425,8.307224912180765e-5
1426,2.3734928320516473e-5
1427,4.7469856641032946e-5
1428,1.305421057628406e-4
1429,2.0174689072439001e-4
1430,5.933732080129118e-5
1431,1.1867464160258237e-5
1432,3.560239248077471e-5
1433,1.1867464160258237e-5
1436,2.3734928320516473e-5
1437,1.1867464160258237e-5
1438,3.441564606474888e-4
1439,2.3734928320516473e-5
1440,2.0174689072439001e-4
1441,1.1867464160258237e-5
1444,1.1867464160258237e-5
1445,1.1867464160258237e-5
1446,2.3734928320516473e-5
1447,3.560239248077471e-5
1449,1.1867464160258237e-5
1450,8.307224912180765e-5
1451,5.933732080129118e-5
1452,7.120478496154942e-5
1458,3.916263172885218e-4
1462,1.1867464160258237e-5
1464,1.1867464160258237e-5
1465,4.6283110225007123e-4
1466,1.305421057628406e-4
1468,9.493971328206589e-5
1469,2.4921674736542293e-4
1470,3.560239248077471e-5
1471,2.3734928320516473e-5
1472,2.7295167568593945e-4
1473,1.1867464160258237e-5
1474,2.0174689072439001e-4
1475,1.305421057628406e-4
1476,1.1867464160258237e-5
1479,3.560239248077471e-5
1480,9.493971328206589e-5
1481,1.1867464160258237e-5
1485,1.1867464160258237e-5
1487,0.0012816861293078895
1489,7.120478496154942e-5
1490,9.493971328206589e-5
1491,1.1867464160258237e-5
1492,1.305421057628406e-4
1495,1.1867464160258237e-5
1497,1.1867464160258237e-5
1498,1.1867464160258237e-5
1499,1.1867464160258237e-5
1500,2.4921674736542293e-4
1504,1.1867464160258237e-5
1509,1.7801196240387353e-4
1513,1.1867464160258237e-5
1514,8.307224912180765e-5
1515,3.560239248077471e-5
1516,5.933732080129118e-5
1517,1.1867464160258237e-5
1518,4.7469856641032946e-5
1522,7.120478496154941e-4
1524,1.1867464160258237e-4
1526,1.1867464160258237e-5
1528,2.3734928320516473e-5
1530,2.3734928320516473e-5
1531,2.3734928320516473e-5
1532,1.1867464160258237e-5
1538,6.171081363334283e-4
1539,4.7469856641032946e-5
1542,1.1867464160258237e-5
1543,1.1867464160258237e-5
1548,3.560239248077471e-5
1549,2.3734928320516473e-5
1550,1.1867464160258237e-5
1551,2.3734928320516473e-5
1553,3.560239248077471e-5
1554,5.933732080129118e-5
1559,3.560239248077471e-5
1561,2.3734928320516473e-5
1562,3.560239248077471e-5
1564,1.1867464160258237e-5
1565,2.3734928320516473e-5
1569,1.1867464160258237e-5
1571,2.1361435488464824e-4
1572,1.1867464160258237e-5
1573,1.1867464160258237e-5
1574,8.307224912180765e-5
1579,4.7469856641032946e-5
1582,1.1867464160258237e-5
1584,2.3734928320516473e-5
1586,3.560239248077471e-5
1588,3.560239248077471e-5
1590,3.560239248077471e-5
1594,4.7469856641032946e-5
1595,2.3734928320516473e-5
1596,2.3734928320516473e-5
1597,1.1867464160258237e-5
1600,1.1867464160258237e-5
1601,4.7469856641032946e-5
1603,3.560239248077471e-5
1606,2.3734928320516473e-5
1607,1.1867464160258237e-5
1610,2.3734928320516473e-5
1613,2.3734928320516473e-5
1614,4.7469856641032946e-5
1617,1.1867464160258237e-5
1618,1.1867464160258237e-5
1619,1.1867464160258237e-5
1620,1.1867464160258237e-5
1622,1.1867464160258237e-5
1624,2.3734928320516473e-5
1625,3.560239248077471e-5
1627,4.0349378144878003e-4
1628,1.305421057628406e-4
1629,3.560239248077471e-5
1631,4.7469856641032946e-5
1632,1.1867464160258237e-4
1633,2.3734928320516473e-5
1634,2.7295167568593945e-4
1635,4.7469856641032946e-5
1636,2.3734928320516473e-5
1638,7.120478496154942e-5
1639,4.7469856641032946e-5
1640,2.610842115256812e-4
1641,2.3734928320516473e-5
1644,1.1867464160258237e-5
1645,1.1867464160258237e-5
1646,5.933732080129118e-5
1647,1.7801196240387353e-4
1648,4.7469856641032946e-5
1649,1.1867464160258237e-4
1652,2.3734928320516473e-5
1656,2.3734928320516473e-5
1660,1.1867464160258237e-5
1661,9.493971328206589e-5
1662,2.3734928320516473e-5
1664,3.7975885312826357e-4
1666,9.493971328206589e-5
1669,1.1867464160258237e-5
1671,2.3734928320516473e-5
1672,1.1867464160258237e-5
1673,1.1867464160258237e-5
1675,1.1867464160258237e-5
1676,1.1867464160258237e-5
1677,1.1867464160258237e-5
1678,4.7469856641032946e-5
1679,1.1867464160258237e-5
1680,1.1867464160258237e-5
1682,3.560239248077471e-5
1683,1.1867464160258237e-5
1686,2.3734928320516473e-5
1687,2.1361435488464824e-4
1689,2.848191398461977e-4
1690,1.0680717744232412e-4
1692,4.7469856641032946e-5
1693,1.1867464160258237e-5
1695,4.1536124560903826e-4
1697,3.560239248077471e-5
1701,2.3734928320516473e-5
1704,5.933732080129118e-5
1706,2.3734928320516473e-5
1708,4.7469856641032946e-5
1715,2.3734928320516473e-5
1717,1.1867464160258237e-5
1723,1.1867464160258237e-5
1726,8.307224912180765e-5
1728,7.120478496154942e-5
1729,1.7801196240387353e-4
1732,1.1867464160258237e-5
1733,1.1867464160258237e-5
1736,3.560239248077471e-5
1737,2.3734928320516473e-5
1739,1.1867464160258237e-5
1741,3.560239248077471e-5
1742,3.560239248077471e-5
1744,1.1867464160258237e-5
1747,1.1867464160258237e-5
1748,2.3734928320516473e-5
1749,9.493971328206589e-5
1750,1.1867464160258237e-5
1751,1.1867464160258237e-5
1753,9.493971328206589e-5
1754,1.0680717744232412e-4
1755,5.933732080129118e-5
1757,1.1867464160258237e-5
1761,1.1867464160258237e-5
1765,8.307224912180765e-5
1766,1.1867464160258237e-5
1767,1.1867464160258237e-4
1768,8.307224912180765e-5
1769,2.3734928320516473e-5
1772,2.3734928320516473e-5
1773,3.560239248077471e-5
1775,1.1867464160258237e-4
1776,1.7801196240387353e-4
1779,9.493971328206589e-5
1780,1.1867464160258237e-5
1783,1.1867464160258237e-5
1784,1.1867464160258237e-5
1787,9.137947403398841e-4
1788,4.7469856641032946e-5
1789,3.560239248077471e-5
1790,1.4240956992309884e-4
1791,1.1867464160258237e-5
1792,3.560239248077471e-5
1794,4.7469856641032946e-5
1796,1.0680717744232412e-4
1798,1.1867464160258237e-5
1801,2.3734928320516473e-5
1803,1.1867464160258237e-5
1805,1.1867464160258237e-5
1806,2.610842115256812e-4
1807,1.305421057628406e-4
1809,1.1867464160258237e-5
1810,2.3734928320516473e-4
1811,4.7469856641032946e-5
1813,1.1867464160258237e-5
1814,8.307224912180765e-5
1816,2.3734928320516473e-5
1817,3.560239248077471e-5
1819,9.019272761796259e-4
1820,1.661444982436153e-4
1824,1.1867464160258237e-5
1825,1.1867464160258237e-5
1826,1.1867464160258237e-5
1827,1.1867464160258237e-5
1828,1.1867464160258237e-5
1830,1.4240956992309884e-4
1831,3.560239248077471e-5
1832,3.560239248077471e-5
1835,1.1867464160258237e-5
1836,3.560239248077471e-5
1838,7.476502420962689e-4
1840,4.7469856641032946e-5
1843,1.1867464160258237e-5
1845,1.1867464160258237e-5
1846,3.560239248077471e-5
1847,3.2042153232697237e-4
1850,7.120478496154942e-5
1852,2.3734928320516473e-5
1853,2.3734928320516473e-5
1854,1.1867464160258237e-5
1855,3.560239248077471e-5
1856,1.1867464160258237e-5
1857,9.493971328206589e-5
1861,2.966866040064559e-4
1862,1.1867464160258237e-5
1865,2.3734928320516473e-5
1866,2.3734928320516473e-5
1867,2.3734928320516473e-5
1868,3.560239248077471e-5
1869,2.848191398461977e-4
1870,9.493971328206589e-5
1871,2.4921674736542293e-4
1872,3.560239248077471e-5
1873,3.322889964872306e-4
1874,2.1361435488464824e-4
1875,1.1867464160258237e-5
1876,2.2548181904490647e-4
1877,5.933732080129118e-5
1878,0.001056204310262983
1879,1.1867464160258237e-5
1883,1.1867464160258237e-5
1884,1.1867464160258237e-5
1885,4.7469856641032946e-5
1886,1.1867464160258237e-5
1888,1.1867464160258237e-4
1890,1.0680717744232412e-4
1891,1.1867464160258237e-5
1892,7.120478496154942e-5
1893,1.1867464160258237e-5
1894,3.560239248077471e-5
1896,1.1867464160258237e-5
1897,1.1867464160258237e-4
