word_ID_full,freq
1,2.5454036373817977e-5
4,2.5454036373817977e-5
5,2.5454036373817977e-5
7,1.2727018186908988e-5
8,1.2727018186908988e-5
14,2.5454036373817977e-5
16,1.2727018186908988e-5
19,1.2727018186908988e-5
21,1.2727018186908988e-5
23,1.2727018186908988e-5
30,1.2727018186908988e-5
35,2.5454036373817977e-5
45,3.9453756379417864e-4
46,1.2727018186908988e-5
47,1.2727018186908988e-5
49,1.2727018186908988e-5
51,8.908912730836292e-5
52,2.5454036373817977e-5
57,2.5454036373817977e-5
59,3.818105456072697e-5
60,6.363509093454495e-5
61,5.090807274763595e-5
62,2.545403637381798e-4
65,7.636210912145394e-5
67,1.2727018186908988e-5
68,7.636210912145394e-5
69,2.5454036373817977e-5
70,5.090807274763595e-5
71,1.2727018186908988e-5
72,0.002049049928092347
73,2.5454036373817977e-5
76,1.2727018186908988e-5
83,1.2727018186908988e-5
85,1.2727018186908988e-5
86,5.090807274763595e-5
87,2.5454036373817977e-5
90,1.2727018186908988e-5
95,1.2727018186908988e-5
97,1.2727018186908988e-5
98,0.0014508800733076248
99,5.090807274763595e-5
106,5.345347638501776e-4
107,1.2727018186908988e-5
108,6.363509093454495e-5
109,1.2727018186908988e-5
114,1.2727018186908988e-5
115,2.5454036373817977e-5
116,2.5454036373817977e-5
119,4.072645819810876e-4
126,1.2727018186908988e-5
131,3.818105456072697e-5
133,1.2727018186908988e-5
136,1.2727018186908988e-5
138,6.363509093454495e-5
139,1.2727018186908988e-5
144,1.2727018186908988e-5
145,1.2727018186908988e-5
148,5.090807274763595e-5
150,3.818105456072697e-5
151,1.2727018186908988e-5
152,3.563565092334517e-4
156,2.5454036373817977e-5
157,2.5454036373817977e-5
159,1.2727018186908988e-5
160,3.818105456072697e-5
166,1.2727018186908988e-5
168,1.2727018186908988e-5
169,1.2727018186908988e-5
173,2.5454036373817977e-5
174,1.2727018186908988e-5
175,4.708996729156326e-4
178,6.363509093454495e-5
179,6.363509093454495e-5
182,1.2727018186908988e-5
183,1.2727018186908988e-5
185,1.2727018186908988e-5
187,5.090807274763595e-5
190,2.5454036373817977e-5
192,1.2727018186908988e-5
195,1.2727018186908988e-5
197,1.2727018186908988e-5
202,1.9090527280363483e-4
203,3.818105456072697e-5
204,7.636210912145394e-5
205,2.5454036373817977e-5
208,1.2727018186908988e-5
209,3.9453756379417864e-4
211,2.5454036373817977e-5
212,1.2727018186908988e-5
221,3.818105456072697e-5
222,5.345347638501776e-4
223,1.2727018186908988e-5
224,1.6545123642981686e-4
225,5.090807274763595e-5
226,2.5454036373817977e-5
228,1.2727018186908988e-5
233,1.2727018186908988e-5
236,1.2727018186908988e-5
238,1.2727018186908988e-5
240,1.2727018186908988e-5
241,2.5454036373817977e-5
244,3.818105456072697e-5
245,3.8181054560726966e-4
246,1.2727018186908988e-5
247,3.818105456072697e-5
255,2.5454036373817977e-5
256,2.672673819250888e-4
257,1.2727018186908988e-5
260,1.2727018186908988e-5
264,5.090807274763595e-5
265,5.345347638501776e-4
267,2.5454036373817977e-5
268,1.018161454952719e-4
271,5.090807274763595e-5
276,1.2727018186908988e-5
280,2.5454036373817977e-5
282,0.0012472477823170808
283,2.5454036373817977e-5
290,2.5454036373817977e-5
309,1.2727018186908988e-5
311,1.2727018186908988e-5
322,1.2727018186908988e-5
330,1.2727018186908988e-5
331,2.5454036373817977e-5
334,1.2727018186908988e-5
338,1.2727018186908988e-5
339,1.2727018186908988e-5
342,1.2727018186908988e-5
346,8.908912730836292e-5
349,1.2727018186908988e-5
350,2.5454036373817977e-5
352,2.5454036373817977e-5
361,3.818105456072697e-5
363,1.2727018186908988e-5
369,2.5454036373817977e-5
371,5.090807274763595e-5
372,2.5454036373817977e-5
373,2.5454036373817977e-5
376,1.2727018186908988e-5
378,9.927074185789011e-4
379,2.5454036373817977e-5
380,0.003372659819530882
381,1.2727018186908988e-5
