word_ID_full,freq
194,4.965424096872114e-6
195,3.310282731248076e-6
196,8.27570682812019e-6
197,6.620565462496152e-6
198,4.965424096872114e-6
199,2.7309832532796627e-5
200,3.310282731248076e-6
201,4.3033675506224985e-5
202,2.4827120484360567e-4
203,2.399954980154855e-5
204,1.622038538311557e-4
205,4.137853414060095e-6
206,4.965424096872114e-6
207,2.482712048436057e-6
208,2.9792544581232684e-5
209,3.426142626841759e-4
210,9.103277510932209e-6
211,2.1516837753112492e-5
212,9.103277510932209e-6
213,3.310282731248076e-6
214,3.310282731248076e-6
215,1.655141365624038e-6
216,4.137853414060095e-6
217,3.310282731248076e-6
218,1.655141365624038e-6
219,5.7929947796841325e-6
220,4.965424096872114e-6
221,1.870309743155163e-4
222,6.008163157215257e-4
223,8.27570682812019e-6
224,1.0344633535150237e-4
225,5.792994779684133e-5
226,7.448136145308171e-6
227,2.482712048436057e-6
228,4.965424096872114e-6
229,3.310282731248076e-6
230,3.310282731248076e-6
231,3.310282731248076e-6
232,8.27570682812019e-6
233,2.482712048436057e-6
234,8.27570682812019e-6
235,5.7929947796841325e-6
236,9.930848193744227e-6
237,1.655141365624038e-6
238,6.620565462496152e-6
239,7.448136145308171e-6
240,8.27570682812019e-6
241,7.448136145308171e-6
242,1.0758418876556246e-5
244,1.398594453952312e-4
245,2.8302917352171047e-4
246,2.317197911873653e-5
247,1.9034125704676436e-5
248,4.965424096872114e-6
249,3.310282731248076e-6
250,2.482712048436057e-6
251,3.310282731248076e-6
252,4.137853414060095e-6
253,2.482712048436057e-6
255,3.47579686781048e-5
256,2.1516837753112494e-4
257,1.572384297342836e-5
258,9.103277510932209e-6
259,1.2413560242180284e-5
260,5.7929947796841325e-6
261,5.7929947796841325e-6
262,3.310282731248076e-6
263,2.482712048436057e-6
264,3.806825140935287e-5
265,4.8081856671378304e-4
266,3.310282731248076e-6
267,2.234440843592451e-5
268,9.351548715775815e-5
269,5.7929947796841325e-6
270,4.137853414060095e-6
271,5.130938233434518e-5
272,4.965424096872114e-6
273,3.310282731248076e-6
274,1.655141365624038e-6
275,4.137853414060095e-6
276,4.137853414060095e-6
277,5.7929947796841325e-6
278,4.965424096872114e-6
279,4.965424096872114e-6
280,7.563996040901854e-4
281,4.137853414060095e-6
282,9.58326850696318e-4
283,1.2413560242180284e-5
284,8.27570682812019e-6
285,5.7929947796841325e-6
286,4.137853414060095e-6
287,3.310282731248076e-6
288,8.27570682812019e-6
289,8.27570682812019e-6
290,3.310282731248076e-6
291,4.137853414060095e-6
292,4.965424096872114e-6
293,5.7929947796841325e-6
294,3.310282731248076e-6
295,4.137853414060095e-6
296,1.2413560242180284e-5
297,3.310282731248076e-6
298,4.965424096872114e-6
299,2.482712048436057e-6
300,9.103277510932209e-6
301,8.27570682812019e-6
302,1.1585989559368265e-5
303,6.620565462496152e-6
304,4.965424096872114e-6
305,2.482712048436057e-6
306,5.7929947796841325e-6
307,8.27570682812019e-6
308,5.7929947796841325e-6
309,2.482712048436057e-6
310,4.137853414060095e-6
311,4.137853414060095e-6
312,1.0758418876556246e-5
313,6.620565462496152e-6
314,7.448136145308171e-6
315,3.310282731248076e-6
316,5.7929947796841325e-6
317,4.137853414060095e-6
318,4.137853414060095e-6
319,6.620565462496152e-6
320,1.0758418876556246e-5
321,6.620565462496152e-6
322,4.137853414060095e-6
323,3.310282731248076e-6
324,1.2413560242180284e-5
325,3.310282731248076e-6
326,3.310282731248076e-6
327,8.27570682812019e-6
328,9.930848193744227e-6
329,5.7929947796841325e-6
330,1.1585989559368265e-5
331,1.3241130924992304e-5
332,7.448136145308171e-6
333,7.448136145308171e-6
334,3.310282731248076e-6
335,4.965424096872114e-6
336,7.448136145308171e-6
337,5.7929947796841325e-6
338,5.7929947796841325e-6
339,1.0758418876556246e-5
340,1.655141365624038e-6
341,4.137853414060095e-6
342,4.137853414060095e-6
343,4.965424096872114e-6
344,4.932321269559633e-4
345,4.137853414060095e-6
346,7.199864940464566e-5
347,4.137853414060095e-6
348,1.655141365624038e-6
349,8.27570682812019e-6
350,1.9034125704676436e-5
356,7.448136145308171e-6
357,4.137853414060095e-6
358,6.620565462496152e-6
359,1.8206555021864417e-5
361,3.227525662966874e-5
362,1.0758418876556246e-5
363,5.7929947796841325e-6
364,1.73789843390524e-5
365,8.27570682812019e-7
366,8.27570682812019e-7
367,4.965424096872114e-6
368,3.310282731248076e-6
369,4.468881687184902e-5
370,1.572384297342836e-5
371,2.002721052405086e-4
372,7.448136145308171e-6
373,7.448136145308171e-6
374,3.310282731248076e-6
375,4.137853414060095e-6
376,1.3241130924992304e-5
377,4.965424096872114e-6
378,8.441220964682594e-4
379,1.655141365624038e-6
380,0.003671931119636928
381,9.930848193744227e-6
382,9.103277510932209e-6
383,1.0758418876556246e-5
384,3.310282731248076e-6
385,3.310282731248076e-6
386,6.620565462496152e-6
387,4.551638755466104e-5
388,4.965424096872114e-6
389,3.310282731248076e-6
390,4.137853414060095e-6
391,4.137853414060095e-6
392,3.310282731248076e-6
393,0.0010642558980962565
394,1.9034125704676436e-5
395,4.137853414060095e-6
396,1.870309743155163e-4
397,4.137853414060095e-6
398,9.434305784057016e-5
399,8.27570682812019e-6
400,2.8964973898420665e-5
401,1.4068701607804323e-5
402,3.310282731248076e-6
403,1.3241130924992304e-5
404,1.2413560242180284e-5
405,1.3241130924992304e-5
406,1.0758418876556246e-5
407,2.648226184998461e-5
408,1.0758418876556246e-5
409,2.482712048436057e-6
410,2.4827120484360568e-5
411,1.9861696387488455e-5
412,9.103277510932209e-6
413,6.620565462496152e-6
414,5.7929947796841325e-6
415,4.965424096872114e-6
416,3.806825140935287e-5
417,2.7309832532796627e-5
418,3.227525662966874e-5
419,3.310282731248076e-5
420,4.137853414060095e-5
421,5.048181165153316e-5
422,7.199864940464566e-5
423,9.682576988900622e-5
424,1.5392814700303554e-4
425,7.936402848167262e-4
426,4.965424096872114e-6
427,4.137853414060095e-6
428,3.310282731248076e-6
429,7.38193049068321e-4
430,5.7929947796841325e-6
431,4.965424096872114e-6
432,4.137853414060095e-6
433,4.965424096872114e-6
434,7.944678554995382e-5
435,9.103277510932209e-6
436,4.137853414060095e-6
437,3.310282731248076e-6
438,4.137853414060095e-6
439,4.965424096872114e-6
440,4.137853414060095e-6
441,6.620565462496152e-6
442,4.137853414060095e-6
443,4.137853414060095e-6
444,5.7929947796841325e-6
445,1.1585989559368265e-5
446,3.310282731248076e-6
447,4.965424096872114e-6
448,2.482712048436057e-6
449,4.137853414060095e-6
450,1.1585989559368265e-5
451,5.7929947796841325e-6
452,3.310282731248076e-6
454,5.7929947796841325e-6
455,4.137853414060095e-6
456,9.103277510932209e-6
457,7.448136145308171e-6
458,4.137853414060095e-6
459,2.8137403215608646e-5
460,6.620565462496152e-6
461,1.1585989559368265e-5
462,6.620565462496152e-6
463,2.482712048436057e-6
464,6.620565462496152e-6
465,2.482712048436057e-6
466,5.7929947796841325e-6
468,2.482712048436057e-6
469,8.441220964682594e-4
470,1.2413560242180283e-4
472,4.137853414060095e-6
473,4.137853414060095e-6
474,4.468881687184902e-5
475,4.137853414060095e-6
476,3.310282731248076e-6
477,2.1847866026237302e-4
478,1.1585989559368265e-5
479,4.137853414060095e-6
480,2.482712048436057e-6
481,2.482712048436057e-6
482,6.620565462496152e-6
483,4.965424096872114e-6
484,1.001360526202543e-4
485,3.310282731248076e-6
486,4.485433100841143e-4
487,1.9034125704676436e-5
488,4.965424096872114e-6
489,5.7929947796841325e-6
491,2.0689267070300474e-5
492,2.482712048436057e-6
493,2.0689267070300474e-5
494,5.7929947796841325e-6
495,2.0689267070300474e-5
496,4.965424096872114e-6
497,2.0689267070300474e-5
498,2.0689267070300474e-5
499,4.551638755466104e-5
500,2.0689267070300474e-5
501,2.482712048436057e-6
502,2.0689267070300474e-5
503,2.0689267070300474e-5
504,5.7929947796841325e-6
505,1.9447911046082447e-4
506,4.137853414060095e-6
507,4.965424096872114e-6
508,8.27570682812019e-7
509,4.634395823747306e-5
510,4.137853414060095e-6
511,4.965424096872114e-6
512,3.144768594685672e-5
513,3.8068251409352873e-4
514,1.572384297342836e-5
515,4.137853414060095e-6
516,3.310282731248076e-6
517,4.137853414060095e-6
518,2.482712048436057e-6
519,4.137853414060095e-6
520,6.620565462496152e-6
521,6.620565462496152e-6
522,4.137853414060095e-6
523,6.620565462496152e-6
524,5.7929947796841325e-6
525,1.1585989559368265e-5
526,7.861921486714181e-5
527,2.482712048436057e-6
528,3.310282731248076e-6
529,3.8895822092164893e-4
530,4.137853414060095e-6
531,7.530893213589373e-5
532,4.137853414060095e-6
533,1.2413560242180284e-5
534,4.137853414060095e-6
535,4.137853414060095e-6
536,8.27570682812019e-6
537,4.965424096872114e-6
538,1.655141365624038e-6
539,1.572384297342836e-5
540,1.3241130924992304e-5
541,7.448136145308171e-6
542,3.310282731248076e-6
543,3.086838646888831e-4
544,1.2827345583586294e-4
545,7.448136145308171e-6
546,4.137853414060095e-6
547,4.137853414060095e-6
548,3.310282731248076e-6
549,4.137853414060095e-6
550,8.27570682812019e-6
551,8.27570682812019e-6
552,4.965424096872114e-6
553,8.27570682812019e-6
554,7.448136145308171e-6
555,1.6385899519677976e-4
556,4.137853414060095e-6
557,1.431697281264793e-4
558,5.7929947796841325e-6
559,6.620565462496152e-6
560,5.7929947796841325e-6
561,6.620565462496152e-6
562,4.137853414060095e-6
563,5.7929947796841325e-6
564,6.620565462496152e-6
565,1.5972114178271966e-4
566,1.5723842973428361e-4
567,1.2413560242180284e-5
568,4.137853414060095e-6
569,4.137853414060095e-6
570,1.655141365624038e-6
571,1.787552674873961e-4
572,3.310282731248076e-6
573,1.1834260764211871e-4
574,4.137853414060095e-6
575,4.965424096872114e-6
576,5.7929947796841325e-6
577,3.310282731248076e-6
578,3.310282731248076e-6
579,9.020520442651007e-5
580,2.565469116717259e-5
581,4.137853414060095e-6
582,3.310282731248076e-6
583,5.7929947796841325e-6
584,1.0344633535150237e-4
585,8.27570682812019e-6
586,4.137853414060095e-6
587,1.572384297342836e-5
588,4.137853414060095e-6
589,3.144768594685672e-5
590,9.103277510932209e-6
591,3.310282731248076e-6
592,1.4068701607804323e-5
593,1.4068701607804323e-5
594,5.7929947796841325e-6
595,4.137853414060095e-6
596,3.310282731248076e-6
597,2.648226184998461e-5
598,8.27570682812019e-6
599,3.310282731248076e-6
600,2.482712048436057e-6
601,3.310282731248076e-6
602,6.620565462496152e-6
603,3.310282731248076e-6
606,3.310282731248076e-6
607,3.393039799529278e-5
608,4.137853414060095e-6
609,4.965424096872114e-6
610,1.572384297342836e-5
611,2.482712048436057e-6
613,1.3654916266398314e-4
614,4.965424096872114e-6
615,4.551638755466104e-5
616,3.310282731248076e-6
617,2.565469116717259e-5
618,0.0024653330640970047
619,4.965424096872114e-6
620,3.310282731248076e-6
621,4.965424096872114e-6
622,2.482712048436057e-6
623,4.137853414060095e-6
624,4.965424096872114e-6
625,1.8206555021864417e-5
626,2.482712048436057e-6
627,3.310282731248076e-6
628,3.310282731248076e-6
629,9.061898976791608e-4
630,6.620565462496152e-6
631,1.522730056374115e-4
632,2.482712048436057e-6
633,2.9792544581232684e-5
634,5.7929947796841325e-6
635,4.137853414060095e-6
636,5.7929947796841325e-6
637,4.965424096872114e-6
638,7.44813614530817e-5
639,5.7929947796841325e-6
640,4.137853414060095e-6
641,2.482712048436057e-6
642,4.965424096872114e-6
643,1.9034125704676436e-5
644,6.620565462496152e-6
645,9.930848193744227e-6
646,1.3241130924992304e-5
647,1.2413560242180284e-5
648,4.137853414060095e-6
649,2.1682351889674897e-4
650,8.523978032963796e-5
651,6.455051325933748e-5
652,3.310282731248076e-6
653,9.848091125463026e-5
654,3.310282731248076e-6
655,1.7958283817020811e-4
656,5.875751847965335e-5
657,1.9861696387488455e-5
658,4.137853414060095e-6
659,5.7929947796841325e-6
660,4.137853414060095e-6
661,4.468881687184902e-5
662,9.930848193744227e-6
663,5.7929947796841325e-6
664,6.620565462496152e-6
665,7.448136145308171e-6
666,4.965424096872114e-6
667,4.634395823747306e-5
668,5.7929947796841325e-6
669,1.0923933013118651e-4
670,4.137853414060095e-5
671,6.620565462496152e-6
672,1.655141365624038e-6
673,4.137853414060095e-6
674,4.137853414060095e-6
675,8.27570682812019e-6
676,1.0758418876556246e-5
677,3.724068072654085e-5
678,1.0758418876556246e-5
679,4.137853414060095e-6
680,8.27570682812019e-6
681,4.9654240968721135e-5
682,2.648226184998461e-5
683,6.620565462496152e-6
684,3.310282731248076e-6
685,4.551638755466104e-5
686,5.7929947796841325e-6
687,1.9861696387488455e-5
688,4.137853414060095e-6
689,1.1834260764211871e-4
690,2.0689267070300474e-5
691,3.144768594685672e-5
692,2.0689267070300474e-5
693,1.655141365624038e-6
694,7.448136145308171e-6
695,5.7929947796841325e-6
696,1.4234215744366726e-4
697,1.655141365624038e-6
698,2.482712048436057e-6
699,1.655141365624038e-6
700,8.27570682812019e-6
701,8.27570682812019e-6
702,3.310282731248076e-6
703,7.448136145308171e-6
704,1.1585989559368265e-5
705,4.137853414060095e-6
706,1.2413560242180284e-5
707,4.137853414060095e-6
708,4.965424096872114e-6
709,1.3241130924992304e-5
710,3.5585539360916815e-5
711,4.965424096872114e-6
712,1.4896272290616342e-5
713,4.137853414060095e-6
714,3.310282731248076e-6
715,4.3033675506224985e-5
716,3.310282731248076e-6
717,9.351548715775815e-5
718,3.310282731248076e-6
719,1.3241130924992304e-5
720,1.655141365624038e-6
721,8.27570682812019e-6
722,0.0015169370615944308
723,4.137853414060095e-6
724,5.7929947796841325e-6
725,3.310282731248076e-6
726,3.310282731248076e-6
727,5.7929947796841325e-6
728,1.2413560242180284e-5
729,2.482712048436057e-6
730,8.27570682812019e-7
731,3.310282731248076e-6
732,3.649586711201004e-4
733,4.137853414060095e-6
734,9.103277510932209e-6
735,5.7929947796841325e-6
736,1.133771835452466e-4
737,1.3241130924992304e-5
738,4.965424096872114e-6
739,3.310282731248076e-6
740,1.73789843390524e-5
741,1.655141365624038e-6
742,1.655141365624038e-6
743,3.310282731248076e-6
744,3.310282731248076e-6
745,2.0689267070300474e-5
747,9.103277510932209e-6
748,4.965424096872114e-6
749,2.482712048436057e-6
750,8.27570682812019e-6
751,2.1516837753112492e-5
752,4.137853414060095e-6
753,3.227525662966874e-5
754,1.655141365624038e-6
755,4.965424096872114e-6
756,1.655141365624038e-5
757,1.1585989559368265e-5
758,2.482712048436057e-6
759,1.4068701607804323e-5
760,4.965424096872114e-6
761,6.620565462496152e-6
762,3.06201152640447e-5
763,4.137853414060095e-6
764,1.613762831483437e-4
765,3.972339277497691e-5
766,7.448136145308171e-6
767,3.310282731248076e-6
768,2.482712048436057e-6
769,9.930848193744227e-6
770,4.137853414060095e-6
771,7.448136145308171e-6
772,4.137853414060095e-6
773,7.448136145308171e-6
774,6.620565462496152e-6
775,1.4896272290616342e-5
776,1.9861696387488455e-5
777,4.137853414060095e-6
778,1.655141365624038e-6
779,4.717152892028508e-5
780,1.655141365624038e-6
781,1.4896272290616342e-5
782,4.965424096872114e-6
783,5.130938233434518e-5
784,5.7929947796841325e-6
785,4.137853414060095e-6
786,6.620565462496152e-6
787,6.620565462496152e-6
788,3.310282731248076e-6
789,1.655141365624038e-5
790,4.137853414060095e-6
791,4.137853414060095e-6
792,4.137853414060095e-6
793,2.0689267070300474e-5
794,8.27570682812019e-6
795,4.965424096872114e-6
796,6.868836667339758e-5
797,3.310282731248076e-6
798,1.3241130924992304e-5
799,5.7929947796841325e-6
800,8.27570682812019e-6
801,5.7929947796841325e-6
802,2.234440843592451e-5
803,4.137853414060095e-6
804,6.289537189371344e-5
805,8.27570682812019e-6
806,2.482712048436057e-6
808,6.12402305280894e-5
809,2.234440843592451e-5
810,4.137853414060095e-6
811,4.965424096872114e-6
812,9.103277510932209e-6
813,0.0016385899519677975
814,3.310282731248076e-6
815,6.620565462496152e-6
816,4.137853414060095e-6
817,8.27570682812019e-6
818,7.448136145308171e-6
819,4.965424096872114e-6
820,3.310282731248076e-6
821,5.048181165153315e-4
822,8.27570682812019e-6
823,1.787552674873961e-4
824,8.27570682812019e-6
825,1.2413560242180284e-5
826,5.7929947796841325e-6
827,4.965424096872114e-6
828,9.930848193744227e-6
829,1.0758418876556246e-5
830,4.137853414060095e-6
832,6.620565462496152e-6
833,3.310282731248076e-6
834,2.7309832532796627e-5
835,8.27570682812019e-6
836,6.620565462496152e-6
837,2.482712048436057e-6
838,5.7929947796841325e-6
839,3.310282731248076e-6
840,2.399954980154855e-5
841,2.234440843592451e-5
842,4.965424096872114e-6
843,3.310282731248076e-6
844,4.137853414060095e-6
845,2.399954980154855e-5
846,5.7929947796841325e-6
847,4.137853414060095e-6
848,1.655141365624038e-5
849,3.310282731248076e-6
850,8.27570682812019e-6
851,8.27570682812019e-6
852,4.137853414060095e-6
853,1.2413560242180284e-5
854,4.137853414060095e-6
855,2.482712048436057e-6
856,4.137853414060095e-6
857,4.137853414060095e-6
858,4.551638755466104e-5
859,2.9792544581232684e-5
860,5.7929947796841325e-6
861,5.7929947796841325e-6
862,4.965424096872114e-6
863,1.1585989559368265e-5
864,1.4068701607804323e-5
865,1.4068701607804323e-5
866,3.310282731248076e-6
867,1.3241130924992304e-5
868,4.137853414060095e-6
869,4.055096345778893e-5
870,5.048181165153316e-5
871,5.7929947796841325e-6
872,4.468881687184902e-5
873,2.482712048436057e-6
874,6.703322530777354e-5
875,1.4068701607804323e-5
876,2.482712048436057e-6
877,1.5889357109990764e-4
878,1.5972114178271966e-4
879,1.5972114178271966e-4
880,3.47579686781048e-5
881,4.965424096872114e-6
882,1.655141365624038e-5
883,4.965424096872114e-6
884,2.9792544581232684e-5
885,3.310282731248076e-6
886,4.551638755466104e-5
887,3.310282731248076e-6
888,4.137853414060095e-6
889,2.482712048436057e-6
890,2.482712048436057e-6
891,4.965424096872114e-6
892,4.965424096872114e-6
893,9.930848193744227e-5
894,8.27570682812019e-6
895,5.048181165153316e-5
896,4.965424096872114e-6
897,4.965424096872114e-6
898,0.0011643919507165106
899,4.137853414060095e-6
900,1.2413560242180284e-5
901,8.27570682812019e-6
902,3.310282731248076e-6
903,4.965424096872114e-6
904,4.965424096872114e-6
905,2.482712048436057e-6
906,2.2840950845611724e-4
907,7.448136145308171e-6
908,6.620565462496152e-5
909,9.930848193744227e-6
910,1.0758418876556246e-5
911,3.310282731248076e-6
912,4.137853414060095e-6
913,3.310282731248076e-6
914,1.3241130924992304e-5
915,1.572384297342836e-5
916,1.73789843390524e-5
917,8.27570682812019e-6
918,1.1585989559368265e-5
919,1.0758418876556246e-5
920,9.930848193744227e-6
921,6.620565462496152e-6
922,1.572384297342836e-5
923,5.7929947796841325e-6
924,4.965424096872114e-6
925,4.79990996030971e-5
926,1.9034125704676436e-5
927,2.482712048436057e-6
928,4.717152892028508e-5
929,4.137853414060095e-6
930,4.137853414060095e-6
931,7.448136145308171e-6
932,1.2413560242180284e-5
933,5.7929947796841325e-6
934,8.27570682812019e-7
935,4.137853414060095e-6
936,1.1585989559368265e-5
937,1.4896272290616342e-5
938,3.310282731248076e-6
939,4.137853414060095e-6
940,3.227525662966874e-5
941,4.055096345778893e-5
942,2.234440843592451e-5
943,8.27570682812019e-6
944,6.620565462496152e-6
945,4.137853414060095e-6
946,1.3489402129835909e-4
947,6.620565462496152e-6
948,3.310282731248076e-6
949,4.468881687184902e-5
950,3.310282731248076e-6
951,4.965424096872114e-6
952,7.903300020854782e-4
953,1.0758418876556246e-5
954,2.482712048436057e-6
955,1.3241130924992304e-5
956,1.655141365624038e-6
957,5.7929947796841325e-6
958,1.274458851530509e-4
959,2.482712048436057e-6
960,5.710237711402931e-5
961,8.27570682812019e-6
962,4.965424096872114e-6
963,1.655141365624038e-5
964,8.27570682812019e-6
965,2.482712048436057e-6
966,7.448136145308171e-6
967,2.1516837753112492e-5
968,1.655141365624038e-6
969,6.620565462496152e-6
970,8.27570682812019e-6
971,1.655141365624038e-5
972,4.137853414060095e-6
973,1.4896272290616342e-5
974,4.137853414060095e-6
975,4.137853414060095e-6
976,9.930848193744227e-6
977,4.137853414060095e-6
978,1.655141365624038e-6
980,6.620565462496152e-5
981,2.482712048436057e-6
982,3.393039799529278e-5
983,6.620565462496152e-6
984,4.137853414060095e-6
985,6.620565462496152e-6
986,1.2413560242180284e-5
987,5.7929947796841325e-6
988,7.448136145308171e-6
989,1.1585989559368265e-5
990,4.634395823747306e-5
991,1.2413560242180284e-5
992,5.130938233434518e-5
993,4.8826670285909116e-5
994,9.103277510932209e-6
995,1.605487124655317e-4
996,1.605487124655317e-4
997,4.634395823747306e-5
999,1.2413560242180284e-5
1000,4.137853414060095e-6
1001,8.27570682812019e-6
1002,2.482712048436057e-6
1003,1.655141365624038e-5
1004,1.8785854499832832e-4
1005,2.093753827514408e-4
1006,4.965424096872114e-6
1007,6.14057446646518e-4
1008,6.620565462496152e-6
1009,2.482712048436057e-6
1010,9.930848193744227e-6
1011,3.310282731248076e-6
1012,1.0758418876556246e-5
1013,3.310282731248076e-6
1014,2.0523752933738072e-4
1015,6.0412659845277386e-5
1016,4.137853414060095e-6
1017,4.137853414060095e-6
1018,3.310282731248076e-6
1019,1.3241130924992304e-5
1020,1.4896272290616342e-5
1021,4.8826670285909116e-5
1022,1.2413560242180284e-5
1023,4.137853414060095e-6
1024,5.7929947796841325e-6
1025,1.1585989559368265e-5
1026,4.137853414060095e-6
1027,5.7929947796841325e-6
1028,4.137853414060095e-6
1029,9.930848193744227e-6
1030,3.310282731248076e-6
1031,5.7929947796841325e-6
1032,2.317197911873653e-5
1033,1.572384297342836e-5
1034,4.137853414060095e-6
1035,4.137853414060095e-6
1036,1.9034125704676436e-5
1037,4.137853414060095e-6
1038,1.655141365624038e-6
1039,1.4896272290616342e-5
1040,4.137853414060095e-6
1041,4.634395823747306e-5
1042,4.965424096872114e-6
1043,5.875751847965335e-5
1044,9.103277510932209e-6
1045,8.27570682812019e-6
1046,1.2413560242180284e-5
1047,4.137853414060095e-6
1048,8.27570682812019e-6
1049,2.4827120484360568e-5
1050,1.6882441929365186e-4
1051,1.580660004170956e-4
1052,4.228886189169417e-4
1053,4.137853414060095e-6
1054,8.27570682812019e-6
1055,4.965424096872114e-6
1056,4.137853414060095e-6
1057,1.5392814700303554e-4
1058,3.972339277497691e-5
1059,8.27570682812019e-7
1060,4.9654240968721135e-5
1061,1.655141365624038e-6
1062,4.137853414060095e-5
1063,9.103277510932209e-6
1064,7.448136145308171e-6
1065,1.1585989559368265e-5
1066,1.572384297342836e-5
1067,3.806825140935287e-5
1068,9.930848193744227e-6
1069,1.4068701607804323e-5
1070,4.965424096872114e-6
