word_ID_full,freq
1,1.3703101136360806e-5
2,3.737209400825674e-6
3,6.228682334709457e-6
4,4.982945867767566e-6
5,8.72015526859324e-6
6,3.737209400825674e-6
7,6.228682334709457e-6
8,6.228682334709457e-6
9,9.965891735535132e-6
10,2.491472933883783e-6
11,2.491472933883783e-6
12,7.474418801651348e-6
13,1.2457364669418915e-6
14,6.228682334709457e-6
15,1.9931783471070263e-5
16,3.737209400825674e-6
17,1.2457364669418915e-6
18,4.982945867767566e-6
19,2.491472933883783e-6
20,8.72015526859324e-6
21,2.86519387396635e-5
22,1.868604700412837e-5
23,1.4948837603302696e-5
24,3.737209400825674e-6
25,2.6160465805779718e-5
26,2.491472933883783e-6
27,4.982945867767566e-6
28,4.982945867767566e-6
30,2.491472933883783e-6
31,2.491472933883783e-6
32,6.228682334709457e-6
33,2.491472933883783e-6
35,1.619457407024459e-5
36,2.491472933883783e-6
37,7.474418801651348e-6
38,4.9829458677675655e-5
39,6.228682334709457e-6
40,1.2457364669418914e-5
41,4.982945867767566e-6
42,2.6160465805779718e-5
43,2.2423256404954044e-5
44,3.737209400825674e-6
45,1.4948837603302696e-4
46,2.3668992871895937e-5
47,6.228682334709457e-6
48,8.72015526859324e-6
49,1.1211628202477022e-5
51,1.3578527489666617e-4
52,3.737209400825674e-5
53,3.737209400825674e-6
54,3.737209400825674e-6
55,1.2457364669418915e-6
56,3.861783047519863e-5
57,6.228682334709457e-5
58,1.2457364669418915e-6
59,8.097287035122293e-5
60,5.605814101238511e-5
61,2.86519387396635e-5
62,1.0962480909088644e-4
63,5.7303877479327e-5
64,1.2457364669418915e-6
65,4.9829458677675655e-5
66,1.2457364669418915e-6
67,5.7303877479327e-5
68,7.723566095039727e-5
69,6.726976921486213e-5
70,1.9931783471070263e-5
71,6.477829628097836e-5
72,0.0022311140122929273
73,1.9931783471070263e-5
75,2.491472933883783e-6
76,1.3703101136360806e-5
78,6.228682334709457e-6
80,2.491472933883783e-6
81,4.982945867767566e-6
82,3.737209400825674e-6
83,3.737209400825674e-6
84,4.982945867767566e-6
85,2.491472933883783e-6
86,8.221860681816483e-5
87,1.4948837603302696e-5
88,8.72015526859324e-6
89,1.2457364669418915e-6
90,2.3668992871895937e-5
91,4.982945867767566e-6
92,7.474418801651348e-6
93,2.491472933883783e-6
95,2.491472933883783e-6
96,2.491472933883783e-6
97,6.228682334709457e-6
98,0.001387750424173267
99,2.6160465805779718e-5
101,8.72015526859324e-6
102,1.2457364669418915e-6
103,6.228682334709457e-6
104,4.982945867767566e-6
105,2.491472933883783e-6
106,5.194721067147687e-4
107,1.744031053718648e-5
108,1.1959070082642157e-4
109,3.737209400825674e-6
110,2.491472933883783e-6
111,4.982945867767566e-6
112,3.737209400825674e-6
113,4.982945867767566e-6
114,2.1177519938012153e-5
115,1.9931783471070263e-5
116,4.982945867767566e-6
117,7.474418801651348e-6
118,1.2457364669418914e-5
119,4.4348218223131335e-4
120,1.1211628202477022e-5
121,6.228682334709457e-6
122,3.737209400825674e-6
123,4.982945867767566e-6
124,3.737209400825674e-6
125,3.737209400825674e-6
126,7.474418801651348e-6
127,1.619457407024459e-5
128,1.1211628202477022e-5
129,7.474418801651348e-6
130,6.228682334709457e-6
131,1.1087054555782834e-4
132,8.72015526859324e-6
133,1.2457364669418915e-6
134,3.737209400825674e-6
135,1.2457364669418915e-6
136,9.965891735535132e-6
137,2.491472933883783e-6
138,4.235503987602431e-5
139,3.737209400825674e-6
140,2.2423256404954044e-5
141,4.982945867767566e-6
142,6.228682334709457e-6
143,4.982945867767566e-6
144,8.72015526859324e-6
145,1.2457364669418915e-6
146,6.228682334709457e-6
147,6.228682334709457e-6
148,7.100697861568781e-5
149,3.737209400825674e-6
150,4.235503987602431e-5
151,1.1211628202477022e-5
152,4.5593954690073226e-4
153,4.982945867767566e-6
154,1.2457364669418915e-6
155,2.491472933883783e-6
156,2.1177519938012153e-5
157,1.868604700412837e-5
158,3.737209400825674e-6
159,2.491472933883783e-6
160,4.9829458677675655e-5
161,8.72015526859324e-6
162,6.228682334709457e-6
163,3.737209400825674e-6
164,3.737209400825674e-6
165,4.982945867767566e-6
166,4.982945867767566e-6
167,3.737209400825674e-6
168,6.228682334709457e-6
169,3.737209400825674e-5
170,2.491472933883783e-6
171,7.474418801651348e-6
173,4.110930340908241e-5
174,2.3668992871895937e-5
175,6.702062192147375e-4
176,1.2457364669418915e-6
177,1.2457364669418915e-6
178,6.851550568180402e-5
179,3.488062107437296e-5
180,4.982945867767566e-6
181,6.228682334709457e-6
182,6.228682334709457e-6
183,1.2457364669418915e-6
184,6.228682334709457e-6
185,3.737209400825674e-6
186,3.737209400825674e-6
187,1.744031053718648e-5
188,1.2457364669418915e-6
189,4.982945867767566e-6
190,4.982945867767566e-6
191,2.3668992871895937e-5
192,3.737209400825674e-6
193,3.737209400825674e-6
194,8.72015526859324e-6
195,3.737209400825674e-6
196,7.474418801651348e-6
197,4.982945867767566e-6
198,3.737209400825674e-6
199,2.1177519938012153e-5
200,4.982945867767566e-6
201,4.110930340908241e-5
202,2.454100839875526e-4
203,1.744031053718648e-5
204,1.6070000423550399e-4
205,6.228682334709457e-6
206,7.474418801651348e-6
207,1.2457364669418915e-6
208,2.989767520660539e-5
209,3.450690013429039e-4
210,1.1211628202477022e-5
211,1.9931783471070263e-5
212,1.619457407024459e-5
213,3.737209400825674e-6
214,3.737209400825674e-6
215,2.491472933883783e-6
216,3.737209400825674e-6
217,6.228682334709457e-6
218,3.737209400825674e-6
219,1.3703101136360806e-5
220,6.228682334709457e-6
221,2.3544419225201746e-4
222,5.830046665288052e-4
223,1.1211628202477022e-5
224,9.841318088840942e-5
225,5.8549613946268896e-5
226,1.3703101136360806e-5
227,4.982945867767566e-6
228,3.737209400825674e-6
229,6.228682334709457e-6
230,2.491472933883783e-6
231,3.737209400825674e-6
232,7.474418801651348e-6
233,6.228682334709457e-6
234,1.1211628202477022e-5
235,6.228682334709457e-6
236,1.1211628202477022e-5
238,6.228682334709457e-6
239,3.737209400825674e-6
240,1.4948837603302696e-5
241,7.474418801651348e-6
242,1.2457364669418914e-5
243,8.72015526859324e-6
244,1.6443721363632965e-4
245,2.5413023925614585e-4
246,2.2423256404954044e-5
247,2.2423256404954044e-5
248,4.982945867767566e-6
249,2.491472933883783e-6
250,2.491472933883783e-6
251,4.982945867767566e-6
252,3.737209400825674e-6
253,4.982945867767566e-6
254,8.72015526859324e-6
255,3.3634884607431065e-5
256,1.9558062530987695e-4
257,1.868604700412837e-5
258,1.1211628202477022e-5
259,8.72015526859324e-6
260,4.982945867767566e-6
261,3.737209400825674e-6
262,3.737209400825674e-6
263,3.737209400825674e-6
264,3.3634884607431065e-5
265,4.185674528924755e-4
266,4.982945867767566e-6
267,1.9931783471070263e-5
268,8.969302561981617e-5
269,6.228682334709457e-6
270,4.982945867767566e-6
271,4.9829458677675655e-5
272,3.737209400825674e-6
273,6.228682334709457e-6
274,2.491472933883783e-6
275,6.228682334709457e-6
276,6.228682334709457e-6
277,6.228682334709457e-6
278,6.228682334709457e-6
279,8.72015526859324e-6
280,7.312473060948902e-4
281,3.737209400825674e-6
282,9.953434370865712e-4
283,1.3703101136360806e-5
284,4.982945867767566e-6
285,9.965891735535132e-6
286,7.474418801651348e-6
287,4.982945867767566e-6
288,2.491472933883783e-6
290,1.2457364669418915e-6
291,1.2457364669418915e-6
292,1.2457364669418915e-6
293,2.491472933883783e-6
294,2.491472933883783e-6
295,1.2457364669418915e-6
296,2.491472933883783e-6
297,6.228682334709457e-6
299,3.737209400825674e-6
300,3.737209400825674e-6
301,1.3703101136360806e-5
303,4.982945867767566e-6
305,3.737209400825674e-6
306,6.228682334709457e-6
307,7.474418801651348e-6
308,1.2457364669418915e-6
309,7.474418801651348e-6
310,3.737209400825674e-6
311,9.965891735535132e-6
312,1.1211628202477022e-5
313,8.72015526859324e-6
314,8.72015526859324e-6
315,2.491472933883783e-6
316,6.228682334709457e-6
317,2.491472933883783e-6
318,6.228682334709457e-6
319,4.982945867767566e-6
320,1.1211628202477022e-5
321,4.982945867767566e-6
322,6.228682334709457e-6
323,4.982945867767566e-6
324,9.965891735535132e-6
325,2.491472933883783e-6
326,4.982945867767566e-6
327,7.474418801651348e-6
328,4.982945867767566e-6
329,2.491472933883783e-6
330,1.2457364669418914e-5
331,1.2457364669418914e-5
332,9.965891735535132e-6
333,1.2457364669418914e-5
334,3.737209400825674e-6
335,4.982945867767566e-6
336,4.982945867767566e-6
337,6.228682334709457e-6
338,4.982945867767566e-6
339,9.965891735535132e-6
340,6.228682334709457e-6
341,2.491472933883783e-6
342,3.737209400825674e-6
343,6.228682334709457e-6
344,4.5593954690073226e-4
345,6.228682334709457e-6
346,6.976124214874592e-5
347,6.228682334709457e-6
348,8.72015526859324e-6
349,3.737209400825674e-6
350,3.1143411673547285e-5
351,8.72015526859324e-6
352,1.1211628202477022e-5
353,8.72015526859324e-6
354,8.72015526859324e-6
355,8.72015526859324e-6
356,6.228682334709457e-6
357,3.737209400825674e-6
358,8.72015526859324e-6
359,2.740620227272161e-5
360,8.72015526859324e-6
361,3.9863566942140527e-5
362,3.737209400825674e-6
363,4.982945867767566e-6
364,1.3703101136360806e-5
365,4.484651280990809e-5
366,1.2457364669418915e-6
367,2.491472933883783e-6
368,3.737209400825674e-6
369,4.110930340908241e-5
370,8.72015526859324e-6
371,2.2796977345036613e-4
372,8.72015526859324e-6
373,8.72015526859324e-6
374,2.491472933883783e-6
375,2.491472933883783e-6
376,1.619457407024459e-5
377,2.491472933883783e-6
378,7.997628117766942e-4
379,2.491472933883783e-6
380,0.0035827380789248795
381,6.228682334709457e-6
382,8.72015526859324e-6
383,6.228682334709457e-6
384,4.982945867767566e-6
385,1.2457364669418915e-6
386,6.228682334709457e-6
387,5.107519514461755e-5
388,8.72015526859324e-6
389,3.737209400825674e-6
390,1.2457364669418915e-6
391,6.228682334709457e-6
392,6.228682334709457e-6
393,0.0010588759969006078
394,1.619457407024459e-5
395,3.737209400825674e-6
396,1.868604700412837e-4
397,7.474418801651348e-6
398,1.0339612675617699e-4
400,2.3668992871895937e-5
401,8.72015526859324e-6
402,1.2457364669418915e-6
403,1.4948837603302696e-5
404,1.2457364669418914e-5
405,1.4948837603302696e-5
406,1.868604700412837e-5
407,2.740620227272161e-5
408,9.965891735535132e-6
409,7.474418801651348e-6
410,1.9931783471070263e-5
411,2.2423256404954044e-5
412,1.3703101136360806e-5
413,2.491472933883783e-6
414,7.474418801651348e-6
415,2.491472933883783e-6
416,3.861783047519863e-5
417,1.9931783471070263e-5
418,3.3634884607431065e-5
419,2.6160465805779718e-5
420,4.9829458677675655e-5
421,5.979535041321078e-5
422,6.851550568180402e-5
423,8.969302561981617e-5
424,1.6942015950409723e-4
425,7.075783132229944e-4
426,4.982945867767566e-6
427,6.228682334709457e-6
428,6.228682334709457e-6
429,8.14711649379997e-4
430,6.228682334709457e-6
431,7.474418801651348e-6
432,3.737209400825674e-6
433,3.737209400825674e-6
434,7.474418801651348e-5
435,1.2457364669418914e-5
436,6.228682334709457e-6
437,2.491472933883783e-6
438,1.2457364669418915e-6
439,3.737209400825674e-6
440,3.737209400825674e-6
441,2.491472933883783e-6
443,1.2457364669418915e-6
444,4.982945867767566e-6
445,9.965891735535132e-6
446,6.228682334709457e-6
447,4.982945867767566e-6
448,1.2457364669418915e-6
449,3.737209400825674e-6
450,8.72015526859324e-6
451,6.228682334709457e-6
452,2.491472933883783e-6
453,8.72015526859324e-6
454,6.228682334709457e-6
455,3.737209400825674e-6
456,7.474418801651348e-6
457,6.228682334709457e-6
458,3.737209400825674e-6
459,2.6160465805779718e-5
460,8.72015526859324e-6
461,7.474418801651348e-6
462,9.965891735535132e-6
463,2.491472933883783e-6
464,8.72015526859324e-6
465,2.491472933883783e-6
466,4.982945867767566e-6
468,6.228682334709457e-6
469,7.997628117766942e-4
470,1.2581938316113102e-4
471,8.72015526859324e-6
472,3.737209400825674e-6
473,3.737209400825674e-6
474,4.484651280990809e-5
475,3.737209400825674e-6
476,4.982945867767566e-6
477,2.5163876632226204e-4
478,9.965891735535132e-6
479,4.982945867767566e-6
481,3.737209400825674e-6
482,4.982945867767566e-6
483,6.228682334709457e-6
484,9.841318088840942e-5
485,2.491472933883783e-6
486,2.5163876632226204e-4
487,1.619457407024459e-5
488,6.228682334709457e-6
489,4.982945867767566e-6
490,1.2457364669418915e-6
491,6.228682334709457e-6
492,1.2457364669418915e-6
493,2.491472933883783e-6
494,4.982945867767566e-6
495,1.2457364669418915e-6
496,7.474418801651348e-6
497,1.2457364669418915e-6
498,2.491472933883783e-6
499,4.110930340908241e-5
500,1.2457364669418915e-6
501,1.2457364669418915e-6
502,4.982945867767566e-6
503,2.491472933883783e-6
504,6.228682334709457e-6
505,1.8063178770657426e-4
506,4.982945867767566e-6
507,3.737209400825674e-6
508,4.982945867767566e-6
509,4.7337985743791874e-5
510,3.737209400825674e-6
511,8.72015526859324e-6
512,3.488062107437296e-5
513,3.662465212809161e-4
514,2.1177519938012153e-5
515,3.737209400825674e-6
516,3.737209400825674e-6
517,3.737209400825674e-6
518,3.737209400825674e-6
519,3.737209400825674e-6
520,3.737209400825674e-6
521,1.1211628202477022e-5
522,2.491472933883783e-6
523,4.982945867767566e-6
524,4.982945867767566e-6
525,1.2457364669418914e-5
526,9.592170795452564e-5
528,4.982945867767566e-6
529,3.9489846002057954e-4
530,4.982945867767566e-6
531,6.104108688015268e-5
532,3.737209400825674e-6
533,7.474418801651348e-6
537,1.2457364669418915e-6
538,1.2457364669418915e-6
539,1.4948837603302696e-5
540,1.868604700412837e-5
541,4.982945867767566e-6
542,3.737209400825674e-6
543,4.497108645660228e-4
544,1.3578527489666617e-4
545,1.1211628202477022e-5
546,3.737209400825674e-6
547,3.737209400825674e-6
548,1.2457364669418915e-6
549,3.737209400825674e-6
552,7.474418801651348e-6
554,4.982945867767566e-6
555,2.3668992871895937e-4
556,4.982945867767566e-6
557,1.3204806549584047e-4
558,6.228682334709457e-6
559,1.2457364669418915e-6
560,3.737209400825674e-6
561,6.228682334709457e-6
562,3.737209400825674e-6
563,3.737209400825674e-6
564,7.474418801651348e-6
565,1.009046538222932e-4
566,1.1959070082642157e-4
567,1.3703101136360806e-5
568,7.474418801651348e-6
569,3.737209400825674e-6
570,3.737209400825674e-6
571,6.851550568180402e-5
572,3.737209400825674e-6
573,1.0713333615700266e-4
574,6.228682334709457e-6
575,4.982945867767566e-6
576,3.737209400825674e-6
577,3.737209400825674e-6
578,2.491472933883783e-6
579,5.979535041321078e-5
580,2.740620227272161e-5
581,7.474418801651348e-6
582,2.491472933883783e-6
583,7.474418801651348e-6
584,2.86519387396635e-5
585,7.474418801651348e-6
587,2.2423256404954044e-5
588,2.491472933883783e-6
589,3.737209400825674e-5
590,1.2457364669418915e-6
591,1.1211628202477022e-5
592,1.4948837603302696e-5
593,1.1211628202477022e-5
594,8.72015526859324e-6
596,1.1211628202477022e-5
597,2.4914729338837827e-5
599,6.228682334709457e-6
600,3.737209400825674e-6
601,6.228682334709457e-6
602,4.982945867767566e-6
603,4.982945867767566e-6
604,8.72015526859324e-6
605,8.72015526859324e-6
606,1.2457364669418915e-6
607,3.488062107437296e-5
608,4.982945867767566e-6
609,4.982945867767566e-6
610,1.619457407024459e-5
611,5.481240454544322e-5
612,8.72015526859324e-6
613,1.2083643729336346e-4
614,3.737209400825674e-6
615,4.484651280990809e-5
616,3.737209400825674e-6
617,1.868604700412837e-5
618,0.0024266946376028044
619,7.474418801651348e-6
620,3.737209400825674e-6
621,7.474418801651348e-6
622,1.2457364669418915e-6
623,4.982945867767566e-6
624,1.2457364669418915e-6
625,2.3668992871895937e-5
626,4.982945867767566e-6
627,2.491472933883783e-6
628,2.491472933883783e-6
629,8.857186279956847e-4
630,8.72015526859324e-6
631,1.5696279483467832e-4
632,6.228682334709457e-6
633,4.7337985743791874e-5
634,8.72015526859324e-6
635,3.737209400825674e-6
636,3.737209400825674e-6
637,1.2457364669418915e-6
638,6.851550568180402e-5
639,4.982945867767566e-6
640,7.474418801651348e-6
641,4.982945867767566e-6
642,2.491472933883783e-6
643,2.4914729338837827e-5
644,9.965891735535132e-6
645,9.965891735535132e-6
646,8.72015526859324e-6
647,1.2457364669418914e-5
648,3.737209400825674e-6
649,2.0928372644623774e-4
650,9.093876208675807e-5
651,6.104108688015268e-5
652,2.491472933883783e-6
653,1.0464186322311887e-4
654,3.737209400825674e-6
655,1.744031053718648e-4
656,5.7303877479327e-5
657,1.3703101136360806e-5
658,1.2457364669418915e-6
659,3.737209400825674e-6
660,4.982945867767566e-6
661,4.235503987602431e-5
662,7.474418801651348e-6
663,3.737209400825674e-6
664,4.982945867767566e-6
665,7.474418801651348e-6
666,2.491472933883783e-6
667,4.9829458677675655e-5
668,1.2457364669418914e-5
669,1.0837907262394455e-4
670,3.1143411673547285e-5
671,6.228682334709457e-6
672,2.491472933883783e-6
673,3.737209400825674e-6
674,4.982945867767566e-6
675,4.982945867767566e-6
676,4.982945867767566e-6
677,4.609224927684998e-5
678,9.965891735535132e-6
679,2.491472933883783e-6
680,8.72015526859324e-6
681,4.9829458677675655e-5
682,2.4914729338837827e-5
683,6.228682334709457e-6
684,2.491472933883783e-6
