word_ID_full,freq
1,1.2583443962778173e-5
3,4.194481320926058e-6
4,2.097240660463029e-6
5,1.887516594416726e-5
6,8.388962641852116e-6
7,2.097240660463029e-6
8,6.2917219813890865e-6
9,4.194481320926058e-6
10,8.388962641852116e-6
11,2.097240660463029e-6
12,4.194481320926058e-6
13,4.194481320926058e-6
14,2.097240660463029e-6
15,1.887516594416726e-5
16,2.097240660463029e-6
17,2.097240660463029e-6
18,6.2917219813890865e-6
19,4.194481320926058e-6
20,8.388962641852116e-6
21,2.5166887925556346e-5
22,1.887516594416726e-5
23,6.2917219813890865e-6
24,2.097240660463029e-6
25,2.93613692464824e-5
26,4.194481320926058e-6
27,2.097240660463029e-6
28,2.097240660463029e-6
29,8.388962641852116e-6
32,1.0486203302315144e-5
33,2.097240660463029e-6
35,6.2917219813890865e-6
36,2.097240660463029e-6
37,1.0486203302315144e-5
38,5.662549783250178e-5
39,4.194481320926058e-6
40,1.6777925283704232e-5
41,6.2917219813890865e-6
42,2.93613692464824e-5
43,2.0972406604630287e-5
44,4.194481320926058e-6
45,1.9504338142306167e-4
46,4.194481320926058e-6
47,4.194481320926058e-6
48,4.194481320926058e-6
49,2.097240660463029e-6
51,1.3002892094870778e-4
52,3.775033188833452e-5
53,4.194481320926058e-6
54,4.194481320926058e-6
55,4.194481320926058e-6
56,6.920894179527995e-5
57,1.4890408689287505e-4
59,8.179238575805813e-5
60,4.1944813209260575e-5
61,3.565309122787149e-5
62,8.598686707898419e-5
63,3.984757254879755e-5
64,2.097240660463029e-6
65,6.920894179527995e-5
66,4.194481320926058e-6
67,4.613929453018663e-5
68,5.033377585111269e-5
69,4.613929453018663e-5
70,2.5166887925556346e-5
71,6.920894179527995e-5
72,0.0021685468429187716
73,1.6777925283704232e-5
74,2.097240660463029e-6
75,4.194481320926058e-6
76,1.6777925283704232e-5
77,8.388962641852116e-6
78,6.2917219813890865e-6
79,1.2583443962778173e-5
80,6.2917219813890865e-6
81,6.2917219813890865e-6
82,8.388962641852116e-6
83,6.2917219813890865e-6
86,7.96951450975951e-5
87,8.388962641852116e-6
88,8.388962641852116e-6
89,4.194481320926058e-6
90,2.3069647265093315e-5
91,2.097240660463029e-6
92,4.194481320926058e-6
93,2.097240660463029e-6
94,4.194481320926058e-6
97,4.194481320926058e-6
98,0.0014261236491148596
99,3.145860990694543e-5
100,1.0486203302315144e-5
101,1.887516594416726e-5
102,6.2917219813890865e-6
103,1.0486203302315144e-5
104,4.194481320926058e-6
105,1.46806846232412e-5
106,5.452825717203875e-4
107,1.6777925283704232e-5
108,1.1954271764639264e-4
109,6.2917219813890865e-6
110,2.097240660463029e-6
111,4.194481320926058e-6
112,4.194481320926058e-6
113,8.388962641852116e-6
114,1.46806846232412e-5
115,1.887516594416726e-5
116,1.46806846232412e-5
117,2.097240660463029e-6
119,4.215453727530688e-4
120,4.194481320926058e-6
121,6.2917219813890865e-6
122,4.194481320926058e-6
123,2.097240660463029e-6
124,2.097240660463029e-6
125,2.097240660463029e-6
126,4.194481320926058e-6
127,2.0972406604630287e-5
128,8.388962641852116e-6
129,6.2917219813890865e-6
130,1.0486203302315144e-5
131,4.1944813209260575e-5
132,2.097240660463029e-6
133,4.194481320926058e-6
134,4.194481320926058e-6
135,6.2917219813890865e-6
136,8.388962641852116e-6
138,2.7264128586019374e-5
140,1.6777925283704232e-5
141,4.194481320926058e-6
142,6.2917219813890865e-6
143,8.388962641852116e-6
144,6.2917219813890865e-6
145,2.097240660463029e-6
146,4.194481320926058e-6
147,2.097240660463029e-6
148,6.0819979153427834e-5
149,2.097240660463029e-6
150,3.3555850567408464e-5
151,4.194481320926058e-6
152,4.446150200181621e-4
154,6.2917219813890865e-6
155,8.388962641852116e-6
156,2.5166887925556346e-5
157,1.6777925283704232e-5
158,2.097240660463029e-6
159,4.194481320926058e-6
160,2.7264128586019374e-5
161,2.097240660463029e-6
163,4.194481320926058e-6
164,4.194481320926058e-6
165,8.388962641852116e-6
166,2.097240660463029e-6
167,4.194481320926058e-6
168,4.194481320926058e-6
169,3.3555850567408464e-5
170,2.097240660463029e-6
171,6.2917219813890865e-6
172,1.0486203302315144e-5
173,4.4042053869723606e-5
174,1.0486203302315144e-5
175,6.816032146504844e-4
176,2.097240660463029e-6
177,2.097240660463029e-6
178,5.662549783250178e-5
179,3.984757254879755e-5
180,8.388962641852116e-6
181,2.097240660463029e-6
182,8.388962641852116e-6
184,4.194481320926058e-6
185,6.2917219813890865e-6
186,8.388962641852116e-6
187,4.1944813209260575e-5
188,8.388962641852116e-6
190,1.2583443962778173e-5
191,1.6777925283704232e-5
192,4.194481320926058e-6
193,2.097240660463029e-6
194,2.097240660463029e-6
195,2.097240660463029e-6
196,1.0486203302315144e-5
197,8.388962641852116e-6
198,8.388962641852116e-6
199,1.0486203302315144e-5
200,4.194481320926058e-6
201,3.145860990694543e-5
202,2.474743979346374e-4
203,2.3069647265093315e-5
204,1.740709748184314e-4
205,8.388962641852116e-6
206,4.194481320926058e-6
207,4.194481320926058e-6
208,3.145860990694543e-5
209,3.040998957671392e-4
211,2.5166887925556346e-5
212,1.0486203302315144e-5
213,4.194481320926058e-6
215,6.2917219813890865e-6
216,4.194481320926058e-6
217,4.194481320926058e-6
218,4.194481320926058e-6
219,1.2583443962778173e-5
220,1.0486203302315144e-5
221,4.2364261341353184e-4
222,5.935191069110371e-4
223,4.194481320926058e-6
224,1.237371989673187e-4
225,6.291721981389087e-5
226,8.388962641852116e-6
227,6.2917219813890865e-6
228,6.2917219813890865e-6
230,4.194481320926058e-6
231,2.097240660463029e-6
232,2.097240660463029e-6
234,8.388962641852116e-6
235,6.2917219813890865e-6
236,1.0486203302315144e-5
237,2.097240660463029e-6
238,4.194481320926058e-6
239,6.2917219813890865e-6
240,1.2583443962778173e-5
241,8.388962641852116e-6
242,1.2583443962778173e-5
244,2.7264128586019376e-4
245,2.747385265206568e-4
246,2.0972406604630287e-5
247,2.3069647265093315e-5
248,2.097240660463029e-6
250,2.097240660463029e-6
251,4.194481320926058e-6
252,4.194481320926058e-6
253,2.097240660463029e-6
255,2.0972406604630287e-5
256,2.348909539718592e-4
257,1.0486203302315144e-5
258,1.0486203302315144e-5
259,1.0486203302315144e-5
260,6.2917219813890865e-6
261,6.2917219813890865e-6
263,6.2917219813890865e-6
264,4.823653519064966e-5
265,4.865598332274227e-4
267,2.0972406604630287e-5
268,1.0066755170222538e-4
269,2.097240660463029e-6
271,4.823653519064966e-5
272,4.194481320926058e-6
273,6.2917219813890865e-6
274,2.097240660463029e-6
275,2.097240660463029e-6
276,1.0486203302315144e-5
277,2.097240660463029e-6
278,2.097240660463029e-6
279,8.388962641852116e-6
280,6.878949366318735e-4
281,2.097240660463029e-6
282,0.0010066755170222538
283,8.388962641852116e-6
284,1.46806846232412e-5
285,2.097240660463029e-6
286,8.388962641852116e-6
287,2.097240660463029e-6
288,1.46806846232412e-5
291,2.097240660463029e-6
293,6.2917219813890865e-6
294,4.194481320926058e-6
295,4.194481320926058e-6
297,6.2917219813890865e-6
301,8.388962641852116e-6
302,2.097240660463029e-6
303,6.2917219813890865e-6
307,4.194481320926058e-6
308,2.097240660463029e-6
309,6.2917219813890865e-6
310,2.097240660463029e-6
312,4.194481320926058e-6
313,8.388962641852116e-6
314,6.2917219813890865e-6
316,4.194481320926058e-6
317,2.097240660463029e-6
319,8.388962641852116e-6
320,8.388962641852116e-6
321,8.388962641852116e-6
322,2.097240660463029e-6
323,2.097240660463029e-6
324,1.0486203302315144e-5
326,4.194481320926058e-6
327,1.0486203302315144e-5
328,4.194481320926058e-6
329,4.194481320926058e-6
330,1.0486203302315144e-5
331,1.46806846232412e-5
332,2.097240660463029e-6
333,1.0486203302315144e-5
334,4.194481320926058e-6
335,6.2917219813890865e-6
336,8.388962641852116e-6
338,6.2917219813890865e-6
339,1.0486203302315144e-5
340,4.194481320926058e-6
342,6.2917219813890865e-6
343,2.097240660463029e-6
344,4.781708705855706e-4
345,2.097240660463029e-6
346,6.920894179527995e-5
347,2.097240660463029e-6
348,4.194481320926058e-6
349,1.6777925283704232e-5
350,1.6777925283704232e-5
356,4.194481320926058e-6
357,2.097240660463029e-6
358,4.194481320926058e-6
359,1.46806846232412e-5
361,3.3555850567408464e-5
362,2.097240660463029e-6
363,8.388962641852116e-6
364,1.2583443962778173e-5
365,8.388962641852116e-6
366,8.388962641852116e-6
367,2.097240660463029e-6
368,2.097240660463029e-6
369,4.4042053869723606e-5
371,1.1954271764639264e-4
372,1.887516594416726e-5
373,1.887516594416726e-5
374,4.194481320926058e-6
375,2.097240660463029e-6
376,6.2917219813890865e-6
377,8.388962641852116e-6
378,9.018134839991024e-4
380,0.0036051566953359464
381,6.2917219813890865e-6
382,1.2583443962778173e-5
383,1.46806846232412e-5
385,2.097240660463029e-6
386,2.097240660463029e-6
387,4.613929453018663e-5
388,8.388962641852116e-6
389,4.194481320926058e-6
390,2.097240660463029e-6
391,8.388962641852116e-6
392,2.097240660463029e-6
393,0.0010716899774966078
394,1.46806846232412e-5
395,2.097240660463029e-6
396,2.327937133113962e-4
397,4.194481320926058e-6
398,8.808410773944721e-5
400,2.5166887925556346e-5
401,1.2583443962778173e-5
403,4.194481320926058e-6
404,6.2917219813890865e-6
405,8.388962641852116e-6
406,1.0486203302315144e-5
407,2.0972406604630287e-5
408,1.46806846232412e-5
410,2.3069647265093315e-5
411,1.46806846232412e-5
413,1.0486203302315144e-5
414,6.2917219813890865e-6
415,4.194481320926058e-6
416,4.1944813209260575e-5
417,2.7264128586019374e-5
418,2.5166887925556346e-5
419,2.0972406604630287e-5
420,5.243101651157572e-5
421,4.823653519064966e-5
422,6.920894179527995e-5
423,8.598686707898419e-5
424,1.6358477151611625e-4
425,7.885624883340988e-4
428,2.097240660463029e-6
429,6.144915135156675e-4
430,1.2583443962778173e-5
431,4.194481320926058e-6
432,4.194481320926058e-6
433,4.194481320926058e-6
434,7.759790443713206e-5
435,6.2917219813890865e-6
436,2.097240660463029e-6
437,8.388962641852116e-6
438,6.2917219813890865e-6
439,8.388962641852116e-6
440,4.194481320926058e-6
441,8.388962641852116e-6
442,1.0486203302315144e-5
443,2.097240660463029e-6
444,4.194481320926058e-6
445,1.887516594416726e-5
446,6.2917219813890865e-6
447,1.0486203302315144e-5
448,2.097240660463029e-6
449,4.194481320926058e-6
450,6.2917219813890865e-6
451,1.2583443962778173e-5
452,8.388962641852116e-6
454,2.097240660463029e-6
455,4.194481320926058e-6
456,4.194481320926058e-6
457,1.46806846232412e-5
458,4.194481320926058e-6
459,2.5166887925556346e-5
460,1.2583443962778173e-5
461,6.2917219813890865e-6
462,4.194481320926058e-6
463,4.194481320926058e-6
464,1.2583443962778173e-5
465,2.097240660463029e-6
466,6.2917219813890865e-6
468,2.097240660463029e-6
469,9.018134839991024e-4
470,1.2793168028824476e-4
472,4.194481320926058e-6
473,4.194481320926058e-6
474,3.984757254879755e-5
475,4.194481320926058e-6
476,1.2583443962778173e-5
477,2.18113028688155e-4
478,8.388962641852116e-6
479,4.194481320926058e-6
481,8.388962641852116e-6
482,6.2917219813890865e-6
483,4.194481320926058e-6
484,8.598686707898419e-5
486,8.430907455061376e-4
487,1.46806846232412e-5
488,1.2583443962778173e-5
489,8.388962641852116e-6
490,8.388962641852116e-6
491,5.243101651157572e-5
493,5.243101651157572e-5
494,4.194481320926058e-6
495,5.243101651157572e-5
496,4.194481320926058e-6
497,5.243101651157572e-5
498,5.243101651157572e-5
499,3.775033188833452e-5
500,5.243101651157572e-5
502,5.243101651157572e-5
503,5.243101651157572e-5
504,4.194481320926058e-6
505,1.6148753085565323e-4
506,2.097240660463029e-6
507,4.194481320926058e-6
509,5.033377585111269e-5
510,8.388962641852116e-6
511,2.097240660463029e-6
512,3.984757254879755e-5
513,3.6911435624149304e-4
514,1.2583443962778173e-5
515,4.194481320926058e-6
516,2.097240660463029e-6
517,4.194481320926058e-6
519,4.194481320926058e-6
520,8.388962641852116e-6
521,2.097240660463029e-6
523,2.097240660463029e-6
524,2.097240660463029e-6
525,1.6777925283704232e-5
526,1.0066755170222538e-4
527,8.388962641852116e-6
528,4.194481320926058e-6
529,3.7540607822288217e-4
530,4.194481320926058e-6
531,1.0695927368361447e-4
532,6.2917219813890865e-6
533,6.2917219813890865e-6
537,8.388962641852116e-6
538,2.097240660463029e-6
539,1.46806846232412e-5
540,2.0972406604630287e-5
541,1.2583443962778173e-5
543,6.711170113481693e-5
544,9.227858906037326e-5
545,1.0486203302315144e-5
546,4.194481320926058e-6
547,4.194481320926058e-6
548,2.097240660463029e-6
549,4.194481320926058e-6
552,4.194481320926058e-6
554,1.46806846232412e-5
555,3.565309122787149e-5
556,1.0486203302315144e-5
557,1.384178835905599e-4
558,6.2917219813890865e-6
560,4.194481320926058e-6
561,6.2917219813890865e-6
562,4.194481320926058e-6
563,4.194481320926058e-6
564,1.46806846232412e-5
565,2.0552958472537682e-4
566,1.4261236491148595e-4
567,8.388962641852116e-6
568,4.194481320926058e-6
569,4.194481320926058e-6
570,2.097240660463029e-6
571,2.1182130670676592e-4
572,2.097240660463029e-6
573,1.1115375500454052e-4
574,8.388962641852116e-6
575,6.2917219813890865e-6
576,4.194481320926058e-6
577,2.097240660463029e-6
578,2.097240660463029e-6
579,6.711170113481693e-5
580,4.4042053869723606e-5
581,4.194481320926058e-6
582,4.194481320926058e-6
583,8.388962641852116e-6
584,2.348909539718592e-4
585,4.194481320926058e-6
587,1.0486203302315144e-5
588,6.2917219813890865e-6
589,2.3069647265093315e-5
591,6.2917219813890865e-6
592,1.2583443962778173e-5
593,2.3069647265093315e-5
595,4.194481320926058e-6
596,6.2917219813890865e-6
597,3.565309122787149e-5
599,2.097240660463029e-6
600,4.194481320926058e-6
601,2.097240660463029e-6
602,4.194481320926058e-6
603,2.097240660463029e-6
606,6.2917219813890865e-6
607,2.3069647265093315e-5
609,8.388962641852116e-6
610,2.3069647265093315e-5
611,8.388962641852116e-6
613,1.1534823632546658e-4
614,2.097240660463029e-6
615,3.3555850567408464e-5
616,2.097240660463029e-6
617,2.0972406604630287e-5
618,0.0024286046848161873
619,6.2917219813890865e-6
620,2.097240660463029e-6
621,2.097240660463029e-6
622,2.097240660463029e-6
623,6.2917219813890865e-6
624,6.2917219813890865e-6
625,2.0972406604630287e-5
626,4.194481320926058e-6
627,8.388962641852116e-6
628,4.194481320926058e-6
629,9.290776125851218e-4
630,6.2917219813890865e-6
631,1.7616821547889442e-4
632,1.0486203302315144e-5
633,3.984757254879755e-5
634,8.388962641852116e-6
635,4.194481320926058e-6
636,6.2917219813890865e-6
637,2.097240660463029e-6
638,7.130618245574298e-5
639,6.2917219813890865e-6
640,1.0486203302315144e-5
642,1.0486203302315144e-5
643,2.3069647265093315e-5
644,4.194481320926058e-6
645,1.0486203302315144e-5
646,2.0972406604630287e-5
647,6.2917219813890865e-6
649,1.4470960557194898e-4
650,6.501446047435389e-5
651,5.87227384929648e-5
652,2.097240660463029e-6
653,9.018134839991024e-5
654,2.097240660463029e-6
655,2.3069647265093315e-5
656,3.775033188833452e-5
657,1.6777925283704232e-5
658,2.097240660463029e-6
659,4.194481320926058e-6
660,4.194481320926058e-6
661,3.565309122787149e-5
662,2.097240660463029e-6
663,4.194481320926058e-6
664,4.194481320926058e-6
665,6.2917219813890865e-6
666,2.097240660463029e-6
667,4.4042053869723606e-5
668,8.388962641852116e-6
669,1.0486203302315143e-4
670,3.565309122787149e-5
671,8.388962641852116e-6
672,2.097240660463029e-6
673,4.194481320926058e-6
674,2.097240660463029e-6
675,1.0486203302315144e-5
676,2.097240660463029e-6
677,4.613929453018663e-5
678,1.887516594416726e-5
680,2.097240660463029e-6
681,5.033377585111269e-5
682,2.7264128586019374e-5
683,4.194481320926058e-6
684,2.097240660463029e-6
685,3.3555850567408464e-5
686,2.097240660463029e-6
687,1.46806846232412e-5
688,6.2917219813890865e-6
689,2.411826759532483e-4
690,5.243101651157572e-5
691,2.3069647265093315e-5
692,5.243101651157572e-5
693,4.194481320926058e-6
694,1.0486203302315144e-5
695,6.2917219813890865e-6
696,1.1534823632546658e-4
697,2.097240660463029e-6
698,8.388962641852116e-6
699,4.194481320926058e-6
702,6.2917219813890865e-6
704,8.388962641852116e-6
705,2.097240660463029e-6
706,1.6777925283704232e-5
708,4.194481320926058e-6
709,4.194481320926058e-6
710,1.2583443962778173e-5
711,2.097240660463029e-6
712,1.0486203302315144e-5
713,2.097240660463029e-6
714,6.2917219813890865e-6
715,3.3555850567408464e-5
716,2.097240660463029e-6
717,9.43758297208363e-5
718,8.388962641852116e-6
719,1.6777925283704232e-5
720,4.194481320926058e-6
721,8.388962641852116e-6
722,0.0015225967194961588
723,2.097240660463029e-6
724,1.2583443962778173e-5
726,8.388962641852116e-6
727,6.2917219813890865e-6
728,1.2583443962778173e-5
729,2.097240660463029e-6
731,2.097240660463029e-6
732,3.355585056740846e-4
733,2.097240660463029e-6
734,8.388962641852116e-6
735,6.2917219813890865e-6
736,8.808410773944721e-5
737,1.2583443962778173e-5
738,4.194481320926058e-6
740,4.194481320926058e-6
742,2.097240660463029e-6
743,6.2917219813890865e-6
744,4.194481320926058e-6
745,1.6777925283704232e-5
747,1.2583443962778173e-5
748,6.2917219813890865e-6
749,4.194481320926058e-6
750,1.0486203302315144e-5
751,1.46806846232412e-5
753,3.145860990694543e-5
754,4.194481320926058e-6
755,6.2917219813890865e-6
756,3.145860990694543e-5
757,1.0486203302315144e-5
758,6.2917219813890865e-6
759,4.194481320926058e-6
760,1.2583443962778173e-5
761,8.388962641852116e-6
762,2.93613692464824e-5
763,4.194481320926058e-6
764,1.530985682138011e-4
765,2.93613692464824e-5
769,8.388962641852116e-6
770,2.097240660463029e-6
771,1.2583443962778173e-5
772,4.194481320926058e-6
773,4.194481320926058e-6
774,4.194481320926058e-6
775,1.46806846232412e-5
776,1.887516594416726e-5
777,4.194481320926058e-6
778,4.194481320926058e-6
779,4.823653519064966e-5
780,4.194481320926058e-6
781,4.194481320926058e-6
782,6.2917219813890865e-6
783,5.243101651157572e-5
784,2.097240660463029e-6
785,4.194481320926058e-6
786,2.097240660463029e-6
787,1.2583443962778173e-5
788,4.194481320926058e-6
789,2.5166887925556346e-5
790,2.097240660463029e-6
791,4.194481320926058e-6
792,4.194481320926058e-6
793,1.0486203302315144e-5
794,2.097240660463029e-6
796,6.0819979153427834e-5
798,1.46806846232412e-5
799,1.2583443962778173e-5
800,2.097240660463029e-6
801,2.097240660463029e-6
802,4.194481320926058e-6
804,5.243101651157572e-5
805,8.388962641852116e-6
806,6.2917219813890865e-6
808,6.0819979153427834e-5
809,2.3069647265093315e-5
810,8.388962641852116e-6
811,8.388962641852116e-6
812,8.388962641852116e-6
813,0.0016337504745006994
814,2.097240660463029e-6
815,4.194481320926058e-6
816,6.2917219813890865e-6
817,8.388962641852116e-6
818,1.0486203302315144e-5
819,1.2583443962778173e-5
820,2.097240660463029e-6
821,5.410880903994615e-4
822,1.0486203302315144e-5
823,1.887516594416726e-4
824,1.0486203302315144e-5
825,2.0972406604630287e-5
826,4.194481320926058e-6
827,4.194481320926058e-6
828,6.2917219813890865e-6
829,1.6777925283704232e-5
830,4.194481320926058e-6
831,1.6777925283704232e-5
832,6.2917219813890865e-6
833,4.194481320926058e-6
834,1.46806846232412e-5
835,1.6777925283704232e-5
836,4.194481320926058e-6
837,6.2917219813890865e-6
838,4.194481320926058e-6
839,6.2917219813890865e-6
840,1.6777925283704232e-5
841,1.46806846232412e-5
842,2.097240660463029e-6
845,1.2583443962778173e-5
847,2.097240660463029e-6
848,1.0486203302315144e-5
849,4.194481320926058e-6
852,4.194481320926058e-6
853,1.2583443962778173e-5
854,4.194481320926058e-6
855,2.097240660463029e-6
856,4.194481320926058e-6
857,4.194481320926058e-6
858,3.984757254879755e-5
859,3.145860990694543e-5
860,2.097240660463029e-6
861,4.194481320926058e-6
862,2.097240660463029e-6
863,1.2583443962778173e-5
864,8.388962641852116e-6
865,6.2917219813890865e-6
867,4.194481320926058e-6
868,4.194481320926058e-6
869,2.3069647265093315e-5
870,1.174454769859296e-4
872,1.090565143440775e-4
873,2.097240660463029e-6
874,1.174454769859296e-4
875,1.46806846232412e-5
876,2.097240660463029e-6
877,1.3632064293009688e-4
878,1.384178835905599e-4
879,1.384178835905599e-4
880,3.3555850567408464e-5
881,6.2917219813890865e-6
883,2.097240660463029e-6
884,2.7264128586019374e-5
885,4.194481320926058e-6
886,3.3555850567408464e-5
887,2.097240660463029e-6
888,4.194481320926058e-6
889,4.194481320926058e-6
890,8.388962641852116e-6
891,6.2917219813890865e-6
892,2.097240660463029e-6
893,9.43758297208363e-5
894,6.2917219813890865e-6
895,6.920894179527995e-5
897,4.194481320926058e-6
898,0.0012017188984453156
899,4.194481320926058e-6
900,1.2583443962778173e-5
901,1.0486203302315144e-5
902,8.388962641852116e-6
903,2.097240660463029e-6
904,1.2583443962778173e-5
905,4.194481320926058e-6
906,2.2021026934861802e-4
907,8.388962641852116e-6
908,6.920894179527995e-5
909,6.2917219813890865e-6
910,8.388962641852116e-6
911,2.097240660463029e-6
912,4.194481320926058e-6
913,8.388962641852116e-6
914,1.6777925283704232e-5
915,6.2917219813890865e-6
916,2.5166887925556346e-5
917,1.2583443962778173e-5
918,8.388962641852116e-6
919,1.887516594416726e-5
920,2.097240660463029e-6
921,4.194481320926058e-6
922,1.0486203302315144e-5
923,4.194481320926058e-6
924,1.2583443962778173e-5
925,5.243101651157572e-5
926,1.6777925283704232e-5
927,4.194481320926058e-6
928,4.823653519064966e-5
929,4.194481320926058e-6
930,4.194481320926058e-6
931,1.6777925283704232e-5
932,1.0486203302315144e-5
933,2.097240660463029e-6
934,4.194481320926058e-6
935,1.0486203302315144e-5
936,1.0486203302315144e-5
937,1.887516594416726e-5
938,2.097240660463029e-6
939,1.0486203302315144e-5
940,2.5166887925556346e-5
941,3.775033188833452e-5
942,1.6777925283704232e-5
943,8.388962641852116e-6
944,8.388962641852116e-6
945,6.2917219813890865e-6
946,6.920894179527995e-5
947,1.2583443962778173e-5
948,6.2917219813890865e-6
949,3.145860990694543e-5
950,2.097240660463029e-6
951,2.097240660463029e-6
952,7.529093971062273e-4
953,2.0972406604630287e-5
955,2.3069647265093315e-5
956,4.194481320926058e-6
957,4.194481320926058e-6
958,1.237371989673187e-4
959,2.097240660463029e-6
960,6.291721981389087e-5
961,8.388962641852116e-6
962,4.194481320926058e-6
964,8.388962641852116e-6
965,2.097240660463029e-6
966,1.0486203302315144e-5
967,2.5166887925556346e-5
971,1.46806846232412e-5
972,1.0486203302315144e-5
973,8.388962641852116e-6
974,8.388962641852116e-6
976,1.46806846232412e-5
977,4.194481320926058e-6
978,4.194481320926058e-6
980,8.388962641852115e-5
982,3.565309122787149e-5
983,8.388962641852116e-6
984,6.2917219813890865e-6
985,2.097240660463029e-6
986,1.0486203302315144e-5
987,6.2917219813890865e-6
988,8.388962641852116e-6
989,8.388962641852116e-6
990,4.823653519064966e-5
991,1.46806846232412e-5
992,5.452825717203875e-5
993,1.090565143440775e-4
994,4.194481320926058e-6
995,1.4470960557194898e-4
996,1.4051512425102293e-4
997,1.090565143440775e-4
999,6.2917219813890865e-6
1000,4.194481320926058e-6
1001,8.388962641852116e-6
1002,4.194481320926058e-6
1003,1.6777925283704232e-5
1004,1.0276479236268841e-4
1005,3.3555850567408464e-5
1006,4.194481320926058e-6
1007,6.417556421016869e-4
1009,6.2917219813890865e-6
1010,1.46806846232412e-5
1011,4.194481320926058e-6
1012,1.0486203302315144e-5
1013,2.097240660463029e-6
1014,2.0133510340445077e-4
1015,5.243101651157572e-5
1016,4.194481320926058e-6
1017,4.194481320926058e-6
1018,4.194481320926058e-6
1019,2.0972406604630287e-5
1020,1.0486203302315144e-5
1021,6.920894179527995e-5
1022,8.388962641852116e-6
1023,4.194481320926058e-6
1024,8.388962641852116e-6
1025,6.2917219813890865e-6
1026,4.194481320926058e-6
1027,2.097240660463029e-6
1028,2.097240660463029e-6
1029,1.0486203302315144e-5
1030,2.097240660463029e-6
1031,4.194481320926058e-6
1032,1.46806846232412e-5
1033,1.887516594416726e-5
1034,4.194481320926058e-6
1035,8.388962641852116e-6
1036,2.0972406604630287e-5
1037,4.194481320926058e-6
1039,1.0486203302315144e-5
1040,4.194481320926058e-6
1041,4.823653519064966e-5
1042,4.194481320926058e-6
1043,3.984757254879755e-5
1044,1.887516594416726e-5
1045,1.0486203302315144e-5
1046,6.2917219813890865e-6
1047,4.194481320926058e-6
1048,8.388962641852116e-6
1049,4.194481320926058e-6
1050,7.96951450975951e-5
1051,4.4042053869723606e-5
1052,5.09629480492516e-4
1054,1.2583443962778173e-5
1056,1.0486203302315144e-5
1057,1.5729304953472715e-4
1058,2.7264128586019374e-5
1060,6.291721981389087e-5
1061,2.097240660463029e-6
1062,6.2917219813890865e-6
1063,6.2917219813890865e-6
1064,4.194481320926058e-6
1065,6.2917219813890865e-6
1067,4.4042053869723606e-5
1068,6.2917219813890865e-6
1069,1.887516594416726e-5
1070,2.097240660463029e-6
1071,4.194481320926058e-6
1072,6.2917219813890865e-6
1073,4.823653519064966e-5
1075,5.87227384929648e-5
1076,6.2917219813890865e-6
1077,1.0486203302315144e-5
1078,5.243101651157572e-5
1079,4.194481320926058e-6
1081,2.097240660463029e-6
1082,8.388962641852116e-6
1083,1.46806846232412e-5
1084,4.4042053869723606e-5
1085,2.93613692464824e-5
1086,4.194481320926058e-6
1087,6.2917219813890865e-6
1088,1.0486203302315144e-5
