word_ID_full,freq
224,1.0282968599553158e-4
225,4.985681745237895e-5
226,6.232102181547369e-6
227,3.1160510907736845e-6
228,9.348153272321053e-6
229,3.1160510907736845e-6
231,3.1160510907736845e-6
232,9.348153272321053e-6
233,3.1160510907736845e-6
234,1.2464204363094738e-5
235,3.1160510907736845e-6
236,3.1160510907736845e-6
240,9.348153272321053e-6
241,6.232102181547369e-6
242,6.232102181547369e-6
244,3.0537300689582105e-4
245,3.178372112589158e-4
246,3.1160510907736846e-5
247,2.804445981696316e-5
250,3.1160510907736845e-6
251,9.348153272321053e-6
252,3.1160510907736845e-6
253,3.1160510907736845e-6
255,3.1160510907736846e-5
256,1.7761491217410002e-4
257,1.2464204363094738e-5
258,1.5580255453868423e-5
259,1.8696306544642106e-5
260,1.2464204363094738e-5
263,6.232102181547369e-6
264,3.427656199851053e-5
265,4.362471527083158e-4
266,9.348153272321053e-6
267,2.181235763541579e-5
268,1.1217783926785264e-4
269,3.1160510907736845e-6
270,3.1160510907736845e-6
271,7.166917508779473e-5
272,6.232102181547369e-6
274,3.1160510907736845e-6
276,6.232102181547369e-6
277,3.1160510907736845e-6
278,3.1160510907736845e-6
279,3.1160510907736845e-6
280,6.076299627008684e-4
281,3.1160510907736845e-6
282,8.257535390550263e-4
283,1.8696306544642106e-5
284,3.1160510907736845e-6
285,3.1160510907736845e-6
288,3.1160510907736845e-6
291,1.2464204363094738e-5
292,1.8696306544642106e-5
293,1.8696306544642106e-5
294,3.1160510907736845e-6
295,3.1160510907736845e-6
296,4.0508664180057895e-5
298,1.8696306544642106e-5
299,9.348153272321053e-6
300,2.804445981696316e-5
301,2.181235763541579e-5
302,4.0508664180057895e-5
303,1.5580255453868423e-5
304,1.8696306544642106e-5
305,3.1160510907736845e-6
306,3.1160510907736845e-6
307,3.1160510907736845e-6
308,1.2464204363094738e-5
310,6.232102181547369e-6
311,9.348153272321053e-6
312,1.2464204363094738e-5
313,6.232102181547369e-6
316,9.348153272321053e-6
319,6.232102181547369e-6
320,1.5580255453868423e-5
321,6.232102181547369e-6
323,6.232102181547369e-6
324,6.232102181547369e-6
325,3.1160510907736845e-6
326,6.232102181547369e-6
327,6.232102181547369e-6
328,9.348153272321053e-6
329,3.1160510907736845e-6
330,1.8696306544642106e-5
331,1.5580255453868423e-5
332,6.232102181547369e-6
333,3.1160510907736845e-6
334,6.232102181547369e-6
335,6.232102181547369e-6
336,9.348153272321053e-6
337,3.1160510907736845e-6
338,6.232102181547369e-6
339,9.348153272321053e-6
340,6.232102181547369e-6
341,3.1160510907736845e-6
342,3.1160510907736845e-6
343,9.348153272321053e-6
344,3.8639033525593685e-4
345,3.1160510907736845e-6
346,8.101732836011579e-5
347,3.1160510907736845e-6
349,1.2464204363094738e-5
350,6.232102181547369e-6
357,6.232102181547369e-6
358,6.232102181547369e-6
359,2.181235763541579e-5
361,4.0508664180057895e-5
362,2.181235763541579e-5
363,3.1160510907736845e-6
364,1.2464204363094738e-5
368,9.348153272321053e-6
369,3.1160510907736846e-5
370,2.804445981696316e-5
371,2.8979275144195264e-4
372,6.232102181547369e-6
373,6.232102181547369e-6
374,3.1160510907736845e-6
376,1.5580255453868423e-5
378,8.943066630520474e-4
380,0.003982313294008768
381,1.2464204363094738e-5
382,1.2464204363094738e-5
383,9.348153272321053e-6
385,9.348153272321053e-6
386,3.1160510907736845e-6
387,3.1160510907736846e-5
389,6.232102181547369e-6
390,3.1160510907736845e-6
391,6.232102181547369e-6
393,0.0010469931664999579
394,6.232102181547369e-6
395,3.1160510907736845e-6
396,1.8696306544642105e-4
397,3.1160510907736845e-6
398,1.1529389035862633e-4
400,3.1160510907736846e-5
401,9.348153272321053e-6
403,1.5580255453868423e-5
404,9.348153272321053e-6
405,1.8696306544642106e-5
406,9.348153272321053e-6
407,1.8696306544642106e-5
408,3.1160510907736845e-6
409,3.1160510907736845e-6
410,2.4928408726189476e-5
411,1.2464204363094738e-5
413,6.232102181547369e-6
414,9.348153272321053e-6
415,6.232102181547369e-6
416,3.1160510907736846e-5
417,2.181235763541579e-5
418,4.0508664180057895e-5
419,3.739261308928421e-5
420,4.985681745237895e-5
421,6.232102181547369e-5
422,6.543707290624737e-5
423,1.2152599254017369e-4
424,1.6826675890177896e-4
425,6.855312399702106e-4
426,6.232102181547369e-6
428,3.1160510907736845e-6
429,8.537979988719895e-4
430,6.232102181547369e-6
432,6.232102181547369e-6
433,6.232102181547369e-6
434,1.0906178817707895e-4
435,1.2464204363094738e-5
436,9.348153272321053e-6
437,3.1160510907736845e-6
439,3.1160510907736845e-6
440,3.1160510907736845e-6
442,6.232102181547369e-6
443,1.2464204363094738e-5
444,6.232102181547369e-6
445,9.348153272321053e-6
446,3.1160510907736845e-6
447,3.1160510907736845e-6
449,3.1160510907736845e-6
450,6.232102181547369e-6
451,6.232102181547369e-6
454,3.1160510907736845e-6
455,3.1160510907736845e-6
456,6.232102181547369e-6
457,6.232102181547369e-6
458,3.1160510907736845e-6
459,3.427656199851053e-5
460,2.181235763541579e-5
461,1.5580255453868423e-5
462,6.232102181547369e-6
464,6.232102181547369e-6
466,9.348153272321053e-6
469,8.911906119612737e-4
470,1.402222990848158e-4
472,3.1160510907736845e-6
473,3.1160510907736845e-6
474,4.0508664180057895e-5
475,3.1160510907736845e-6
476,3.1160510907736845e-6
477,2.181235763541579e-4
478,6.232102181547369e-6
480,3.1160510907736845e-6
483,6.232102181547369e-6
484,6.232102181547369e-5
485,3.1160510907736845e-6
486,2.773285470788579e-4
487,1.5580255453868423e-5
488,3.1160510907736845e-6
490,3.1160510907736845e-6
491,1.5580255453868423e-5
492,3.1160510907736845e-6
493,6.232102181547369e-6
495,3.1160510907736845e-6
496,1.2464204363094738e-5
497,3.1160510907736845e-6
498,6.232102181547369e-6
499,3.739261308928421e-5
500,3.1160510907736845e-6
501,3.1160510907736845e-6
502,1.2464204363094738e-5
503,6.232102181547369e-6
504,6.232102181547369e-6
505,1.994272698095158e-4
509,6.855312399702106e-5
510,9.348153272321053e-6
512,3.427656199851053e-5
513,3.8950638634671056e-4
514,3.1160510907736845e-6
515,3.1160510907736845e-6
516,6.232102181547369e-6
517,3.1160510907736845e-6
518,3.1160510907736845e-6
519,3.1160510907736845e-6
520,3.1160510907736845e-6
521,1.2464204363094738e-5
523,3.1160510907736845e-6
524,6.232102181547369e-6
525,9.348153272321053e-6
526,6.855312399702106e-5
527,3.1160510907736845e-6
528,3.1160510907736845e-6
529,3.614619265297474e-4
530,3.1160510907736845e-6
531,8.101732836011579e-5
533,3.1160510907736845e-6
537,3.1160510907736845e-6
538,3.1160510907736845e-6
539,2.804445981696316e-5
540,1.8696306544642106e-5
541,6.232102181547369e-6
543,7.166917508779473e-5
544,1.6515070781100526e-4
545,1.2464204363094738e-5
547,3.1160510907736845e-6
548,3.1160510907736845e-6
549,3.1160510907736845e-6
552,1.2464204363094738e-5
554,9.348153272321053e-6
555,5.2972868543152635e-5
556,3.1160510907736845e-6
557,1.5268650344791053e-4
558,1.8696306544642106e-5
560,6.232102181547369e-6
561,3.1160510907736845e-6
562,3.1160510907736845e-6
563,3.1160510907736845e-6
565,4.0508664180057895e-5
566,1.6826675890177896e-4
567,1.2464204363094738e-5
569,6.232102181547369e-6
571,1.3399019690326844e-4
572,3.1160510907736845e-6
573,1.4957045235713685e-4
574,6.232102181547369e-6
575,6.232102181547369e-6
576,6.232102181547369e-6
577,6.232102181547369e-6
578,3.1160510907736845e-6
579,9.348153272321052e-5
580,3.427656199851053e-5
582,3.1160510907736845e-6
583,3.1160510907736845e-6
584,6.232102181547369e-5
585,9.348153272321053e-6
586,1.5580255453868423e-5
587,3.1160510907736845e-6
588,1.2464204363094738e-5
589,2.181235763541579e-5
591,9.348153272321053e-6
592,9.348153272321053e-6
593,1.8696306544642106e-5
595,9.348153272321053e-6
596,9.348153272321053e-6
597,2.4928408726189476e-5
599,3.1160510907736845e-6
602,3.1160510907736845e-6
603,3.1160510907736845e-6
606,3.1160510907736845e-6
607,4.0508664180057895e-5
609,3.1160510907736845e-6
610,1.8696306544642106e-5
613,9.036548163243685e-5
614,3.1160510907736845e-6
615,4.674076636160526e-5
616,6.232102181547369e-6
617,2.181235763541579e-5
618,0.0023152259604448475
619,9.348153272321053e-6
621,6.232102181547369e-6
623,3.1160510907736845e-6
625,9.348153272321053e-6
628,3.1160510907736845e-6
629,9.37931378322879e-4
630,1.2464204363094738e-5
631,1.6826675890177896e-4
632,3.1160510907736845e-6
633,2.804445981696316e-5
634,3.1160510907736845e-6
635,6.232102181547369e-6
636,9.348153272321053e-6
637,9.348153272321053e-6
638,5.92049707247e-5
639,3.1160510907736845e-6
640,9.348153272321053e-6
643,2.181235763541579e-5
644,3.1160510907736845e-6
645,9.348153272321053e-6
646,1.5580255453868423e-5
649,1.5268650344791053e-4
650,7.790127726934211e-5
651,6.855312399702106e-5
653,1.2152599254017369e-4
654,3.1160510907736845e-6
655,3.5211377325742633e-4
656,3.427656199851053e-5
657,2.804445981696316e-5
658,3.1160510907736845e-6
659,6.232102181547369e-6
660,3.1160510907736845e-6
661,2.4928408726189476e-5
662,6.232102181547369e-6
663,6.232102181547369e-6
665,6.232102181547369e-6
667,5.92049707247e-5
669,9.659758381398421e-5
670,3.427656199851053e-5
671,9.348153272321053e-6
672,3.1160510907736845e-6
673,3.1160510907736845e-6
674,3.1160510907736845e-6
675,1.2464204363094738e-5
676,1.2464204363094738e-5
677,3.427656199851053e-5
678,6.232102181547369e-6
679,6.232102181547369e-6
680,1.2464204363094738e-5
681,6.855312399702106e-5
682,1.8696306544642106e-5
683,6.232102181547369e-6
684,9.348153272321053e-6
685,3.739261308928421e-5
686,6.232102181547369e-6
687,2.804445981696316e-5
688,3.1160510907736845e-6
689,6.855312399702106e-5
690,3.1160510907736845e-6
691,2.804445981696316e-5
692,3.1160510907736845e-6
693,3.1160510907736845e-6
694,1.5580255453868423e-5
695,3.1160510907736845e-6
696,1.7449886108332631e-4
698,1.2464204363094738e-5
702,9.348153272321053e-6
704,9.348153272321053e-6
706,1.8696306544642106e-5
708,3.1160510907736845e-6
709,1.5580255453868423e-5
710,4.362471527083158e-5
712,1.8696306544642106e-5
714,9.348153272321053e-6
715,4.0508664180057895e-5
716,3.1160510907736845e-6
717,7.790127726934211e-5
718,6.232102181547369e-6
719,1.8696306544642106e-5
721,1.2464204363094738e-5
722,0.0014832403192082738
723,6.232102181547369e-6
724,1.5580255453868423e-5
727,1.2464204363094738e-5
728,1.8696306544642106e-5
731,3.1160510907736845e-6
732,4.3001505052676843e-4
733,9.348153272321053e-6
734,1.5580255453868423e-5
735,9.348153272321053e-6
736,9.659758381398421e-5
737,3.1160510907736845e-6
738,3.1160510907736845e-6
739,6.232102181547369e-6
740,5.608891963392632e-5
741,3.1160510907736845e-6
744,3.1160510907736845e-6
745,3.1160510907736846e-5
746,3.1160510907736845e-6
747,9.348153272321053e-6
748,6.232102181547369e-6
749,3.1160510907736845e-6
750,3.1160510907736845e-6
751,3.1160510907736845e-6
752,6.232102181547369e-6
753,3.739261308928421e-5
754,6.232102181547369e-6
755,3.1160510907736845e-6
756,1.8696306544642106e-5
757,1.2464204363094738e-5
759,1.2464204363094738e-5
760,6.232102181547369e-6
761,6.232102181547369e-6
762,4.985681745237895e-5
764,1.4645440126636317e-4
765,5.608891963392632e-5
766,6.232102181547369e-6
769,6.232102181547369e-6
771,3.1160510907736845e-6
772,3.1160510907736845e-6
773,9.348153272321053e-6
774,6.232102181547369e-6
775,1.2464204363094738e-5
776,1.8696306544642106e-5
777,3.1160510907736845e-6
778,3.1160510907736845e-6
779,6.855312399702106e-5
780,6.232102181547369e-6
781,9.348153272321053e-6
782,3.1160510907736845e-6
783,6.232102181547369e-5
784,3.1160510907736845e-6
785,9.348153272321053e-6
786,6.232102181547369e-6
787,1.8696306544642106e-5
788,3.1160510907736845e-6
789,2.181235763541579e-5
790,6.232102181547369e-6
791,3.1160510907736845e-6
792,3.1160510907736845e-6
793,2.4928408726189476e-5
794,6.232102181547369e-6
795,9.348153272321053e-6
796,5.608891963392632e-5
797,6.232102181547369e-6
798,9.348153272321053e-6
801,9.348153272321053e-6
802,3.427656199851053e-5
804,5.92049707247e-5
805,1.2464204363094738e-5
806,6.232102181547369e-6
808,7.790127726934211e-5
809,1.5580255453868423e-5
810,3.1160510907736845e-6
811,3.1160510907736845e-6
812,1.8696306544642106e-5
813,0.0015673736986591632
815,9.348153272321053e-6
816,3.1160510907736845e-6
817,6.232102181547369e-6
818,6.232102181547369e-6
819,3.1160510907736845e-6
820,3.1160510907736845e-6
821,4.6740766361605266e-4
822,9.348153272321053e-6
823,1.4333835017558947e-4
824,1.2464204363094738e-5
825,1.2464204363094738e-5
826,2.181235763541579e-5
827,6.232102181547369e-6
828,9.348153272321053e-6
829,9.348153272321053e-6
830,6.232102181547369e-6
832,3.1160510907736845e-6
834,2.4928408726189476e-5
835,6.232102181547369e-6
836,6.232102181547369e-6
837,3.1160510907736845e-6
838,1.8696306544642106e-5
840,2.804445981696316e-5
841,1.2464204363094738e-5
842,3.1160510907736845e-6
845,1.5580255453868423e-5
846,1.8696306544642106e-5
847,6.232102181547369e-6
848,1.5580255453868423e-5
849,9.348153272321053e-6
852,3.1160510907736845e-6
853,1.5580255453868423e-5
854,3.1160510907736845e-6
855,6.232102181547369e-6
856,3.1160510907736845e-6
857,3.1160510907736845e-6
858,4.985681745237895e-5
859,2.4928408726189476e-5
860,3.1160510907736845e-6
861,1.2464204363094738e-5
862,9.348153272321053e-6
863,1.2464204363094738e-5
864,1.2464204363094738e-5
865,3.1160510907736845e-6
866,1.2464204363094738e-5
867,9.348153272321053e-6
868,3.1160510907736845e-6
869,4.362471527083158e-5
870,1.8696306544642106e-5
872,4.674076636160526e-5
873,3.1160510907736845e-6
874,1.8696306544642106e-5
875,6.232102181547369e-6
876,6.232102181547369e-6
877,1.2152599254017369e-4
878,1.2152599254017369e-4
879,1.2152599254017369e-4
880,3.427656199851053e-5
884,2.4928408726189476e-5
885,6.232102181547369e-6
886,3.427656199851053e-5
887,3.1160510907736845e-6
889,9.348153272321053e-6
890,3.1160510907736845e-6
891,1.2464204363094738e-5
892,1.2464204363094738e-5
893,8.724943054166316e-5
894,9.348153272321053e-6
895,4.362471527083158e-5
897,3.1160510907736845e-6
898,0.0012713488450356632
899,3.1160510907736845e-6
900,6.232102181547369e-6
902,3.1160510907736845e-6
903,6.232102181547369e-6
904,3.1160510907736845e-6
905,3.1160510907736845e-6
906,1.9007911653719475e-4
907,1.5580255453868423e-5
908,7.478522617856842e-5
909,9.348153272321053e-6
910,1.2464204363094738e-5
912,3.1160510907736845e-6
913,6.232102181547369e-6
914,1.5580255453868423e-5
915,3.1160510907736845e-6
916,9.348153272321053e-6
917,9.348153272321053e-6
918,6.232102181547369e-6
919,1.8696306544642106e-5
920,3.1160510907736845e-6
921,3.1160510907736845e-6
922,1.2464204363094738e-5
923,3.1160510907736845e-6
924,1.8696306544642106e-5
925,4.362471527083158e-5
926,1.5580255453868423e-5
928,6.855312399702106e-5
929,3.1160510907736845e-6
930,3.1160510907736845e-6
931,3.1160510907736845e-6
932,1.2464204363094738e-5
933,6.232102181547369e-6
936,1.2464204363094738e-5
938,6.232102181547369e-6
940,3.1160510907736846e-5
941,3.739261308928421e-5
942,3.1160510907736846e-5
943,6.232102181547369e-6
944,1.2464204363094738e-5
945,6.232102181547369e-6
946,1.2775809472172106e-4
947,1.2464204363094738e-5
948,9.348153272321053e-6
949,5.2972868543152635e-5
950,3.1160510907736845e-6
951,3.1160510907736845e-6
952,7.260399041502685e-4
953,1.2464204363094738e-5
954,3.1160510907736845e-6
955,1.5580255453868423e-5
957,1.5580255453868423e-5
958,1.1529389035862633e-4
960,5.92049707247e-5
961,9.348153272321053e-6
964,6.232102181547369e-6
965,3.1160510907736845e-6
966,2.4928408726189476e-5
967,1.8696306544642106e-5
968,6.232102181547369e-6
971,2.4928408726189476e-5
972,6.232102181547369e-6
973,1.2464204363094738e-5
974,3.1160510907736845e-6
975,6.232102181547369e-6
976,6.232102181547369e-6
977,3.1160510907736845e-6
978,6.232102181547369e-6
980,4.985681745237895e-5
981,3.1160510907736845e-6
982,2.804445981696316e-5
984,3.1160510907736845e-6
985,6.232102181547369e-6
986,1.2464204363094738e-5
987,1.2464204363094738e-5
988,3.1160510907736845e-6
989,9.348153272321053e-6
990,6.855312399702106e-5
991,1.2464204363094738e-5
992,4.362471527083158e-5
993,3.739261308928421e-5
995,1.2152599254017369e-4
996,1.2152599254017369e-4
997,3.739261308928421e-5
999,6.232102181547369e-6
1001,9.348153272321053e-6
1003,4.0508664180057895e-5
1004,1.4645440126636317e-4
1005,4.362471527083158e-5
1007,6.450225757901526e-4
1009,3.1160510907736845e-6
1010,3.1160510907736845e-6
1012,1.2464204363094738e-5
1013,3.1160510907736845e-6
1014,1.8696306544642105e-4
1015,5.92049707247e-5
1016,3.1160510907736845e-6
1017,1.5580255453868423e-5
1018,6.232102181547369e-6
1019,3.427656199851053e-5
1020,1.5580255453868423e-5
1021,5.92049707247e-5
1022,1.2464204363094738e-5
1023,3.1160510907736845e-6
1024,3.1160510907736845e-6
1025,9.348153272321053e-6
1026,3.1160510907736845e-6
1027,3.1160510907736845e-6
1028,3.1160510907736845e-6
1029,1.8696306544642106e-5
1030,6.232102181547369e-6
1031,6.232102181547369e-6
1032,1.8696306544642106e-5
1033,1.5580255453868423e-5
1034,3.1160510907736845e-6
1035,3.1160510907736845e-6
1036,1.8696306544642106e-5
1037,3.1160510907736845e-6
1038,3.1160510907736845e-6
1039,1.8696306544642106e-5
1040,3.1160510907736845e-6
1041,6.855312399702106e-5
1042,6.232102181547369e-6
1043,4.674076636160526e-5
1044,9.348153272321053e-6
1045,3.1160510907736845e-6
1046,6.232102181547369e-6
1049,4.0508664180057895e-5
1050,1.5580255453868423e-4
1051,1.5580255453868423e-5
1052,3.8950638634671056e-4
1053,3.1160510907736845e-6
1054,3.1160510907736845e-6
1057,1.4957045235713685e-4
1058,4.362471527083158e-5
1060,5.608891963392632e-5
1061,9.348153272321053e-6
1063,6.232102181547369e-6
1064,1.2464204363094738e-5
1065,3.1160510907736845e-6
1067,3.1160510907736846e-5
1068,1.2464204363094738e-5
1069,2.4928408726189476e-5
1070,3.1160510907736845e-6
1071,3.1160510907736845e-6
1072,6.232102181547369e-6
1073,6.855312399702106e-5
1074,1.8696306544642106e-5
1075,4.0508664180057895e-5
1076,3.1160510907736845e-6
1077,6.232102181547369e-6
1078,4.674076636160526e-5
1079,6.232102181547369e-6
1080,1.2464204363094738e-5
1081,6.232102181547369e-6
1082,6.232102181547369e-6
1083,1.2464204363094738e-5
1084,6.232102181547369e-5
1085,3.1160510907736846e-5
1087,6.232102181547369e-6
1088,3.1160510907736845e-6
1090,6.232102181547369e-6
1092,6.232102181547369e-6
1093,2.181235763541579e-5
1097,1.5580255453868423e-5
1099,6.232102181547369e-6
1100,6.232102181547369e-6
1101,3.1160510907736845e-6
1102,6.232102181547369e-6
1103,1.5580255453868423e-5
1104,3.1160510907736846e-5
1106,6.232102181547369e-6
1107,9.348153272321053e-6
1108,7.790127726934211e-5
1109,6.232102181547369e-6
1110,1.2464204363094738e-5
1111,6.232102181547369e-6
1112,9.348153272321053e-6
1113,5.608891963392632e-5
1115,3.1160510907736845e-6
1117,1.8696306544642106e-5
1118,9.348153272321053e-6
1119,3.1160510907736845e-6
1120,6.232102181547369e-6
1121,9.348153272321053e-6
1122,7.166917508779473e-5
1123,6.232102181547369e-6
1127,9.348153272321053e-6
1128,6.232102181547369e-6
1129,9.348153272321053e-6
1130,6.232102181547369e-6
1131,2.181235763541579e-4
1132,1.2464204363094738e-5
1133,1.8696306544642106e-5
1134,6.232102181547369e-6
1135,1.9319516762796843e-4
1136,6.232102181547369e-6
1137,1.2464204363094738e-5
1138,6.232102181547369e-6
1139,1.8696306544642106e-5
1140,1.3399019690326844e-4
1141,3.427656199851053e-4
1142,9.348153272321053e-6
1143,6.232102181547369e-6
1144,1.5580255453868423e-5
1145,3.1160510907736845e-6
1146,6.232102181547369e-6
1147,2.181235763541579e-5
1149,3.739261308928421e-5
1150,9.348153272321053e-6
1152,9.348153272321053e-6
1153,4.0508664180057895e-5
1155,2.4928408726189476e-5
1157,6.855312399702106e-5
1158,1.2464204363094738e-5
1160,3.427656199851053e-5
1161,1.2464204363094738e-5
1163,6.232102181547369e-6
1164,9.348153272321053e-6
1165,1.2464204363094738e-5
1166,1.2464204363094738e-5
1167,9.348153272321053e-6
1169,9.036548163243685e-5
1170,2.4928408726189476e-5
1171,1.9319516762796843e-4
1172,6.232102181547369e-5
1173,6.232102181547369e-6
1174,1.807309632648737e-4
1175,3.427656199851053e-5
1176,3.1160510907736845e-6
1177,3.614619265297474e-4
1178,6.232102181547369e-6
1179,3.1160510907736845e-6
1180,1.2152599254017369e-4
1181,3.1160510907736845e-6
1182,2.181235763541579e-5
1184,9.659758381398421e-5
1185,5.2972868543152635e-5
1187,1.5580255453868423e-5
1189,3.1160510907736845e-6
1190,3.427656199851053e-5
1191,3.1160510907736845e-6
1192,2.1500752526338422e-4
1193,1.2464204363094738e-5
1194,6.232102181547369e-6
1195,4.985681745237895e-5
1196,3.1160510907736845e-6
1197,9.348153272321053e-6
1198,3.1160510907736845e-6
1199,3.1160510907736845e-6
1200,6.232102181547369e-6
1201,6.232102181547369e-6
1203,3.1160510907736845e-6
1204,4.6429161252527896e-4
1205,2.181235763541579e-5
1206,2.4928408726189476e-5
1207,2.181235763541579e-5
1209,7.166917508779473e-5
1210,9.036548163243685e-5
1211,6.232102181547369e-6
1212,9.348153272321053e-6
1213,6.232102181547369e-6
1214,6.232102181547369e-6
1215,9.348153272321053e-6
1216,2.181235763541579e-5
1217,1.5580255453868423e-5
1218,3.427656199851053e-5
1219,6.232102181547369e-6
1220,6.232102181547369e-6
1221,2.804445981696316e-5
1223,1.2464204363094738e-5
1224,2.4928408726189476e-5
1226,9.348153272321053e-6
1227,3.1160510907736845e-6
1228,6.232102181547369e-5
1229,3.1160510907736846e-5
1230,3.1160510907736845e-6
1231,9.348153272321053e-6
1232,3.1160510907736845e-6
1233,1.8696306544642106e-5
1235,4.0508664180057895e-5
1236,3.427656199851053e-5
1237,9.348153272321053e-6
1238,1.5580255453868423e-5
1239,3.1160510907736845e-6
1240,6.232102181547369e-6
1241,1.2464204363094738e-5
1242,6.232102181547369e-6
1244,3.1160510907736845e-6
1245,1.5580255453868423e-5
1246,2.804445981696316e-5
1248,1.2464204363094738e-5
1249,9.348153272321053e-6
1251,1.5580255453868423e-5
1252,1.5580255453868423e-5
1254,3.1160510907736845e-6
1255,9.348153272321053e-6
1256,6.232102181547369e-6
1257,1.2464204363094738e-5
1258,3.1160510907736845e-6
1260,2.181235763541579e-4
1261,1.8696306544642106e-5
1262,5.92049707247e-5
1263,2.3370383180802633e-4
1264,5.2972868543152635e-5
1265,2.181235763541579e-5
1266,1.2464204363094738e-5
1267,1.7138280999255264e-4
1268,1.2464204363094738e-5
1269,2.181235763541579e-5
1270,1.2464204363094738e-5
1271,1.5580255453868423e-5
1272,2.804445981696316e-4
