word_ID_full,freq
1,2.942091238452292e-5
2,2.101493741751637e-6
3,4.202987483503274e-6
4,6.3044812252549115e-6
5,4.202987483503274e-6
6,4.202987483503274e-6
7,6.3044812252549115e-6
8,2.101493741751637e-6
9,2.3116431159268008e-5
11,4.202987483503274e-6
12,8.405974967006548e-6
13,2.101493741751637e-6
14,8.405974967006548e-6
15,1.8913443675764734e-5
16,6.3044812252549115e-6
17,2.101493741751637e-6
18,6.3044812252549115e-6
19,4.202987483503274e-6
20,6.3044812252549115e-6
21,3.362389986802619e-5
22,1.471045619226146e-5
23,1.8913443675764734e-5
24,2.101493741751637e-6
25,2.731941864277128e-5
26,4.202987483503274e-6
30,4.202987483503274e-6
32,1.2608962450509823e-5
33,6.3044812252549115e-6
35,2.3116431159268008e-5
37,1.0507468708758186e-5
38,5.2537343543790924e-5
39,4.202987483503274e-6
40,1.6811949934013095e-5
41,6.3044812252549115e-6
42,2.942091238452292e-5
43,1.8913443675764734e-5
44,6.3044812252549115e-6
45,1.702209930818826e-4
46,2.101493741751637e-6
47,4.202987483503274e-6
48,8.405974967006548e-6
49,4.202987483503274e-6
51,1.2608962450509823e-4
52,3.572539360977783e-5
53,4.202987483503274e-6
54,2.101493741751637e-6
55,2.101493741751637e-6
56,5.463883728554256e-5
57,2.1014937417516372e-5
58,2.101493741751637e-6
59,5.884182476904584e-5
60,5.884182476904584e-5
61,2.3116431159268008e-5
62,9.246572463707203e-5
63,2.5217924901019646e-5
64,1.0507468708758186e-5
65,5.043584980203929e-5
66,4.202987483503274e-6
67,4.8334356060287654e-5
68,4.6232862318536015e-5
69,5.2537343543790924e-5
70,1.8913443675764734e-5
71,8.405974967006549e-5
72,0.002202365441355716
73,1.6811949934013095e-5
74,2.101493741751637e-6
75,4.202987483503274e-6
76,1.8913443675764734e-5
77,4.202987483503274e-6
78,2.101493741751637e-6
79,4.202987483503274e-6
80,4.202987483503274e-6
81,6.3044812252549115e-6
82,8.405974967006548e-6
84,2.101493741751637e-6
85,4.202987483503274e-6
86,5.043584980203929e-5
87,8.405974967006548e-6
88,6.3044812252549115e-6
89,2.101493741751637e-6
90,2.3116431159268008e-5
92,4.202987483503274e-6
93,1.0507468708758186e-5
95,6.3044812252549115e-6
96,6.3044812252549115e-6
97,1.0507468708758186e-5
98,0.001401696325748342
99,2.3116431159268008e-5
100,1.0507468708758186e-5
101,1.471045619226146e-5
102,2.101493741751637e-6
103,6.3044812252549115e-6
104,2.101493741751637e-6
105,2.101493741751637e-6
106,5.716062977564453e-4
107,1.0507468708758186e-5
108,1.3449559947210476e-4
109,6.3044812252549115e-6
110,4.202987483503274e-6
111,6.3044812252549115e-6
113,6.3044812252549115e-6
114,2.1014937417516372e-5
115,2.3116431159268008e-5
116,2.101493741751637e-6
117,6.3044812252549115e-6
118,1.0507468708758186e-5
119,4.665316106688634e-4
120,6.3044812252549115e-6
121,6.3044812252549115e-6
122,4.202987483503274e-6
123,2.101493741751637e-6
124,2.101493741751637e-6
125,8.405974967006548e-6
126,8.405974967006548e-6
127,1.2608962450509823e-5
128,1.2608962450509823e-5
129,6.3044812252549115e-6
130,2.101493741751637e-6
131,5.463883728554256e-5
132,8.405974967006548e-6
133,6.3044812252549115e-6
134,4.202987483503274e-6
135,4.202987483503274e-6
136,1.2608962450509823e-5
137,4.202987483503274e-6
138,1.8913443675764734e-5
139,6.3044812252549115e-6
140,1.471045619226146e-5
141,6.3044812252549115e-6
142,6.3044812252549115e-6
143,4.202987483503274e-6
144,4.202987483503274e-6
145,6.3044812252549115e-6
146,6.3044812252549115e-6
147,2.101493741751637e-6
148,7.775526844481057e-5
149,4.202987483503274e-6
150,4.8334356060287654e-5
151,8.405974967006548e-6
152,3.782688735152947e-4
154,2.101493741751637e-6
155,6.3044812252549115e-6
156,6.3044812252549115e-6
157,1.6811949934013095e-5
158,2.101493741751637e-6
160,5.67403310272942e-5
161,4.202987483503274e-6
162,4.202987483503274e-6
165,1.0507468708758186e-5
166,4.202987483503274e-6
167,4.202987483503274e-6
168,4.202987483503274e-6
169,5.67403310272942e-5
170,6.3044812252549115e-6
171,4.202987483503274e-6
173,4.2029874835032745e-5
174,1.8913443675764734e-5
175,6.157376663332297e-4
176,2.101493741751637e-6
177,2.101493741751637e-6
178,5.884182476904584e-5
179,4.2029874835032745e-5
180,4.202987483503274e-6
181,4.202987483503274e-6
182,2.101493741751637e-6
183,8.405974967006548e-6
184,4.202987483503274e-6
185,6.3044812252549115e-6
186,6.3044812252549115e-6
187,1.2608962450509823e-5
188,4.202987483503274e-6
189,2.101493741751637e-6
190,2.101493741751637e-6
191,1.8913443675764734e-5
192,6.3044812252549115e-6
193,6.3044812252549115e-6
194,6.3044812252549115e-6
195,4.202987483503274e-6
196,4.202987483503274e-6
197,4.202987483503274e-6
198,6.3044812252549115e-6
199,2.3116431159268008e-5
200,4.202987483503274e-6
201,3.362389986802619e-5
202,2.500777552684448e-4
203,3.152240612627456e-5
204,1.534090431478695e-4
205,4.202987483503274e-6
206,4.202987483503274e-6
207,2.101493741751637e-6
208,2.5217924901019646e-5
209,3.3203601119675865e-4
210,4.202987483503274e-6
211,1.2608962450509823e-5
212,1.2608962450509823e-5
213,4.202987483503274e-6
214,4.202987483503274e-6
215,1.0507468708758186e-5
216,4.202987483503274e-6
217,8.405974967006548e-6
218,4.202987483503274e-6
219,6.3044812252549115e-6
220,2.101493741751637e-6
221,4.2240024209207904e-4
222,5.526928540806806e-4
223,4.202987483503274e-6
224,1.2398813076334658e-4
225,7.565377470305893e-5
226,4.202987483503274e-6
227,4.202987483503274e-6
229,2.101493741751637e-6
230,2.101493741751637e-6
231,2.101493741751637e-6
232,2.101493741751637e-6
233,4.202987483503274e-6
234,2.101493741751637e-6
235,2.101493741751637e-6
236,1.0507468708758186e-5
237,6.3044812252549115e-6
238,2.101493741751637e-6
240,1.0507468708758186e-5
241,1.2608962450509823e-5
242,1.2608962450509823e-5
243,1.471045619226146e-5
244,2.984121113287325e-4
245,3.2152854248800045e-4
246,2.942091238452292e-5
247,1.6811949934013095e-5
249,2.101493741751637e-6
251,2.101493741751637e-6
252,4.202987483503274e-6
253,6.3044812252549115e-6
254,1.471045619226146e-5
255,3.9928381093281106e-5
256,1.7862696804888916e-4
257,1.2608962450509823e-5
258,1.0507468708758186e-5
259,1.0507468708758186e-5
260,4.202987483503274e-6
261,8.405974967006548e-6
262,2.101493741751637e-6
263,4.202987483503274e-6
264,4.2029874835032745e-5
265,4.8754654808637977e-4
266,2.101493741751637e-6
267,2.942091238452292e-5
268,8.195825592831385e-5
269,4.202987483503274e-6
271,4.6232862318536015e-5
272,4.202987483503274e-6
274,2.101493741751637e-6
275,2.101493741751637e-6
276,4.202987483503274e-6
277,4.202987483503274e-6
278,8.405974967006548e-6
279,6.3044812252549115e-6
280,7.018989097450468e-4
281,2.101493741751637e-6
282,0.0010066155022990342
283,1.6811949934013095e-5
284,1.2608962450509823e-5
285,8.405974967006548e-6
286,2.101493741751637e-6
288,8.405974967006548e-6
289,2.1014937417516372e-5
291,8.405974967006548e-6
292,1.2608962450509823e-5
293,1.0507468708758186e-5
294,4.202987483503274e-6
295,4.202987483503274e-6
296,2.731941864277128e-5
298,1.2608962450509823e-5
299,2.101493741751637e-6
300,1.6811949934013095e-5
301,6.3044812252549115e-6
302,2.942091238452292e-5
303,8.405974967006548e-6
304,1.2608962450509823e-5
306,1.2608962450509823e-5
307,2.101493741751637e-6
308,8.405974967006548e-6
309,2.101493741751637e-6
310,4.202987483503274e-6
311,4.202987483503274e-6
312,1.0507468708758186e-5
313,2.101493741751637e-6
314,2.101493741751637e-6
315,4.202987483503274e-6
316,4.202987483503274e-6
317,1.0507468708758186e-5
318,2.101493741751637e-6
319,4.202987483503274e-6
320,6.3044812252549115e-6
321,4.202987483503274e-6
322,4.202987483503274e-6
324,1.0507468708758186e-5
325,4.202987483503274e-6
326,4.202987483503274e-6
327,2.101493741751637e-6
328,6.3044812252549115e-6
329,4.202987483503274e-6
330,8.405974967006548e-6
331,1.0507468708758186e-5
332,6.3044812252549115e-6
333,6.3044812252549115e-6
334,4.202987483503274e-6
335,8.405974967006548e-6
336,8.405974967006548e-6
337,6.3044812252549115e-6
338,6.3044812252549115e-6
339,1.0507468708758186e-5
340,6.3044812252549115e-6
341,1.0507468708758186e-5
342,4.202987483503274e-6
343,1.0507468708758186e-5
344,4.7493758563586997e-4
345,2.101493741751637e-6
346,6.094331851079747e-5
347,2.101493741751637e-6
348,1.8913443675764734e-5
349,1.2608962450509823e-5
350,3.362389986802619e-5
351,1.471045619226146e-5
352,1.8913443675764734e-5
353,1.471045619226146e-5
354,1.471045619226146e-5
355,1.471045619226146e-5
356,4.202987483503274e-6
357,6.3044812252549115e-6
358,6.3044812252549115e-6
359,2.5217924901019646e-5
360,1.471045619226146e-5
361,2.942091238452292e-5
362,4.202987483503274e-6
363,8.405974967006548e-6
364,8.405974967006548e-6
365,7.35522809613073e-5
367,2.101493741751637e-6
368,4.202987483503274e-6
369,4.4131368576784376e-5
370,1.6811949934013095e-5
371,1.302926119886015e-4
372,4.202987483503274e-6
373,4.202987483503274e-6
374,4.202987483503274e-6
375,6.3044812252549115e-6
376,8.405974967006548e-6
377,6.3044812252549115e-6
378,8.616124341181712e-4
379,8.405974967006548e-6
380,0.0031417331439186976
381,6.3044812252549115e-6
382,8.405974967006548e-6
383,1.0507468708758186e-5
384,4.202987483503274e-6
385,2.101493741751637e-6
386,6.3044812252549115e-6
387,3.572539360977783e-5
388,8.405974967006548e-6
389,2.101493741751637e-6
390,6.3044812252549115e-6
391,8.405974967006548e-6
393,0.0010927767457108513
394,2.3116431159268008e-5
395,2.101493741751637e-6
396,2.0804788043341207e-4
397,4.202987483503274e-6
398,1.0927767457108513e-4
399,2.1014937417516372e-5
400,1.8913443675764734e-5
401,1.2608962450509823e-5
403,1.471045619226146e-5
404,1.6811949934013095e-5
405,1.8913443675764734e-5
406,1.2608962450509823e-5
407,2.1014937417516372e-5
408,1.471045619226146e-5
409,4.202987483503274e-6
410,2.5217924901019646e-5
411,1.6811949934013095e-5
412,2.3116431159268008e-5
413,6.3044812252549115e-6
414,8.405974967006548e-6
415,4.202987483503274e-6
416,3.362389986802619e-5
417,4.8334356060287654e-5
418,3.782688735152947e-5
419,2.3116431159268008e-5
420,4.4131368576784376e-5
421,5.463883728554256e-5
422,5.2537343543790924e-5
423,6.094331851079747e-5
424,1.1978514327984332e-4
425,7.208123534208115e-4
426,1.2608962450509823e-5
429,7.166093659373082e-4
430,2.101493741751637e-6
432,6.3044812252549115e-6
434,6.934929347780402e-5
435,8.405974967006548e-6
437,8.405974967006548e-6
438,6.3044812252549115e-6
439,6.3044812252549115e-6
440,4.202987483503274e-6
441,8.405974967006548e-6
445,6.3044812252549115e-6
446,2.101493741751637e-6
447,8.405974967006548e-6
448,4.202987483503274e-6
449,4.202987483503274e-6
450,1.0507468708758186e-5
451,2.101493741751637e-6
452,2.101493741751637e-6
453,1.471045619226146e-5
454,6.3044812252549115e-6
455,4.202987483503274e-6
456,6.3044812252549115e-6
457,2.101493741751637e-6
458,4.202987483503274e-6
459,2.1014937417516372e-5
460,1.2608962450509823e-5
461,6.3044812252549115e-6
462,8.405974967006548e-6
464,4.202987483503274e-6
465,4.202987483503274e-6
466,6.3044812252549115e-6
467,6.3044812252549115e-6
468,4.202987483503274e-6
469,8.616124341181712e-4
470,1.3449559947210476e-4
471,1.471045619226146e-5
472,4.202987483503274e-6
473,4.202987483503274e-6
474,6.094331851079747e-5
475,4.202987483503274e-6
476,4.202987483503274e-6
477,2.3746879281793498e-4
478,8.405974967006548e-6
479,4.202987483503274e-6
480,2.101493741751637e-6
481,6.3044812252549115e-6
482,6.3044812252549115e-6
483,6.3044812252549115e-6
484,1.5971352437312442e-4
485,4.202987483503274e-6
486,1.8072846179064078e-4
