word_ID_full,freq
1,1.083499469918721e-5
2,4.167305653533542e-6
3,7.501150176360375e-6
4,4.167305653533542e-6
5,8.334611307067084e-6
6,4.167305653533542e-6
7,4.167305653533542e-6
8,4.167305653533542e-6
9,9.168072437773793e-6
10,3.3338445228268334e-6
11,3.3338445228268334e-6
12,5.8342279149469585e-6
13,3.3338445228268334e-6
14,6.667689045653667e-6
15,1.500230035272075e-5
16,3.3338445228268334e-6
17,3.3338445228268334e-6
18,2.500383392120125e-6
19,4.167305653533542e-6
20,5.8342279149469585e-6
21,2.2503450529081125e-5
22,1.6669222614134167e-5
23,1.3335378091307334e-5
24,3.3338445228268334e-6
25,2.166998939837442e-5
26,3.3338445228268334e-6
27,4.167305653533542e-6
28,4.167305653533542e-6
29,4.167305653533542e-6
30,3.3338445228268334e-6
31,2.500383392120125e-6
32,6.667689045653667e-6
33,5.00076678424025e-6
34,7.501150176360375e-6
35,1.500230035272075e-5
36,8.334611307067084e-7
37,7.501150176360375e-6
38,4.167305653533542e-5
39,5.00076678424025e-6
40,1.083499469918721e-5
41,2.500383392120125e-6
42,2.166998939837442e-5
43,1.500230035272075e-5
44,2.500383392120125e-6
45,1.8336144875547584e-4
46,1.7502683744840876e-5
47,6.667689045653667e-6
48,5.8342279149469585e-6
49,8.334611307067084e-6
50,4.167305653533542e-6
51,1.3585416430519345e-4
52,3.500536748968175e-5
53,4.167305653533542e-6
54,1.6669222614134167e-6
55,3.3338445228268334e-6
56,4.417343992745554e-5
57,6.334304593370983e-5
58,3.3338445228268334e-6
59,7.584496289431046e-5
60,5.917574028017629e-5
61,3.3338445228268334e-5
62,1.0251571907692512e-4
63,4.500690105816225e-5
64,8.334611307067084e-7
65,5.917574028017629e-5
66,3.3338445228268334e-6
67,5.4174973495936044e-5
68,7.251111837148363e-5
69,4.750728445028238e-5
70,2.4170372790494543e-5
71,6.751035158724338e-5
72,0.0022278416023790316
73,2.166998939837442e-5
74,1.6669222614134167e-6
75,3.3338445228268334e-6
76,1.6669222614134167e-5
77,4.167305653533542e-6
78,2.500383392120125e-6
79,3.3338445228268334e-6
80,2.500383392120125e-6
81,8.334611307067084e-6
82,6.667689045653667e-6
83,3.3338445228268334e-6
84,5.00076678424025e-6
85,2.500383392120125e-6
86,8.334611307067084e-5
87,9.168072437773793e-6
88,6.667689045653667e-6
89,3.3338445228268334e-6
90,2.166998939837442e-5
91,5.8342279149469585e-6
92,5.00076678424025e-6
93,4.167305653533542e-6
94,3.3338445228268334e-6
95,4.167305653533542e-6
97,5.8342279149469585e-6
98,0.00139771431619515
99,2.8337678444028086e-5
100,4.167305653533542e-6
101,1.2501916960600626e-5
102,3.3338445228268334e-6
103,1.00015335684805e-5
104,2.500383392120125e-6
105,3.3338445228268334e-6
106,5.209132066916928e-4
107,1.5835761483427458e-5
108,1.3335378091307334e-4
109,5.8342279149469585e-6
110,4.167305653533542e-6
111,5.00076678424025e-6
112,3.3338445228268334e-6
113,5.8342279149469585e-6
114,2.2503450529081125e-5
115,2.5003833921201252e-5
116,9.168072437773793e-6
117,5.8342279149469585e-6
118,5.8342279149469585e-6
119,4.4423478266667556e-4
120,5.00076678424025e-6
121,5.8342279149469585e-6
122,4.167305653533542e-6
123,4.167305653533542e-6
124,3.3338445228268334e-6
125,9.168072437773793e-6
126,5.8342279149469585e-6
127,1.8336144875547586e-5
128,1.500230035272075e-5
129,5.8342279149469585e-6
130,7.501150176360375e-6
131,9.251418550844463e-5
132,5.8342279149469585e-6
133,4.167305653533542e-6
134,4.167305653533542e-6
135,4.167305653533542e-6
136,1.083499469918721e-5
137,3.3338445228268334e-6
138,4.250651766604213e-5
139,5.00076678424025e-6
140,2.0003067136961e-5
141,3.3338445228268334e-6
142,3.3338445228268334e-6
143,7.501150176360375e-6
144,5.00076678424025e-6
145,2.500383392120125e-6
146,4.167305653533542e-6
