word_ID_full,freq
1,1.2254901960784313e-5
2,6.127450980392157e-6
3,6.127450980392157e-6
4,1.5318627450980392e-6
5,6.127450980392157e-6
6,4.595588235294117e-6
7,1.5318627450980392e-6
8,1.5318627450980392e-6
9,1.5318627450980392e-6
10,9.191176470588234e-6
11,3.0637254901960783e-6
12,6.127450980392157e-6
13,1.5318627450980392e-6
14,4.595588235294117e-6
15,1.3786764705882353e-5
16,3.0637254901960783e-6
17,1.5318627450980392e-6
18,4.595588235294117e-6
19,3.0637254901960783e-6
21,2.144607843137255e-5
22,1.5318627450980392e-5
23,1.3786764705882353e-5
24,4.595588235294117e-6
25,1.991421568627451e-5
26,3.0637254901960783e-6
27,1.5318627450980392e-6
28,1.5318627450980392e-6
30,3.0637254901960783e-6
31,4.595588235294117e-6
32,3.0637254901960783e-6
33,4.595588235294117e-6
34,1.3786764705882353e-5
35,1.685049019607843e-5
36,3.0637254901960783e-6
37,6.127450980392157e-6
38,3.52328431372549e-5
39,4.595588235294117e-6
40,7.659313725490196e-6
41,4.595588235294117e-6
42,1.991421568627451e-5
43,1.3786764705882353e-5
44,1.5318627450980392e-6
45,2.1292892156862746e-4
46,1.5318627450980392e-6
47,3.0637254901960783e-6
49,6.127450980392157e-6
50,7.659313725490196e-6
51,1.2714460784313725e-4
52,4.28921568627451e-5
53,3.0637254901960783e-6
54,6.127450980392157e-6
55,3.0637254901960783e-6
56,6.280637254901961e-5
57,6.587009803921568e-5
58,3.0637254901960783e-6
59,6.740196078431372e-5
60,5.974264705882353e-5
61,2.604166666666667e-5
62,1.0876225490196079e-4
63,3.982843137254902e-5
64,1.5318627450980392e-6
65,6.280637254901961e-5
66,1.5318627450980392e-6
67,5.5147058823529414e-5
68,7.352941176470588e-5
69,6.587009803921568e-5
70,2.144607843137255e-5
71,1.0723039215686274e-4
72,0.002268688725490196
73,1.0723039215686275e-5
74,3.0637254901960783e-6
75,4.595588235294117e-6
76,7.659313725490196e-6
77,4.595588235294117e-6
78,4.595588235294117e-6
79,1.5318627450980392e-6
80,4.595588235294117e-6
81,9.191176470588234e-6
82,1.0723039215686275e-5
84,4.595588235294117e-6
85,3.0637254901960783e-6
86,1.0110294117647059e-4
87,9.191176470588234e-6
88,6.127450980392157e-6
89,4.595588235294117e-6
90,2.144607843137255e-5
91,7.659313725490196e-6
92,7.659313725490196e-6
93,6.127450980392157e-6
94,4.595588235294117e-6
95,4.595588235294117e-6
96,1.5318627450980392e-6
97,9.191176470588234e-6
98,0.0013189338235294118
99,2.7573529411764707e-5
101,4.595588235294117e-6
102,1.5318627450980392e-6
103,1.0723039215686275e-5
105,3.0637254901960783e-6
106,5.254289215686275e-4
107,1.685049019607843e-5
108,1.1948529411764707e-4
109,4.595588235294117e-6
110,4.595588235294117e-6
111,4.595588235294117e-6
112,6.127450980392157e-6
113,3.0637254901960783e-6
114,2.144607843137255e-5
115,2.2977941176470588e-5
116,3.0637254901960783e-6
117,7.659313725490196e-6
118,1.0723039215686275e-5
119,4.473039215686275e-4
120,7.659313725490196e-6
121,4.595588235294117e-6
122,3.0637254901960783e-6
123,3.0637254901960783e-6
124,3.0637254901960783e-6
125,7.659313725490196e-6
126,1.0723039215686275e-5
127,1.838235294117647e-5
128,9.191176470588234e-6
129,6.127450980392157e-6
130,3.0637254901960783e-6
131,4.136029411764706e-5
132,1.0723039215686275e-5
133,4.595588235294117e-6
134,3.0637254901960783e-6
135,3.0637254901960783e-6
136,1.0723039215686275e-5
137,7.659313725490196e-6
138,4.136029411764706e-5
139,1.5318627450980392e-6
140,1.991421568627451e-5
141,4.595588235294117e-6
142,3.0637254901960783e-6
143,7.659313725490196e-6
144,4.595588235294117e-6
145,6.127450980392157e-6
146,4.595588235294117e-6
147,6.127450980392157e-6
148,8.731617647058824e-5
149,3.0637254901960783e-6
150,4.5955882352941176e-5
151,6.127450980392157e-6
152,4.5496323529411765e-4
153,4.595588235294117e-6
154,3.0637254901960783e-6
155,3.0637254901960783e-6
156,1.5318627450980392e-5
157,1.0723039215686275e-5
158,1.5318627450980392e-6
159,6.127450980392157e-6
160,2.604166666666667e-5
161,6.127450980392157e-6
162,6.127450980392157e-6
163,9.191176470588234e-6
164,9.191176470588234e-6
165,9.191176470588234e-6
166,3.0637254901960783e-6
167,3.0637254901960783e-6
168,3.0637254901960783e-6
169,3.0637254901960784e-5
171,1.5318627450980392e-6
172,6.127450980392157e-6
173,5.5147058823529414e-5
174,2.144607843137255e-5
175,6.801470588235294e-4
176,4.595588235294117e-6
177,1.5318627450980392e-6
178,6.740196078431372e-5
179,3.676470588235294e-5
180,6.127450980392157e-6
181,6.127450980392157e-6
182,1.2254901960784313e-5
184,4.595588235294117e-6
185,4.595588235294117e-6
186,4.595588235294117e-6
187,2.2977941176470588e-5
188,3.0637254901960783e-6
189,1.5318627450980392e-6
190,4.595588235294117e-6
191,1.991421568627451e-5
193,6.127450980392157e-6
194,7.659313725490196e-6
195,1.5318627450980392e-6
196,9.191176470588234e-6
197,7.659313725490196e-6
199,3.370098039215686e-5
200,6.127450980392157e-6
201,3.829656862745098e-5
202,2.542892156862745e-4
203,2.604166666666667e-5
204,1.593137254901961e-4
205,9.191176470588234e-6
206,6.127450980392157e-6
207,6.127450980392157e-6
208,1.838235294117647e-5
209,3.0024509803921567e-4
210,1.5318627450980392e-6
211,2.9105392156862745e-5
212,7.659313725490196e-6
213,4.595588235294117e-6
214,4.595588235294117e-6
215,4.595588235294117e-6
216,3.0637254901960783e-6
217,3.0637254901960783e-6
219,1.0723039215686275e-5
220,3.0637254901960783e-6
221,3.232230392156863e-4
222,6.066176470588236e-4
223,9.191176470588234e-6
224,1.1642156862745098e-4
225,5.361519607843137e-5
226,1.2254901960784313e-5
227,1.5318627450980392e-6
229,3.0637254901960783e-6
230,4.595588235294117e-6
231,6.127450980392157e-6
232,4.595588235294117e-6
233,3.0637254901960783e-6
234,7.659313725490196e-6
235,3.0637254901960783e-6
236,7.659313725490196e-6
237,4.595588235294117e-6
238,4.595588235294117e-6
239,4.595588235294117e-6
240,4.595588235294117e-6
241,1.3786764705882353e-5
242,1.3786764705882353e-5
243,1.0723039215686275e-5
244,2.34375e-4
245,2.588848039215686e-4
246,1.991421568627451e-5
247,1.5318627450980392e-5
249,3.0637254901960783e-6
250,1.5318627450980392e-6
251,3.0637254901960783e-6
252,3.0637254901960783e-6
253,6.127450980392157e-6
254,1.0723039215686275e-5
255,2.604166666666667e-5
256,2.2518382352941177e-4
257,1.838235294117647e-5
258,4.595588235294117e-6
259,1.0723039215686275e-5
260,4.595588235294117e-6
261,7.659313725490196e-6
262,6.127450980392157e-6
263,4.595588235294117e-6
264,3.52328431372549e-5
265,4.825367647058824e-4
266,4.595588235294117e-6
267,2.144607843137255e-5
268,8.884803921568627e-5
269,7.659313725490196e-6
270,4.595588235294117e-6
271,4.748774509803922e-5
272,7.659313725490196e-6
273,3.0637254901960783e-6
274,6.127450980392157e-6
275,3.0637254901960783e-6
276,1.5318627450980392e-6
277,4.595588235294117e-6
278,6.127450980392157e-6
279,6.127450980392157e-6
280,6.004901960784313e-4
281,4.595588235294117e-6
282,9.666053921568627e-4
283,1.3786764705882353e-5
284,9.191176470588234e-6
285,6.127450980392157e-6
288,7.659313725490196e-6
290,3.0637254901960783e-6
291,9.191176470588234e-6
292,9.191176470588234e-6
293,1.0723039215686275e-5
294,4.595588235294117e-6
295,1.5318627450980392e-6
296,1.991421568627451e-5
298,9.191176470588234e-6
299,3.0637254901960783e-6
300,1.3786764705882353e-5
301,1.2254901960784313e-5
302,1.991421568627451e-5
303,9.191176470588234e-6
304,9.191176470588234e-6
305,1.5318627450980392e-6
306,7.659313725490196e-6
307,6.127450980392157e-6
308,6.127450980392157e-6
309,6.127450980392157e-6
310,6.127450980392157e-6
311,3.0637254901960783e-6
312,9.191176470588234e-6
313,1.0723039215686275e-5
314,3.0637254901960783e-6
315,1.5318627450980392e-6
316,4.595588235294117e-6
317,9.191176470588234e-6
318,4.595588235294117e-6
319,6.127450980392157e-6
320,9.191176470588234e-6
321,7.659313725490196e-6
322,7.659313725490196e-6
323,1.5318627450980392e-6
324,9.191176470588234e-6
325,3.0637254901960783e-6
326,1.5318627450980392e-6
327,4.595588235294117e-6
328,1.3786764705882353e-5
329,6.127450980392157e-6
330,6.127450980392157e-6
331,1.2254901960784313e-5
332,4.595588235294117e-6
333,4.595588235294117e-6
334,6.127450980392157e-6
335,1.5318627450980392e-6
336,3.0637254901960783e-6
337,7.659313725490196e-6
338,4.595588235294117e-6
339,9.191176470588234e-6
340,1.5318627450980392e-6
341,4.595588235294117e-6
343,6.127450980392157e-6
344,3.8449754901960785e-4
345,1.5318627450980392e-6
346,7.659313725490196e-5
347,1.5318627450980392e-6
348,1.3786764705882353e-5
349,1.2254901960784313e-5
350,2.7573529411764707e-5
351,1.0723039215686275e-5
352,1.3786764705882353e-5
353,1.0723039215686275e-5
354,1.0723039215686275e-5
355,1.0723039215686275e-5
356,3.0637254901960783e-6
357,3.0637254901960783e-6
358,4.595588235294117e-6
359,1.0723039215686275e-5
360,1.0723039215686275e-5
361,3.2169117647058826e-5
362,9.191176470588234e-6
363,1.5318627450980392e-6
364,1.685049019607843e-5
365,5.361519607843137e-5
367,1.5318627450980392e-6
369,3.370098039215686e-5
370,7.659313725490196e-6
371,1.0416666666666667e-4
372,6.127450980392157e-6
373,6.127450980392157e-6
374,4.595588235294117e-6
376,1.0723039215686275e-5
377,6.127450980392157e-6
378,8.19546568627451e-4
379,3.0637254901960783e-6
380,0.003828125
381,7.659313725490196e-6
382,9.191176470588234e-6
383,1.3786764705882353e-5
384,3.0637254901960783e-6
385,1.5318627450980392e-6
386,4.595588235294117e-6
