word_ID_full,freq
1,1.727150518289085e-5
2,2.8785841971484743e-6
3,4.797640328580791e-6
4,2.8785841971484743e-6
5,6.716696460013107e-6
6,3.838112262864633e-6
7,1.9190561314323165e-6
8,5.757168394296949e-6
9,1.0554808722877739e-5
10,1.9190561314323165e-6
11,3.838112262864633e-6
12,4.797640328580791e-6
13,2.8785841971484743e-6
14,5.757168394296949e-6
15,2.3988201642903954e-5
16,2.8785841971484743e-6
17,9.595280657161582e-7
18,5.757168394296949e-6
19,4.797640328580791e-6
20,7.676224525729266e-6
21,3.550253843149785e-5
22,1.631197711717469e-5
23,1.1514336788593897e-5
24,2.8785841971484743e-6
25,3.0704898102917064e-5
26,3.838112262864633e-6
27,4.797640328580791e-6
28,4.797640328580791e-6
29,9.595280657161582e-7
30,2.8785841971484743e-6
31,3.838112262864633e-6
32,8.635752591445424e-6
33,4.797640328580791e-6
34,8.635752591445424e-6
35,1.4392920985742372e-5
36,1.9190561314323165e-6
37,9.595280657161582e-6
38,6.236932427155028e-5
39,5.757168394296949e-6
40,1.4392920985742372e-5
41,5.757168394296949e-6
42,3.262395423434938e-5
43,2.590725777433627e-5
44,1.9190561314323165e-6
45,1.9190561314323163e-4
46,2.015008938003932e-5
47,4.797640328580791e-6
48,1.9190561314323165e-6
49,7.676224525729266e-6
50,4.797640328580791e-6
51,1.3913156952884294e-4
52,4.8935931351524065e-5
53,3.838112262864633e-6
54,5.757168394296949e-6
55,1.9190561314323165e-6
56,4.2219234891510956e-5
57,5.469309974582102e-5
58,1.9190561314323165e-6
59,8.73170539801704e-5
60,4.989545941724022e-5
61,2.590725777433627e-5
62,7.484318912586033e-5
63,5.3733571680104855e-5
64,4.797640328580791e-6
65,5.27740436143887e-5
66,3.838112262864633e-6
67,5.949074007440181e-5
68,7.868130138872497e-5
69,6.0450268140117964e-5
70,1.9190561314323165e-5
71,7.580271719157649e-5
72,0.002228983696658635
73,2.494772970862011e-5
74,3.838112262864633e-6
75,4.797640328580791e-6
76,1.4392920985742372e-5
77,4.797640328580791e-6
78,4.797640328580791e-6
79,4.797640328580791e-6
80,5.757168394296949e-6
81,7.676224525729266e-6
82,4.797640328580791e-6
83,1.9190561314323165e-6
84,2.8785841971484743e-6
85,3.838112262864633e-6
86,8.347894171730576e-5
87,9.595280657161582e-6
88,7.676224525729266e-6
89,5.757168394296949e-6
90,2.494772970862011e-5
91,7.676224525729266e-6
92,2.8785841971484743e-6
93,2.8785841971484743e-6
94,2.8785841971484743e-6
95,2.8785841971484743e-6
96,4.797640328580791e-6
97,6.716696460013107e-6
98,0.0013874775830255647
99,2.8785841971484744e-5
100,4.797640328580791e-6
101,1.2473864854310055e-5
102,3.838112262864633e-6
103,8.635752591445424e-6
104,2.8785841971484743e-6
105,5.757168394296949e-6
106,5.382952448667647e-4
107,1.3433392920026214e-5
108,1.2569817660881672e-4
109,3.838112262864633e-6
110,4.797640328580791e-6
111,4.797640328580791e-6
113,6.716696460013107e-6
114,2.2069145511471638e-5
115,2.2069145511471638e-5
116,1.0554808722877739e-5
117,1.9190561314323165e-6
118,9.595280657161582e-6
119,4.4809960668944584e-4
120,7.676224525729266e-6
121,4.797640328580791e-6
122,3.838112262864633e-6
123,5.757168394296949e-6
124,2.8785841971484743e-6
125,6.716696460013107e-6
126,5.757168394296949e-6
127,1.727150518289085e-5
128,1.727150518289085e-5
129,5.757168394296949e-6
130,8.635752591445424e-6
131,9.211469430875118e-5
132,9.595280657161582e-6
133,2.8785841971484743e-6
134,3.838112262864633e-6
135,2.8785841971484743e-6
136,1.0554808722877739e-5
137,3.838112262864633e-6
138,4.4138291022943276e-5
139,4.797640328580791e-6
140,1.631197711717469e-5
141,3.838112262864633e-6
142,5.757168394296949e-6
143,6.716696460013107e-6
144,4.797640328580791e-6
145,1.9190561314323165e-6
146,2.8785841971484743e-6
147,2.8785841971484743e-6
148,8.25194136515896e-5
149,2.8785841971484743e-6
150,4.317876295722712e-5
151,5.757168394296949e-6
152,4.778449767266468e-4
153,4.797640328580791e-6
154,2.8785841971484743e-6
155,4.797640328580791e-6
156,2.1109617445755478e-5
157,1.727150518289085e-5
158,1.9190561314323165e-6
159,4.797640328580791e-6
160,4.317876295722712e-5
161,7.676224525729266e-6
162,5.757168394296949e-6
163,1.9190561314323165e-6
164,1.9190561314323165e-6
165,5.757168394296949e-6
166,2.8785841971484743e-6
167,3.838112262864633e-6
168,3.838112262864633e-6
169,4.317876295722712e-5
170,2.8785841971484743e-6
171,6.716696460013107e-6
172,4.797640328580791e-6
173,4.030017876007864e-5
174,2.9745370037200904e-5
175,6.774268143956077e-4
176,3.838112262864633e-6
177,1.9190561314323165e-6
178,5.661215587725333e-5
179,3.7421594562930166e-5
180,6.716696460013107e-6
181,3.838112262864633e-6
182,2.8785841971484743e-6
183,4.797640328580791e-6
184,7.676224525729266e-6
185,2.8785841971484743e-6
186,3.838112262864633e-6
187,1.9190561314323165e-5
188,3.838112262864633e-6
189,3.838112262864633e-6
190,3.838112262864633e-6
191,1.5352449051458532e-5
192,3.838112262864633e-6
193,2.8785841971484743e-6
194,9.595280657161582e-7
195,4.797640328580791e-6
196,1.0554808722877739e-5
197,2.8785841971484743e-6
198,9.595280657161582e-7
199,2.494772970862011e-5
200,1.9190561314323165e-6
201,4.030017876007864e-5
202,2.408415444947557e-4
203,2.7826313905768587e-5
204,1.8422938861750236e-4
205,7.676224525729266e-6
206,3.838112262864633e-6
207,2.8785841971484743e-6
208,2.6866785840052427e-5
209,3.33915766869223e-4
210,1.0554808722877739e-5
211,1.631197711717469e-5
212,1.3433392920026214e-5
213,3.838112262864633e-6
214,3.838112262864633e-6
215,5.757168394296949e-6
216,3.838112262864633e-6
217,3.838112262864633e-6
218,1.9190561314323165e-6
219,4.797640328580791e-6
220,9.595280657161582e-7
221,3.5694444044641083e-4
222,6.035431533354635e-4
223,1.0554808722877739e-5
224,1.0842667142592587e-4
225,6.0450268140117964e-5
226,1.2473864854310055e-5
227,4.797640328580791e-6
228,1.9190561314323165e-6
229,2.8785841971484743e-6
230,3.838112262864633e-6
231,4.797640328580791e-6
232,8.635752591445424e-6
233,4.797640328580791e-6
234,5.757168394296949e-6
235,2.8785841971484743e-6
236,1.0554808722877739e-5
237,1.9190561314323165e-6
238,5.757168394296949e-6
239,8.635752591445424e-6
240,1.1514336788593897e-5
241,3.838112262864633e-6
242,9.595280657161582e-6
243,6.716696460013107e-6
244,2.42760600626188e-4
245,2.734654987291051e-4
246,2.494772970862011e-5
247,1.8231033248607005e-5
248,5.757168394296949e-6
249,2.8785841971484743e-6
250,2.8785841971484743e-6
251,3.838112262864633e-6
252,3.838112262864633e-6
253,3.838112262864633e-6
254,6.716696460013107e-6
255,2.7826313905768587e-5
256,2.1781287091756792e-4
257,1.1514336788593897e-5
258,4.797640328580791e-6
259,1.1514336788593897e-5
260,5.757168394296949e-6
261,4.797640328580791e-6
262,2.8785841971484743e-6
263,1.9190561314323165e-6
264,3.646206649721401e-5
265,4.5097819088659434e-4
266,4.797640328580791e-6
267,2.7826313905768587e-5
268,1.0170997496591277e-4
269,5.757168394296949e-6
270,1.9190561314323165e-6
271,5.3733571680104855e-5
272,3.838112262864633e-6
273,5.757168394296949e-6
274,5.757168394296949e-6
275,3.838112262864633e-6
276,3.838112262864633e-6
277,4.797640328580791e-6
278,1.9190561314323165e-6
279,9.595280657161582e-6
280,7.014150160385116e-4
281,3.838112262864633e-6
282,9.863948515562106e-4
283,1.1514336788593897e-5
284,1.0554808722877739e-5
285,4.797640328580791e-6
286,1.9190561314323165e-6
287,4.797640328580791e-6
288,6.716696460013107e-6
290,3.838112262864633e-6
292,9.595280657161582e-7
293,9.595280657161582e-7
294,2.8785841971484743e-6
295,3.838112262864633e-6
296,1.9190561314323165e-6
