word_ID_full,freq
1,1.8844378931146828e-5
3,4.187639762477073e-6
4,6.281459643715609e-6
5,1.0469099406192681e-5
6,4.187639762477073e-6
7,2.0938198812385365e-6
8,4.187639762477073e-6
9,6.281459643715609e-6
10,2.0938198812385365e-6
11,4.187639762477073e-6
12,1.0469099406192681e-5
13,2.0938198812385365e-6
14,8.375279524954146e-6
15,1.6750559049908292e-5
16,8.375279524954146e-6
17,2.0938198812385365e-6
18,2.0938198812385365e-6
19,2.0938198812385365e-6
20,4.187639762477073e-6
21,2.0938198812385363e-5
22,1.6750559049908292e-5
23,1.2562919287431218e-5
24,8.375279524954146e-6
25,1.4656739168669754e-5
26,2.0938198812385365e-6
30,4.187639762477073e-6
31,4.187639762477073e-6
32,6.281459643715609e-6
33,4.187639762477073e-6
34,1.8844378931146828e-5
35,1.4656739168669754e-5
37,2.0938198812385365e-6
38,3.5594937981055116e-5
39,6.281459643715609e-6
40,4.187639762477073e-6
41,2.0938198812385365e-6
42,1.8844378931146828e-5
43,1.8844378931146828e-5
45,1.612241308553673e-4
46,4.187639762477073e-6
47,6.281459643715609e-6
48,2.0938198812385365e-6
49,1.2562919287431218e-5
51,1.1306627358688097e-4
52,5.4439316912201944e-5
53,2.0938198812385365e-6
54,2.0938198812385365e-6
55,2.0938198812385365e-6
56,5.2345497030963405e-5
57,1.5075503144917462e-4
58,4.187639762477073e-6
59,6.700223619963317e-5
60,5.2345497030963405e-5
61,2.7219658456100972e-5
62,1.214415531118351e-4
63,6.281459643715609e-5
64,1.0469099406192681e-5
65,5.8626956674679014e-5
66,4.187639762477073e-6
67,4.6064037387247796e-5
68,6.490841631839463e-5
69,6.90960560808717e-5
70,2.0938198812385363e-5
71,7.747133560582585e-5
72,0.002213167614469133
73,1.8844378931146828e-5
74,6.281459643715609e-6
75,4.187639762477073e-6
76,1.4656739168669754e-5
77,4.187639762477073e-6
78,4.187639762477073e-6
80,2.0938198812385365e-6
81,6.281459643715609e-6
82,6.281459643715609e-6
85,6.281459643715609e-6
86,6.700223619963317e-5
87,1.2562919287431218e-5
88,2.0938198812385365e-6
89,4.187639762477073e-6
90,2.3032018693623898e-5
92,1.0469099406192681e-5
93,4.187639762477073e-6
94,4.187639762477073e-6
95,4.187639762477073e-6
96,4.187639762477073e-6
97,8.375279524954146e-6
98,0.0013923902210236266
99,2.0938198812385363e-5
101,4.187639762477073e-6
102,6.281459643715609e-6
103,1.0469099406192681e-5
105,1.0469099406192681e-5
106,5.381117094783039e-4
107,8.375279524954146e-6
108,1.1097245370564243e-4
109,2.0938198812385365e-6
110,4.187639762477073e-6
111,4.187639762477073e-6
112,4.187639762477073e-6
113,4.187639762477073e-6
114,1.2562919287431218e-5
115,2.0938198812385363e-5
116,1.2562919287431218e-5
117,2.0938198812385365e-6
118,8.375279524954146e-6
119,4.376083551788541e-4
120,8.375279524954146e-6
121,2.0938198812385365e-6
122,2.0938198812385365e-6
123,4.187639762477073e-6
124,2.0938198812385365e-6
125,6.281459643715609e-6
126,8.375279524954146e-6
127,1.0469099406192681e-5
128,6.281459643715609e-6
129,4.187639762477073e-6
130,4.187639762477073e-6
131,5.8626956674679014e-5
132,2.0938198812385365e-6
133,6.281459643715609e-6
134,2.0938198812385365e-6
136,1.2562919287431218e-5
137,4.187639762477073e-6
138,2.0938198812385363e-5
140,1.0469099406192681e-5
141,2.0938198812385365e-6
142,1.0469099406192681e-5
143,4.187639762477073e-6
144,6.281459643715609e-6
145,2.0938198812385365e-6
146,4.187639762477073e-6
147,8.375279524954146e-6
148,8.375279524954145e-5
150,4.6064037387247796e-5
151,8.375279524954146e-6
152,5.129858709034414e-4
153,2.0938198812385365e-6
154,4.187639762477073e-6
155,4.187639762477073e-6
156,2.0938198812385363e-5
157,1.2562919287431218e-5
160,3.3501118099816585e-05
161,1.0469099406192681e-5
162,8.375279524954146e-6
163,4.187639762477073e-6
164,4.187639762477073e-6
165,2.0938198812385365e-6
166,4.187639762477073e-6
167,2.0938198812385365e-6
168,2.0938198812385365e-6
169,4.6064037387247796e-5
171,6.281459643715609e-6
173,4.6064037387247796e-5
174,2.7219658456100972e-5
175,6.616470824713775e-4
176,2.0938198812385365e-6
177,2.0938198812385365e-6
178,5.025167714972487e-5
179,4.6064037387247796e-5
180,1.0469099406192681e-5
181,4.187639762477073e-6
182,4.187639762477073e-6
183,6.281459643715609e-6
184,2.0938198812385365e-6
185,4.187639762477073e-6
186,6.281459643715609e-6
187,2.7219658456100972e-5
188,1.0469099406192681e-5
190,1.0469099406192681e-5
191,2.3032018693623898e-5
193,4.187639762477073e-6
194,4.187639762477073e-6
195,2.0938198812385365e-6
196,1.2562919287431218e-5
197,1.2562919287431218e-5
198,2.0938198812385365e-6
199,3.7688757862293655e-5
200,4.187639762477073e-6
201,3.7688757862293655e-5
202,2.3241400681747753e-4
203,1.8844378931146828e-5
204,2.1147580800509217e-4
205,1.6750559049908292e-5
206,2.0938198812385365e-6
207,8.375279524954146e-6
208,3.3501118099816585e-05
209,3.245420815919731e-4
211,2.9313478337339507e-5
212,1.0469099406192681e-5
213,2.0938198812385365e-6
214,6.281459643715609e-6
215,6.281459643715609e-6
216,2.0938198812385365e-6
218,4.187639762477073e-6
219,1.0469099406192681e-5
220,6.281459643715609e-6
221,3.245420815919731e-4
222,6.490841631839462e-4
223,6.281459643715609e-6
224,1.1097245370564243e-4
225,4.3970217506009264e-5
226,1.0469099406192681e-5
229,2.0938198812385365e-6
230,2.0938198812385365e-6
232,6.281459643715609e-6
233,4.187639762477073e-6
234,1.2562919287431218e-5
235,2.0938198812385365e-6
236,4.187639762477073e-6
238,1.0469099406192681e-5
239,1.2562919287431218e-5
240,8.375279524954146e-6
241,1.0469099406192681e-5
242,8.375279524954146e-6
244,2.1985108753004633e-4
245,2.5753984539234e-4
246,2.3032018693623898e-5
247,2.0938198812385363e-5
248,8.375279524954146e-6
249,4.187639762477073e-6
250,2.0938198812385365e-6
251,2.0938198812385365e-6
252,2.0938198812385365e-6
253,4.187639762477073e-6
255,2.7219658456100972e-5
256,2.0310052848013802e-4
257,1.8844378931146828e-5
258,1.4656739168669754e-5
259,1.8844378931146828e-5
260,8.375279524954146e-6
261,4.187639762477073e-6
262,4.187639762477073e-6
263,8.375279524954146e-6
264,3.3501118099816585e-05
265,4.543589142287624e-4
267,3.5594937981055116e-5
268,1.0678481394316535e-4
269,8.375279524954146e-6
270,2.0938198812385365e-6
271,6.490841631839463e-5
272,6.281459643715609e-6
273,2.0938198812385365e-6
274,2.0938198812385365e-6
275,4.187639762477073e-6
276,8.375279524954146e-6
277,4.187639762477073e-6
278,6.281459643715609e-6
279,6.281459643715609e-6
280,4.2504543589142287e-4
281,4.187639762477073e-6
282,9.338436670323872e-4
283,2.0938198812385363e-5
284,6.281459643715609e-6
285,6.281459643715609e-6
286,4.187639762477073e-6
288,4.187639762477073e-6
290,6.281459643715609e-6
291,2.0938198812385365e-6
293,4.187639762477073e-6
294,2.0938198812385365e-6
295,2.0938198812385365e-6
297,2.0938198812385365e-6
299,2.0938198812385365e-6
300,6.281459643715609e-6
301,6.281459643715609e-6
303,2.0938198812385365e-6
305,4.187639762477073e-6
306,4.187639762477073e-6
307,1.0469099406192681e-5
