word_ID_full,freq
1,1.2571342367938049e-5
3,1.2571342367938049e-5
8,1.2571342367938049e-5
12,1.2571342367938049e-5
14,1.2571342367938049e-5
16,1.2571342367938049e-5
19,1.2571342367938049e-5
21,1.2571342367938049e-5
23,2.5142684735876097e-5
35,2.5142684735876097e-5
39,1.2571342367938049e-5
45,1.5085610841525658e-4
46,1.2571342367938049e-5
51,6.285671183969024e-5
52,2.5142684735876097e-5
53,1.2571342367938049e-5
55,1.2571342367938049e-5
56,3.7714027103814146e-5
57,2.5142684735876097e-5
58,1.2571342367938049e-5
59,7.542805420762829e-5
60,3.7714027103814146e-5
61,3.7714027103814146e-5
62,1.0057073894350439e-4
63,3.7714027103814146e-5
65,3.7714027103814146e-5
67,1.1314208131144244e-4
68,3.7714027103814146e-5
69,1.2571342367938049e-5
70,3.7714027103814146e-5
71,6.285671183969024e-5
72,0.0019737007517662735
73,1.2571342367938049e-5
74,2.5142684735876097e-5
77,1.2571342367938049e-5
78,1.2571342367938049e-5
81,1.2571342367938049e-5
83,1.2571342367938049e-5
86,7.542805420762829e-5
87,1.2571342367938049e-5
88,1.2571342367938049e-5
90,5.0285369471752195e-05
98,0.0016091318230960702
99,2.5142684735876097e-5
101,1.2571342367938049e-5
106,5.657104065572121e-4
107,2.5142684735876097e-5
108,1.5085610841525658e-4
110,1.2571342367938049e-5
114,2.5142684735876097e-5
115,3.7714027103814146e-5
116,1.2571342367938049e-5
117,1.2571342367938049e-5
119,4.651396676137078e-4
122,1.2571342367938049e-5
127,5.0285369471752195e-05
130,1.2571342367938049e-5
131,3.7714027103814146e-5
134,1.2571342367938049e-5
136,2.5142684735876097e-5
138,1.2571342367938049e-5
140,3.7714027103814146e-5
141,1.2571342367938049e-5
144,1.2571342367938049e-5
146,1.2571342367938049e-5
148,1.0057073894350439e-4
150,3.7714027103814146e-5
151,1.2571342367938049e-5
152,5.154250370854599e-4
153,2.5142684735876097e-5
155,1.2571342367938049e-5
156,1.2571342367938049e-5
157,1.2571342367938049e-5
158,1.2571342367938049e-5
160,1.2571342367938049e-5
161,1.2571342367938049e-5
166,1.2571342367938049e-5
167,1.2571342367938049e-5
169,7.542805420762829e-5
173,7.542805420762829e-5
174,2.5142684735876097e-5
175,6.034244336610263e-4
178,1.2571342367938049e-5
179,2.5142684735876097e-5
185,1.2571342367938049e-5
192,1.2571342367938049e-5
193,1.2571342367938049e-5
199,3.7714027103814146e-5
201,1.2571342367938049e-5
202,2.3885550499082292e-4
203,2.5142684735876097e-5
204,8.799939657556634e-5
207,1.2571342367938049e-5
208,3.7714027103814146e-5
209,2.3885550499082292e-4
210,3.7714027103814146e-5
212,2.5142684735876097e-5
213,1.2571342367938049e-5
215,2.5142684735876097e-5
216,1.2571342367938049e-5
220,1.2571342367938049e-5
221,1.1314208131144244e-4
222,6.034244336610263e-4
223,2.5142684735876097e-5
224,7.542805420762829e-5
225,5.0285369471752195e-05
230,2.5142684735876097e-5
233,2.5142684735876097e-5
236,1.2571342367938049e-5
240,1.2571342367938049e-5
241,1.2571342367938049e-5
244,3.7714027103814146e-5
245,4.0228295577401756e-4
246,1.2571342367938049e-5
247,2.5142684735876097e-5
250,1.2571342367938049e-5
252,1.2571342367938049e-5
